Date,Close,High,Low,Open,Volume,Ticker
2020-01-23,529.9505615234375,544.6793132550056,523.4831671048786,525.2298188452913,586403,KAJARIACER
2020-01-24,541.7052001953125,545.670635408267,534.8601235915373,535.2378060408666,191756,KAJARIACER
2020-01-27,545.812255859375,547.9838436339519,531.0835614717275,539.1088241784114,148821,KAJARIACER
2020-01-28,541.0443725585938,550.4386631548418,538.1647307002742,547.6062172037878,115283,KAJARIACER
2020-01-29,546.567626953125,550.3442212105278,536.7956547363422,541.9412759373045,474362,KAJARIACER
2020-01-30,544.6793212890625,547.134084467405,540.0529703457389,540.0529703457389,130128,KAJARIACER
2020-01-31,548.031005859375,557.047612468143,545.623438720568,545.7178305196385,205721,KAJARIACER
2020-02-03,524.8049926757812,529.4785399172247,515.9300301339204,525.8907866502486,121603,KAJARIACER
2020-02-04,530.281005859375,532.594123486466,525.8906924678067,526.7876450304791,118820,KAJARIACER
2020-02-05,533.3023071289062,540.383421542194,530.6115067023596,532.5469997834069,214204,KAJARIACER
2020-02-06,531.885986328125,540.9026497887843,528.7231121896318,535.1433098838282,100321,KAJARIACER
2020-02-07,522.3501586914062,536.9372645714369,519.376067859834,534.0576231658082,48247,KAJARIACER
2020-02-10,514.5137329101562,525.7963189294877,510.40665238886146,522.114116755396,323154,KAJARIACER
2020-02-11,514.27783203125,519.1874170219543,507.10226700598497,518.1488188285031,316087,KAJARIACER
2020-02-12,518.5264282226562,528.5815763450577,512.2006210093627,517.3934383652181,93636,KAJARIACER
2020-02-13,514.4193115234375,518.1959057021945,509.93460593616356,512.247781395903,107102,KAJARIACER
2020-02-14,508.6128234863281,514.4665558843441,507.4798337276391,510.3122793112352,66843,KAJARIACER
2020-02-17,501.53173828125,510.7371869557059,500.49314026530124,506.06363994957707,90837,KAJARIACER
2020-02-18,501.15191650390625,506.46921311258683,500.48724718362683,503.3357803103488,78206,KAJARIACER
2020-02-19,512.2138671875,519.382665699216,502.291462806006,502.291462806006,154549,KAJARIACER
2020-02-20,524.0826416015625,531.6312661256667,512.3086812661686,517.4835281382624,485297,KAJARIACER
2020-02-24,519.28759765625,529.8271467488653,517.4835035450386,524.0826166947181,119507,KAJARIACER
2020-02-25,525.1744384765625,545.9687496896377,521.6612946240037,522.0410641994873,349046,KAJARIACER
2020-02-26,518.67041015625,531.7261870709382,516.6289382208948,528.3554344400388,183800,KAJARIACER
2020-02-27,504.2852478027344,520.237078297628,498.5881820412866,513.7328934478453,191811,KAJARIACER
2020-02-28,497.9710693359375,508.4631545858879,490.99212852046946,493.840661599382,297415,KAJARIACER
2020-03-02,517.2935791015625,524.0351419462252,494.69522898435054,497.97105351171354,150323,KAJARIACER
2020-03-03,521.9937133789062,525.6018438724874,516.6289526247854,524.3200271029115,111421,KAJARIACER
2020-03-04,515.3945922851562,524.509933242272,512.7359729052476,524.4624113263804,538717,KAJARIACER
2020-03-05,519.9522705078125,522.2311203964209,503.3358257679264,516.2017479150862,195736,KAJARIACER
2020-03-06,519.429931640625,526.029044054765,506.08931494799594,511.78638040707284,160052,KAJARIACER
2020-03-09,511.2641296386719,519.334971877334,506.0892839067033,507.03879475831064,361813,KAJARIACER
2020-03-11,500.582275390625,510.83698392328,493.8407116484979,507.0389394331441,155307,KAJARIACER
2020-03-12,465.5452880859375,488.9982242167539,456.14513384295196,475.70506860697805,439384,KAJARIACER
2020-03-13,464.8331298828125,469.058465709163,373.15784822611545,418.9242931107167,329994,KAJARIACER
2020-03-16,442.2821960449219,463.3613510652391,436.3952454461417,455.76526334285813,293128,KAJARIACER
2020-03-17,439.5286560058594,445.8903915846199,434.0689675086527,438.76905876217637,244877,KAJARIACER
2020-03-18,427.3749084472656,440.14581405757446,426.4253974438177,437.01243933690677,195353,KAJARIACER
2020-03-19,405.2513122558594,422.5324252852014,372.3032955803612,387.73285043628147,168481,KAJARIACER
2020-03-20,413.6070251464844,429.1790007959371,398.79464675728667,398.79464675728667,82981,KAJARIACER
2020-03-23,338.5956726074219,397.8451609485575,330.90462670780977,376.95591622094827,157887,KAJARIACER
2020-03-24,338.50067138671875,359.2474925251309,327.581294890373,359.2474925251309,115041,KAJARIACER
2020-03-25,337.1713562011719,348.0907325167644,315.52248838071444,337.9784463328969,108567,KAJARIACER
2020-03-26,356.7787780761719,374.6770672161338,339.212823600033,341.2542665681206,133894,KAJARIACER
2020-03-27,342.2511901855469,370.4041804932221,336.1268337427461,367.5081550763252,180224,KAJARIACER
2020-03-30,337.45623779296875,350.3221305325021,332.6612183478868,336.1269280536491,64216,KAJARIACER
2020-03-31,356.87371826171875,369.1224044733239,341.77649902523905,341.823962984943,264309,KAJARIACER
2020-04-01,343.5330505371094,360.5767837010485,337.0763876599663,359.53231585942325,93586,KAJARIACER
2020-04-03,342.2987365722656,354.1676248029267,330.5248052428054,354.1676248029267,101436,KAJARIACER
2020-04-07,337.8835144042969,352.55344280439897,332.8985813701619,346.57153475414805,266980,KAJARIACER
2020-04-08,340.8744812011719,351.79385873268575,334.37032444139265,337.07643684238445,110851,KAJARIACER
2020-04-09,347.5210876464844,355.44951169825634,341.82402063588626,347.66350852639306,257972,KAJARIACER
2020-04-13,334.1329040527344,355.1171022540081,329.10050750989836,345.621992568072,204628,KAJARIACER
2020-04-15,348.3755798339844,352.7433362259462,337.55116023774934,342.773470733692,159178,KAJARIACER
2020-04-16,344.5775451660156,351.36654319919097,333.61070441833056,351.3190792386533,269195,KAJARIACER
2020-04-17,343.77044677734375,354.1676038427958,339.9249388089032,348.7079155798037,479400,KAJARIACER
2020-04-20,349.467529296875,357.96566475919013,345.28968648496146,348.70793204990076,706066,KAJARIACER
2020-04-21,347.4260559082031,355.1171005114259,342.91587882951524,346.4765449442688,141547,KAJARIACER
2020-04-22,341.0168762207031,350.84432104951577,338.0259223102236,347.6159893846049,106881,KAJARIACER
2020-04-23,341.4441833496094,344.57755826036936,340.01991675803157,344.57755826036936,104482,KAJARIACER
2020-04-24,332.61376953125,353.170710672398,330.4773692813944,342.6785942814818,173230,KAJARIACER
2020-04-27,326.67926025390625,341.34921734672247,325.2549937003038,341.34921734672247,352856,KAJARIACER
2020-04-28,322.73883056640625,330.7147183439798,321.9792332454108,330.66725437771026,224618,KAJARIACER
2020-04-29,340.11480712890625,342.7259620360253,321.59934506024393,326.0620287881658,471990,KAJARIACER
2020-04-30,355.7343444824219,393.09761381289223,346.5715677335886,346.5715677335886,3464584,KAJARIACER
2020-05-04,337.02899169921875,351.3191228064444,329.0056109525216,351.3191228064444,308500,KAJARIACER
2020-05-05,329.5752868652344,342.53610672993034,325.53986495642715,339.92495137717276,282591,KAJARIACER
2020-05-06,321.8367919921875,341.82398862525855,321.02970177924436,335.1774110686563,360254,KAJARIACER
2020-05-07,330.14501953125,332.1389696505893,315.75990325146853,321.78930450389197,234809,KAJARIACER
2020-05-08,324.068115234375,337.9784755326669,321.17211807379266,333.1359633007219,254584,KAJARIACER
2020-05-11,314.572998046875,328.293444256551,311.534580084797,326.86917768710833,286150,KAJARIACER
2020-05-12,308.6860656738281,315.7124420473455,305.8375323621228,315.7124420473455,258083,KAJARIACER
2020-05-13,304.2232971191406,323.78322813309285,302.8939876083772,323.68827124444385,878205,KAJARIACER
2020-05-14,296.29498291015625,305.3628330072775,292.40200984914344,304.69816352151287,679241,KAJARIACER
2020-05-15,299.0010070800781,301.99196092447403,290.12307346514433,300.47276651110064,780069,KAJARIACER
2020-05-18,285.23309326171875,301.4222728945321,282.05222567594683,301.4222728945321,465221,KAJARIACER
2020-05-19,294.87066650390625,296.2474692175845,280.6279997145993,287.51195532943103,470470,KAJARIACER
2020-05-20,294.348388671875,302.4666955429219,288.6513230846774,297.101964576999,419378,KAJARIACER
2020-05-21,294.6332702636719,301.8495601134693,289.6008732374696,294.34842853644454,334470,KAJARIACER
2020-05-22,294.348388671875,297.1969214654738,288.7462799731522,295.2978996030746,838803,KAJARIACER
2020-05-26,300.52020263671875,301.94446899992596,292.59178075284404,296.91207277396984,932967,KAJARIACER
2020-05-27,300.09295654296875,305.7425588958864,297.5767580492743,301.0424675954404,615643,KAJARIACER
2020-05-28,309.7304992675781,311.20222972438194,300.33031720203405,301.94449749001814,345980,KAJARIACER
2020-05-29,324.73272705078125,325.68223794859057,302.0868863426748,302.0868863426748,522755,KAJARIACER
2020-06-01,334.8450622558594,347.2836626676076,332.4712846573111,336.12690795443086,553556,KAJARIACER
2020-06-02,346.9512939453125,348.9452727276827,332.4237880591963,337.07638590021054,445355,KAJARIACER
2020-06-03,356.25653076171875,365.5617267612961,349.420040125083,352.26857306088533,744690,KAJARIACER
2020-06-04,361.5263366699219,362.99806722455116,347.0462929818948,354.0252050793487,528026,KAJARIACER
2020-06-05,367.65069580078125,371.4962040216681,362.1435142400801,365.37184606433766,566036,KAJARIACER
2020-06-08,360.8141784667969,377.90537639417147,356.87371362889627,371.25879942241465,444007,KAJARIACER
2020-06-09,352.55340576171875,365.5617174271075,350.4644990482001,364.2324078863639,390212,KAJARIACER
2020-06-10,348.6604309082031,354.16758280344504,346.57149523661514,351.31904996588383,196633,KAJARIACER
2020-06-11,339.07037353515625,351.3190592655459,338.2158194566221,350.17963450965027,223583,KAJARIACER
2020-06-12,349.8948669433594,354.21513118600444,325.7297960210091,325.7297960210091,426843,KAJARIACER
2020-06-15,348.9927673339844,355.87672229849,342.67852478258635,352.505969734167,208449,KAJARIACER
2020-06-16,340.25726318359375,356.0191511406476,336.6016401398929,351.5089740160651,175176,KAJARIACER
2020-06-17,334.5127258300781,348.85034824494505,333.27837307606285,343.72299445451495,921031,KAJARIACER
2020-06-18,334.8450622558594,344.05533092893745,332.70866241716595,335.17739691501157,295866,KAJARIACER
2020-06-19,347.94830322265625,360.62425136962077,337.55114660978825,337.55114660978825,1282938,KAJARIACER
2020-06-22,372.6830749511719,376.9558745365993,349.89481049555883,351.08169926928866,1058435,KAJARIACER
2020-06-23,383.9822692871094,394.9966034478374,375.5790905578274,377.62056253110774,659004,KAJARIACER
2020-06-24,370.3092956542969,388.72980354020655,366.6062084931092,388.72980354020655,356012,KAJARIACER
2020-06-25,381.0862731933594,383.649935692616,365.56176142576663,370.26185280623775,167026,KAJARIACER
2020-06-26,380.8963623046875,391.1985632736328,371.2588306795884,382.74792049341727,744924,KAJARIACER
2020-06-29,371.6386413574219,377.2407510914513,366.1314885294159,371.25884271010756,162803,KAJARIACER
2020-06-30,372.5881652832031,377.85796949263016,368.88507763511785,374.8669862222725,204258,KAJARIACER
2020-07-01,372.9204406738281,382.6054643456919,368.97997586753746,372.683062926741,215752,KAJARIACER
2020-07-02,377.8104248046875,381.7034257381684,374.48713627214124,378.8548927102716,179807,KAJARIACER
2020-07-03,380.8489074707031,386.4035531932611,377.8104603642569,377.8104603642569,231673,KAJARIACER
2020-07-06,380.8489074707031,387.4005282561498,377.9528812337012,384.8368366990372,156855,KAJARIACER
2020-07-07,380.94378662109375,384.50445251432393,377.95280408936185,381.32358518768365,836400,KAJARIACER
2020-07-08,370.8789978027344,385.4539972676063,366.6061983556448,382.51050740870056,915910,KAJARIACER
2020-07-09,369.1698913574219,377.33569233115696,368.4577580569818,372.39825216750603,493044,KAJARIACER
2020-07-10,369.26483154296875,374.96189768858443,365.5617443436739,369.35978844075106,81711,KAJARIACER
2020-07-13,370.8789978027344,374.0598654087007,366.1314428615237,372.06588653803703,83914,KAJARIACER
2020-07-14,370.8315734863281,374.6771110863566,365.3718842936691,373.53768609891534,338333,KAJARIACER
2020-07-15,370.736572265625,374.39216634274845,368.45772274121634,371.25879171184965,83077,KAJARIACER
2020-07-16,370.8315734863281,374.8669959330761,368.6002454324924,368.6002454324924,156957,KAJARIACER
2020-07-17,370.9739685058594,374.81947656067297,369.4072521355206,371.2588102222245,134949,KAJARIACER
2020-07-20,371.4961853027344,372.3507394224525,369.35978551505093,372.3032754623257,73425,KAJARIACER
2020-07-21,375.15185546875,379.8044542378071,371.3538109263719,372.30332206196647,99736,KAJARIACER
2020-07-22,375.10430908203125,378.3326696645085,372.6356036626443,377.7154643328857,79370,KAJARIACER
2020-07-23,375.53167724609375,378.80750245627314,373.6801188269868,375.2942994475817,76952,KAJARIACER
2020-07-24,383.6025085449219,394.04713130233307,378.80748877882274,378.85495274609855,977375,KAJARIACER
2020-07-27,403.3048095703125,405.3462524873201,379.8993685006692,383.60245571843734,894545,KAJARIACER
2020-07-28,403.4472351074219,413.9868134469544,397.13299248667124,408.0523694468547,1085383,KAJARIACER
2020-07-29,390.43896484375,403.35229225629945,389.29953996533527,403.35229225629945,221004,KAJARIACER
2020-07-30,385.26409912109375,393.002608194098,381.79838966865617,389.29952098496227,489217,KAJARIACER
2020-07-31,384.9317626953125,391.3884550338614,380.564006196807,385.26409734851626,166445,KAJARIACER
2020-08-03,391.0560607910156,396.2308776886146,379.85181504766484,383.60239460543187,164886,KAJARIACER
2020-08-04,386.2611389160156,396.61083402596455,384.69445125430195,392.14811986056736,194879,KAJARIACER
2020-08-05,386.9731750488281,390.67629092536293,385.40648778086506,389.2045315707268,151588,KAJARIACER
2020-08-06,392.9551696777344,397.84514598699195,384.7893685232184,388.0177004279957,306573,KAJARIACER
2020-08-07,386.6883850097656,394.9016500071281,384.6469419953705,394.04709583561134,225078,KAJARIACER
2020-08-10,383.0328063964844,390.2016332323512,378.6650491482711,381.7034965322756,103534,KAJARIACER
2020-08-11,392.622802734375,393.99960528993404,382.22564558153283,385.9287617028913,717867,KAJARIACER
2020-08-12,386.4035339355469,393.4299099201441,383.74488560571433,392.62281973114534,133094,KAJARIACER
2020-08-13,383.9822692871094,392.14807024989625,381.7034485241121,390.7712676135135,151299,KAJARIACER
2020-08-14,382.41558837890625,387.7803201983012,377.0508565595114,385.6914132034035,128464,KAJARIACER
2020-08-17,387.35302734375,389.34697727933195,383.6024472710576,387.4004913034443,84828,KAJARIACER
2020-08-18,400.50372314453125,405.4411918728026,385.6438819778036,385.6438819778036,353331,KAJARIACER
2020-08-19,407.8150329589844,411.9928761625097,402.54525774428936,402.5927217103827,539691,KAJARIACER
2020-08-20,426.3304443359375,428.9890635785022,403.7320938438077,407.8149796041985,564853,KAJARIACER
2020-08-21,434.30633544921875,444.0388234198285,429.17898172835044,429.17898172835044,435361,KAJARIACER
2020-08-24,453.86627197265625,464.5957350122614,433.1194501885926,433.1194501885926,1453370,KAJARIACER
2020-08-25,449.1661682128906,460.51283628526903,446.460085036759,459.563325282619,420894,KAJARIACER
2020-08-26,451.6824035644531,464.88060094007744,446.3651360599261,451.44502580957936,714481,KAJARIACER
2020-08-27,441.0478515625,459.5158517708435,437.01242988512513,459.5158517708435,208913,KAJARIACER
2020-08-28,428.0395812988281,443.8489638893255,427.2799840290434,441.0478946255348,168020,KAJARIACER
2020-08-31,414.1292419433594,436.49024473409594,408.8119742258743,430.1285090579798,200770,KAJARIACER
2020-09-01,414.1292419433594,426.2830008657222,408.52713249932845,415.88584319513274,730608,KAJARIACER
2020-09-02,422.3424987792969,425.2859887971052,414.793903401331,414.793903401331,105803,KAJARIACER
2020-09-03,423.14959716796875,427.65977469310235,422.4374638745266,425.04861928381445,60742,KAJARIACER
2020-09-04,424.0041809082031,426.330494753136,410.28376254998864,421.34556135123404,76982,KAJARIACER
2020-09-07,423.62432861328125,433.8790648419185,413.03728671468537,418.0222194853798,118694,KAJARIACER
2020-09-08,414.2716369628906,425.7607258375458,406.7230419125567,425.7607258375458,81303,KAJARIACER
2020-09-09,405.8685607910156,415.26871556902,403.6372037484475,412.8474447019341,212206,KAJARIACER
2020-09-10,419.54144287109375,425.9506421474573,410.18875368726725,410.18875368726725,100885,KAJARIACER
2020-09-11,449.1661682128906,451.4924817600937,417.87979806163753,421.4404643215752,697940,KAJARIACER
2020-09-14,493.84063720703125,517.483483775632,456.7147810937228,457.3794503700164,2013497,KAJARIACER
2020-09-15,494.03057861328125,509.8874244465573,476.60707434853106,497.44885310237396,317258,KAJARIACER
2020-09-16,497.1164855957031,504.23781828388593,486.2445727677,497.5437771477049,293755,KAJARIACER
2020-09-17,494.98016357421875,498.49336650985794,485.200210069595,493.74581063833546,134787,KAJARIACER
