Date,Close,High,Low,Open,Volume,Ticker
2020-12-08,120.86310577392578,123.22120118417503,118.33351513250788,123.22120118417503,568591,MOIL
2020-12-09,123.26408386230469,126.30817341975381,120.04849906589673,121.9349728629398,923121,MOIL
2020-12-10,121.16322326660156,123.2640691323559,119.4053678377778,123.2640691323559,330944,MOIL
2020-12-11,121.59197998046875,124.16444776672304,121.07748118951879,122.19221984707853,312609,MOIL
2020-12-14,124.59320068359375,126.05092990923173,122.19222797323484,122.19222797323484,587825,MOIL
2020-12-15,123.47846221923828,125.3649361085158,121.8063606602025,124.7218191177906,352641,MOIL
2020-12-16,124.16444396972656,126.5654164469908,123.56420412147236,124.12156689108397,364928,MOIL
2020-12-17,126.13668823242188,127.76591275873294,123.69283835870623,124.16446011661176,935893,MOIL
2020-12-18,123.56420135498047,127.03702221507199,121.97784107045325,126.73690883978783,322920,MOIL
2020-12-21,114.903564453125,124.16445136918172,114.04607516616137,123.82144780384738,358337,MOIL
2020-12-22,116.10403442382812,118.33351161550013,111.04485329135701,115.07504998315144,289519,MOIL
2020-12-23,115.63243103027344,119.06238804314921,115.03217808562206,116.66141551728664,359348,MOIL
2020-12-24,118.97665405273438,121.76349459811374,116.83293055628872,116.83293055628872,407873,MOIL
2020-12-28,121.37759399414062,122.62095066727422,119.19099400525256,119.19099400525256,301782,MOIL
2020-12-29,120.99175262451172,122.57810007284958,120.04850910498718,121.67773363771235,167783,MOIL
2020-12-30,124.42170715332031,125.49356881699727,118.20490950399399,119.06239883493555,695334,MOIL
2020-12-31,122.66382598876953,126.95127175500232,120.90597060776486,124.80754887188593,550959,MOIL
2021-01-01,125.06480407714844,126.95127768556883,124.33593302914099,126.90840060905425,1026903,MOIL
2021-01-04,127.33717346191406,128.5376533652289,123.6499664956619,125.53644052269219,917325,MOIL
2021-01-05,128.45187377929688,130.33834724093495,127.3371352978871,129.866725604464,1223861,MOIL
2021-01-06,129.95248413085938,132.3963203734488,128.15175167063884,129.0521179007491,1148328,MOIL
2021-01-07,131.36734008789062,132.1390882023698,130.1668604665851,131.19584486831076,668095,MOIL
2021-01-08,129.39512634277344,132.43921588537836,128.66626830969068,132.39633880478573,360235,MOIL
2021-01-11,126.7369155883789,130.4241220332229,125.62217693050779,129.56663277089862,292569,MOIL
2021-01-12,125.23629760742188,128.58050018244106,124.80755301656062,125.40779282691707,401217,MOIL
2021-01-13,131.02438354492188,136.76955993473473,128.10891172084152,128.2375429819884,4253516,MOIL
2021-01-14,129.95248413085938,132.010452870329,129.0521179007491,131.88183473070447,299914,MOIL
2021-01-15,124.16444396972656,129.82386507587006,123.47844996418716,129.82386507587006,491588,MOIL
2021-01-18,119.53399658203125,125.62217550935789,119.19100611468086,125.10767672408467,581629,MOIL
2021-01-19,122.27798461914062,122.66385220371754,120.34863361200708,122.62097512004257,208323,MOIL
2021-01-20,124.37884521484375,125.75082046085876,121.8063769087839,122.83536161435777,386066,MOIL
2021-01-21,121.8921127319336,125.10769797548706,121.33474985675093,124.93620271268084,221854,MOIL
2021-01-22,119.66264343261719,124.20733968130916,118.93377223909371,122.5352249531376,310963,MOIL
2021-01-25,117.73329162597656,121.63487082688705,117.17591569198977,119.66264268402853,226025,MOIL
2021-01-27,116.23268127441406,119.01952159634017,115.24656069456785,119.01952159634017,192925,MOIL
2021-01-28,116.10403442382812,117.51889947847472,114.4748101497773,115.84679812684423,174707,MOIL
2021-01-29,115.8896713256836,117.86189929278538,114.60343740160609,116.61854244969341,138297,MOIL
2021-02-01,118.93376922607422,120.7345020796018,116.10405177806616,117.86190754760518,290874,MOIL
2021-02-02,120.73448944091797,121.67771976868242,119.10525200964688,120.04849542165897,244891,MOIL
2021-02-03,120.47723388671875,122.40658460732456,119.74836282523553,120.73448326631558,246320,MOIL
2021-02-04,121.84925079345703,124.76470956329798,120.64875776497836,121.12037955887176,370848,MOIL
2021-02-05,121.42050170898438,123.47847099181477,121.16325227756816,122.44948635039957,250310,MOIL
2021-02-08,120.94888305664062,122.44948951370998,120.04851656554901,121.80637246068025,200194,MOIL
2021-02-09,121.97786712646484,124.16446771289293,121.59199951338927,121.7634947765062,283218,MOIL
2021-02-10,121.72061157226562,122.62097801369151,120.94887638490012,122.0636151655108,161961,MOIL
2021-02-11,123.0068359375,123.478457663481,121.07748503650811,121.07748503650811,240034,MOIL
2021-02-12,122.32086181640625,125.02196136837836,121.29187711842893,123.4784777792872,403140,MOIL
2021-02-15,119.49114227294922,122.10647423805628,118.97664344596988,121.76348374290251,370319,MOIL
2021-02-16,120.21998596191406,121.5919739468684,119.57686904726305,119.79124135214671,260720,MOIL
2021-02-17,121.52957153320312,122.97012404801966,120.70016977595559,121.3549627403821,162713,MOIL
2021-02-18,125.5456771850586,127.02987234187496,120.65654962187432,120.65654962187432,678179,MOIL
2021-02-19,125.763916015625,132.09358190800037,123.75588141299455,125.72026048304208,1746228,MOIL
2021-02-22,128.5576934814453,130.65302577143905,127.51002733644845,127.90290047559755,962788,MOIL
2021-02-23,132.7483673095703,135.19293045407838,127.85924102055421,129.2124825221388,1831433,MOIL
2021-02-24,132.83567810058594,135.49850583533268,130.1728636876379,134.45083961954015,462999,MOIL
2021-02-25,135.23660278320312,137.02637334058736,133.57779884521796,134.10163867921347,1181343,MOIL
2021-02-26,131.35150146484375,134.01432957017477,129.56173088114255,133.57780080935987,647435,MOIL
2021-03-01,138.6415252685547,142.61393931735466,132.04993887836565,132.26820324014807,2803990,MOIL
2021-03-02,149.816650390625,155.31690117776682,139.6891795449004,139.6891795449004,6220050,MOIL
2021-03-03,147.67762756347656,154.83670762508743,146.0624796543932,151.03890328317914,1684925,MOIL
2021-03-04,144.31640625,147.11018756309943,142.78855563732685,145.7569457846575,627656,MOIL
2021-03-05,139.1217041015625,146.4117255076249,138.64151986001374,142.8321981071137,740816,MOIL
2021-03-08,139.16534423828125,142.9631492571918,138.16133355695024,141.21703445710395,431524,MOIL
2021-03-09,140.08206176757812,144.6656132681557,137.94307373166842,140.3439816605424,956781,MOIL
2021-03-10,138.85975646972656,142.43928315506446,138.1176524881658,140.3002955847607,335467,MOIL
2021-03-12,135.80406188964844,141.04240554346865,134.97466014215294,139.33994652033644,485902,MOIL
2021-03-15,133.6650848388672,136.85173881917507,131.0895550138591,136.85173881917507,439421,MOIL
2021-03-16,133.53414916992188,135.41123088934245,132.8793560095707,134.0579890269232,329942,MOIL
2021-03-17,128.29579162597656,134.01432067755462,127.42273416227914,133.53413640816112,312296,MOIL
2021-03-18,125.763916015625,130.9586046698355,124.41067443634373,129.12517887573856,726191,MOIL
2021-03-19,128.16481018066406,128.7759476066413,119.6525017795471,124.84718988304887,613684,MOIL
2021-03-22,125.93852996826172,129.12518415000432,124.84720821810348,128.25212674987773,270258,MOIL
2021-03-23,125.45834350585938,127.9029068471614,123.53761992405009,126.41871195766325,567349,MOIL
2021-03-24,121.4422836303711,126.68062776991036,120.56922627378123,125.19641960626913,413804,MOIL
2021-03-25,119.0413589477539,123.10106974905757,117.95003740742538,122.66454113292616,487232,MOIL
2021-03-26,120.56922912597656,122.05342400292997,119.60886068228993,120.35096478166581,312039,MOIL
2021-03-30,136.2842559814453,139.16533454344332,120.48191281278807,121.35497015201116,7158501,MOIL
2021-03-31,131.4387969970703,135.1056354897838,130.43477297288752,134.7564178511631,1025391,MOIL
2021-04-01,136.1969451904297,137.63748447430166,133.09758896564688,135.06196798281655,1792135,MOIL
2021-04-05,131.4387969970703,136.15330172744495,130.0855553342668,135.3238998443715,517974,MOIL
2021-04-06,131.56971740722656,133.92696918343333,130.04186730685979,131.83163723164859,295440,MOIL
2021-04-07,140.08206176757812,142.0027854463175,131.04592537380464,131.04592537380464,1637901,MOIL
2021-04-08,142.39566040039062,147.1101648042712,138.9034309688352,140.56223462010482,2077285,MOIL
2021-04-09,139.1217041015625,144.44734632821547,137.94307126519726,142.39566940057827,498851,MOIL
2021-04-12,129.6490020751953,135.32387421990083,129.2561289756904,135.32387421990083,503737,MOIL
2021-04-13,135.67311096191406,139.38360481156136,129.8236292044768,130.95860645814034,772817,MOIL
2021-04-15,136.15325927734375,137.72476480476823,134.23253622017822,135.32385765286259,502888,MOIL
2021-04-16,135.3238983154297,137.24462194974055,134.23257655482138,134.23257655482138,227720,MOIL
2021-04-19,134.49449157714844,136.19695079776076,130.95860653630842,131.1332153473305,303236,MOIL
2021-04-20,133.27220153808594,137.50653509021828,132.2681908963052,134.931018525904,284806,MOIL
2021-04-22,132.83567810058594,135.76042571973048,131.83166741915952,131.83166741915952,220738,MOIL
2021-04-23,132.13723754882812,134.27622542916137,131.56974226838173,133.31585699874324,135354,MOIL
2021-04-26,133.0102996826172,136.45887373435787,130.9586094721671,132.7483797993131,206962,MOIL
2021-04-27,134.581787109375,137.07000592138044,133.6650875361291,133.6650875361291,297102,MOIL
2021-04-28,135.1056671142578,136.9827356743619,134.53818498821764,135.1493226597537,200118,MOIL
2021-04-29,140.16937255859375,143.96716437267665,135.23659010333787,135.5858210671909,1963545,MOIL
2021-04-30,144.09812927246094,149.59839366133474,141.4353014875031,142.9194964313455,3058279,MOIL
2021-05-03,150.6460418701172,152.6977185605133,141.04241143683214,143.8361921712465,2262716,MOIL
2021-05-04,144.31640625,153.35254330901535,143.53064651325946,152.6977501892983,1181657,MOIL
2021-05-05,143.31236267089844,147.50304073214,142.83219177244436,145.62597270600597,505316,MOIL
2021-05-06,142.70120239257812,146.80456873260925,141.9154562098176,143.96713271893506,431230,MOIL
2021-05-07,153.70175170898438,156.9757168263791,142.7012235858188,142.7012235858188,4369670,MOIL
2021-05-10,164.0474853515625,170.24619841753602,158.02339442858474,158.852796320618,9715802,MOIL
2021-05-11,159.28932189941406,164.0038399097276,156.80111627228644,159.6821950698238,2072619,MOIL
2021-05-12,159.0274200439453,171.11927188055137,155.49154778752728,161.34103043745137,4786654,MOIL
2021-05-14,154.8367462158203,164.52767605102818,151.69373402387203,160.29335535336966,2190563,MOIL
2021-05-17,157.1503143310547,160.64254353841147,152.87233888076153,156.8883944761435,2143885,MOIL
2021-05-18,155.40423583984375,160.68623640774905,154.1383051223624,159.33299461107575,969425,MOIL
2021-05-19,152.91598510742188,158.1106868473323,151.9556300432366,155.753421412974,1235188,MOIL
2021-05-20,149.68568420410156,154.31289095363385,148.8126268295407,153.92001779944113,858392,MOIL
2021-05-21,146.89190673828125,151.03892936536496,145.93153827486873,150.6897117360142,753189,MOIL
2021-05-24,148.5943603515625,151.91198099160076,146.1934526060056,147.5466941814973,1059167,MOIL
2021-05-25,150.5150909423828,152.6977344497944,149.20550483793588,149.68568907392617,673608,MOIL
2021-05-26,149.4237823486328,151.6064260482728,149.2055179786688,151.30086392340314,338089,MOIL
2021-05-27,147.02285766601562,151.08258248169278,146.67364004225345,149.90394968834815,470007,MOIL
2021-05-28,150.73333740234375,152.6104185890032,148.46339641713786,148.46339641713786,1464795,MOIL
2021-05-31,157.71780395507812,158.80912563570226,151.6500580751676,151.91197794287697,2555385,MOIL
2021-06-01,155.7097930908203,159.90045796608715,153.3525274462343,159.68219361542538,858720,MOIL
2021-06-02,158.416259765625,158.89644399149745,156.4955361839336,156.7138005300758,749847,MOIL
2021-06-03,159.72584533691406,160.380638373268,158.19799491875483,159.68218980346413,820449,MOIL
2021-06-04,160.0314178466797,162.69424547724816,158.85278507390078,160.64255533849914,1472407,MOIL
2021-06-07,167.14682006835938,175.4845200797936,165.26975217234423,168.50006156915506,7444800,MOIL
2021-06-08,168.28179931640625,172.60343040881048,164.57130568686162,169.0239033710342,2887434,MOIL
2021-06-09,163.1307830810547,170.15888460400785,162.03946131391305,169.28582719029453,1243699,MOIL
2021-06-10,165.40072631835938,167.36510552242967,164.22210678899665,164.8332443214587,792606,MOIL
2021-06-11,168.6310272216797,171.38116595529073,165.4443731208937,166.44838377681302,1822464,MOIL
2021-06-14,167.14682006835938,169.8096475398998,163.3053732162271,168.587372629257,823064,MOIL
2021-06-15,164.96417236328125,169.11119449284618,164.35303492433636,167.62699976346656,628130,MOIL
2021-06-16,162.51962280273438,167.23414055627444,162.0830941212102,165.88089897918985,529665,MOIL
2021-06-17,161.42828369140625,165.48800798488222,160.64253747811242,164.13476655372355,574323,MOIL
2021-06-18,161.73385620117188,165.88087815504807,153.04693919372733,162.9997865543116,790333,MOIL
2021-06-21,173.6947784423828,180.67923809985425,157.41226219462237,161.2100541402927,3447628,MOIL
2021-06-22,174.17495727539062,181.55228989412376,168.58739505241854,171.90500262879618,8409697,MOIL
2021-06-23,173.03997802734375,177.09970302454232,171.33751872223422,175.0043572228853,1440051,MOIL
2021-06-24,170.15887451171875,174.17494370532265,169.3731282146997,173.56380621633025,588004,MOIL
2021-06-25,168.67469787597656,173.73843378637142,167.97624924664632,170.5954216152851,769852,MOIL
2021-06-28,169.7223663330078,171.5557923432587,168.89296440334184,170.46447050901406,528200,MOIL
2021-06-29,170.68272399902344,173.56381612219025,169.28582681148833,169.63505776927155,984355,MOIL
2021-06-30,167.84530639648438,172.42885832668748,167.01590442585533,170.72639884554354,508204,MOIL
2021-07-01,171.0319366455078,173.08362683200892,169.24217966105195,170.98829443363212,1142168,MOIL
2021-07-02,167.8889617919922,171.55580066864124,167.6270418747029,171.4684895889447,489013,MOIL
2021-07-05,173.6947784423828,176.27029527671547,168.28182487220235,169.02392903952853,1946858,MOIL
2021-07-06,168.67469787597656,176.0956862537864,168.06356032098745,174.30591580419,1205903,MOIL
2021-07-07,168.54376220703125,170.94467046262486,166.928600415457,169.76603744479488,669705,MOIL
2021-07-08,165.61895751953125,170.68269222957616,165.00782010941123,168.89292220424178,750533,MOIL
2021-07-09,165.00784301757812,167.01587763400354,164.57131433234642,166.23011800750754,376971,MOIL
2021-07-12,166.09918212890625,169.28583653616803,165.05151583897083,165.92457330088362,683257,MOIL
2021-07-13,165.79360961914062,169.198541773867,165.4443919569225,167.19050691161297,468593,MOIL
2021-07-14,165.7499542236328,170.07158572851097,165.09516116768768,166.0555163233279,890673,MOIL
2021-07-15,164.3093719482422,167.1904635404526,163.4799702242807,165.48800456562714,486266,MOIL
2021-07-16,164.96417236328125,167.01586232452166,164.3093793954552,164.65861030470734,408162,MOIL
2021-07-19,162.1267547607422,165.400719975304,160.94813527657908,164.78958246627886,410468,MOIL
2021-07-20,157.1503143310547,162.95614005956645,156.1026482332071,161.25368098533946,554217,MOIL
2021-07-22,157.45590209960938,160.94813158163632,155.6661318257109,157.58685537646608,651065,MOIL
2021-07-23,159.7694854736328,161.34099127379847,157.45588896352584,158.45989952712762,484640,MOIL
2021-07-26,157.23760986328125,160.16234354255675,156.53916142641984,160.16234354255675,245521,MOIL
2021-07-27,158.45993041992188,160.03143652646287,156.6701599464113,158.37261934441415,338047,MOIL
2021-07-28,163.2180938720703,164.00385360028156,157.1503470262501,158.80915091614054,1466455,MOIL
2021-07-29,164.92051696777344,168.3254483963007,159.7694842787617,164.35303505725076,1119405,MOIL
2021-07-30,166.1864776611328,169.1112118919234,164.70226945725278,165.70629343763034,710318,MOIL
2021-08-02,163.1307830810547,167.53971236286787,162.17041459725047,167.53971236286787,370395,MOIL
2021-08-03,163.43634033203125,165.53168605583332,162.78154729118035,164.04747783913243,376999,MOIL
2021-08-04,160.51158142089844,165.53166062965576,159.1583400133089,163.8728438545537,397053,MOIL
