Date,Close,High,Low,Open,Volume,Ticker
2023-02-23,1070.59326171875,1082.1397867578144,1058.0193675751298,1077.785323241179,283881,ICICIGI
2023-02-24,1065.7005615234375,1077.9319978632245,1063.59673058347,1071.473823365341,214234,ICICIGI
2023-02-27,1073.822509765625,1076.366625171957,1057.2855804529995,1068.049246704719,224597,ICICIGI
2023-02-28,1078.1767578125,1085.222137670267,1065.309261327446,1076.4643565165172,475223,ICICIGI
2023-03-01,1076.806884765625,1082.1398636833985,1068.3916788674449,1078.323630936653,196382,ICICIGI
2023-03-02,1063.4990234375,1082.4822386764718,1059.7317645076782,1081.2590949039559,954939,ICICIGI
2023-03-03,1055.9156494140625,1068.4406908158496,1052.8822764105876,1066.5814881854465,538047,ICICIGI
2023-03-06,1069.07666015625,1071.9632317598437,1051.1697870543242,1061.1505927339185,461653,ICICIGI
2023-03-08,1069.9083251953125,1071.3760976957321,1058.4107739420265,1069.0276378055344,459244,ICICIGI
2023-03-09,1060.75927734375,1075.3880294189382,1056.8940712655185,1069.9083690821271,259973,ICICIGI
2023-03-10,1052.05029296875,1061.688640609181,1049.065774817484,1055.817551352356,364757,ICICIGI
2023-03-13,1057.8726806640625,1086.5920757724498,1053.3225614307403,1053.3225614307403,820862,ICICIGI
2023-03-14,1048.968017578125,1061.933340556586,1029.642347478155,1057.970307263365,540425,ICICIGI
2023-03-15,1037.8619384765625,1059.731724412163,1034.4859901235693,1059.731724412163,440551,ICICIGI
2023-03-16,1038.4979248046875,1048.1362728069023,1026.511117122068,1040.6016363092544,302074,ICICIGI
2023-03-17,1048.08740234375,1051.6100324869374,1039.5253960142372,1042.0695111483374,475397,ICICIGI
2023-03-20,1055.9156494140625,1065.700800681819,1039.7212957345141,1039.7212957345141,1047458,ICICIGI
2023-03-21,1059.87841796875,1070.4463070221993,1042.2161765755868,1061.639673087183,707945,ICICIGI
2023-03-22,1058.459716796875,1068.5384699241172,1052.3929710653736,1059.8786353348648,248389,ICICIGI
2023-03-23,1060.6124267578125,1077.2960357506456,1056.991849608458,1058.7042508493655,433489,ICICIGI
2023-03-24,1053.273681640625,1061.591060023089,1046.5708770689916,1060.1232873673603,346534,ICICIGI
2023-03-27,1051.169677734375,1060.9058536401815,1042.950128321956,1054.790135245171,394579,ICICIGI
2023-03-28,1042.4609375,1059.6339236301924,1037.8129912226261,1056.7472326946122,319213,ICICIGI
2023-03-29,1050.142333984375,1056.7962842941727,1038.938384119757,1052.4907940612236,376572,ICICIGI
2023-03-31,1046.521728515625,1064.6242549088358,1045.1029296314232,1050.4357882763193,793594,ICICIGI
2023-04-03,1056.502685546875,1060.7103481757063,1043.3417054818697,1052.001540062226,839450,ICICIGI
2023-04-05,1069.5660400390625,1089.087369640348,1058.7533997761514,1068.538551345247,513931,ICICIGI
2023-04-06,1065.2603759765625,1070.34860618479,1057.8725399659781,1066.581347333734,245989,ICICIGI
2023-04-10,1075.2410888671875,1078.0788060060129,1059.046738716473,1068.5382855988798,245512,ICICIGI
2023-04-11,1062.4228515625,1077.93229320119,1054.7903854162387,1076.3666928102693,346671,ICICIGI
2023-04-12,1067.4129638671875,1070.4463361935004,1057.6278147838423,1066.5812500846273,481932,ICICIGI
2023-04-13,1064.4775390625,1072.746062638002,1061.1995376398154,1068.4405726667646,661040,ICICIGI
2023-04-17,1080.37841796875,1083.7543664821922,1058.7532597506165,1069.4190974398493,509340,ICICIGI
2023-04-18,1106.455810546875,1113.5010706041598,1070.0551011715213,1083.2160798367372,872244,ICICIGI
2023-04-19,1053.077880859375,1100.8784380547188,1047.5493662178906,1100.8784380547188,3169350,ICICIGI
2023-04-20,1053.1268310546875,1067.5599281585728,1038.5469328025908,1056.6984349055158,666329,ICICIGI
2023-04-21,1036.83447265625,1058.5086038489935,1032.3333275347245,1058.3618027091068,559059,ICICIGI
2023-04-24,1046.4239501953125,1067.3641947907895,1043.1459488808696,1047.011035297542,957468,ICICIGI
2023-04-25,1050.680419921875,1059.5360279340266,1046.2771026788962,1051.9035636004803,576203,ICICIGI
2023-04-26,1047.7938232421875,1049.9465082853453,1038.204329255127,1049.9465082853453,494260,ICICIGI
2023-04-27,1043.1949462890625,1051.708099507743,1035.905056418904,1051.708099507743,988205,ICICIGI
2023-04-28,1055.96435546875,1059.7316138630426,1043.1946885198854,1047.0109204371704,527428,ICICIGI
2023-05-02,1063.6947021484375,1067.2661860838748,1053.1756666537767,1056.0132643919121,584124,ICICIGI
2023-05-03,1065.0645751953125,1067.0705786701676,1053.9096000548002,1066.3856659677251,448506,ICICIGI
2023-05-04,1066.3857421875,1077.0026065199688,1058.9000782151825,1062.6673372431376,470960,ICICIGI
2023-05-05,1049.114990234375,1074.40958172517,1047.0111588760765,1063.1566580550066,369250,ICICIGI
2023-05-08,1059.634033203125,1063.6459212520813,1047.0111644339715,1050.925224861762,288054,ICICIGI
2023-05-09,1074.9476318359375,1077.2471180483958,1057.4321905738595,1061.6887066603463,428096,ICICIGI
2023-05-10,1084.2437744140625,1087.1303463665781,1069.5170734281457,1086.151831203332,564308,ICICIGI
2023-05-11,1086.24951171875,1087.9619130225194,1078.7149937612187,1084.2436275743444,373263,ICICIGI
2023-05-12,1094.175537109375,1101.954803823448,1082.2377006676859,1088.549075284023,403079,ICICIGI
2023-05-15,1095.154052734375,1107.3854914910028,1088.3534205647475,1098.8724578954475,285321,ICICIGI
2023-05-16,1093.2459716796875,1102.7375201640393,1086.6409948984497,1102.7375201640393,502923,ICICIGI
2023-05-17,1078.666015625,1095.98580326347,1076.4643568152683,1095.98580326347,249895,ICICIGI
2023-05-18,1071.2781982421875,1095.8388992125683,1069.0275661134253,1085.9559222620514,307752,ICICIGI
2023-05-19,1053.518310546875,1076.9536995071878,1050.7784204767843,1075.3880992304123,421302,ICICIGI
2023-05-22,1069.223388671875,1074.4095664163297,1051.5122894720269,1055.3285222040176,687647,ICICIGI
2023-05-23,1061.29736328125,1076.3665184287797,1058.7532481272178,1070.495428328259,667188,ICICIGI
2023-05-24,1051.5611572265625,1059.82956110777,1043.390580954767,1053.860643562079,1032560,ICICIGI
2023-05-25,1057.0899658203125,1059.6829354133624,1046.5219544062938,1051.2677290009813,574576,ICICIGI
2023-05-26,1076.317626953125,1081.1613483239012,1056.6006434205049,1058.753328842421,658681,ICICIGI
2023-05-29,1165.3623046875,1228.7211462192258,1150.8313819091306,1183.9052342252044,8245590,ICICIGI
2023-05-30,1159.19775390625,1168.3468447558093,1143.6393423855548,1159.5402102475998,1360051,ICICIGI
2023-05-31,1156.70263671875,1167.46630245489,1144.1287419983328,1157.0940666350468,923876,ICICIGI
2023-06-01,1198.925537109375,1202.3993132350836,1147.7981269367858,1147.7981269367858,1228214,ICICIGI
2023-06-02,1206.4111328125,1210.178391565,1189.1403196679735,1200.7356981961113,652537,ICICIGI
2023-06-05,1199.9039306640625,1216.489710917434,1193.83718588848,1210.667594873893,342547,ICICIGI
2023-06-06,1211.1568603515625,1212.9670890911232,1187.917130653845,1193.8860478656288,386992,ICICIGI
2023-06-07,1230.3358154296875,1245.1603416182445,1215.1199787979417,1219.8657526741115,962461,ICICIGI
2023-06-08,1225.73681640625,1239.778482512026,1222.8501255400317,1236.7939640371085,342612,ICICIGI
2023-06-09,1189.385009765625,1231.0697258316848,1186.9876957397214,1223.0948045093403,635421,ICICIGI
2023-06-12,1191.8916015625,1202.4092556182745,1174.8862969775128,1194.8895661343795,301610,ICICIGI
2023-06-13,1199.0179443359375,1207.176462716759,1190.3678246166514,1201.1804142704773,486419,ICICIGI
2023-06-14,1191.4000244140625,1197.0028639765844,1184.7650259892282,1195.8233566972854,523635,ICICIGI
2023-06-15,1188.8935546875,1202.0160846001554,1179.653679995657,1191.4001579251158,887511,ICICIGI
2023-06-16,1233.37255859375,1238.4839170965738,1190.9086141363039,1191.3017032591558,1685160,ICICIGI
2023-06-19,1238.4349365234375,1248.3628374530972,1220.9381495455777,1244.0869729922213,354553,ICICIGI
2023-06-20,1270.233642578125,1272.8875940672592,1239.1228468349163,1256.22642307204,758433,ICICIGI
2023-06-21,1280.3583984375,1300.3616698456847,1266.1054361086847,1273.8216710265115,645726,ICICIGI
2023-06-22,1254.2113037109375,1293.5790108128308,1249.0507491465246,1280.3090133614833,630696,ICICIGI
2023-06-23,1252.6878662109375,1258.8804601032343,1238.6314496148595,1254.0640381838637,325251,ICICIGI
2023-06-26,1259.666748046875,1264.0900803654165,1238.0907639559944,1254.26045299088,418525,ICICIGI
2023-06-27,1305.71875,1310.2895515033622,1252.3439362879524,1259.6669619291513,1634789,ICICIGI
2023-06-28,1309.9945068359375,1315.1550616591303,1291.80969460183,1305.3746295618823,999855,ICICIGI
2023-06-30,1321.5443115234375,1329.4572101977403,1298.5430775945492,1309.3064724461296,1056830,ICICIGI
2023-07-03,1315.3023681640625,1330.9314991312947,1309.8469971597463,1327.048844452802,482320,ICICIGI
2023-07-04,1292.645263671875,1319.775012650185,1284.3883522461524,1319.775012650185,662393,ICICIGI
2023-07-05,1304.489990234375,1312.255420842722,1284.3884477015945,1293.3825818875098,482995,ICICIGI
2023-07-06,1317.36669921875,1322.8221907659754,1296.134726694075,1304.489910510914,597110,ICICIGI
2023-07-07,1314.8603515625,1331.3740563431488,1302.966524431003,1317.3668349714953,640267,ICICIGI
2023-07-10,1319.922607421875,1323.5103259527182,1299.3786591669839,1314.8111284354072,671900,ICICIGI
2023-07-11,1323.461181640625,1334.126304374848,1310.3877279724934,1323.0679725095194,597657,ICICIGI
2023-07-12,1339.0902099609375,1343.415150093156,1311.4688605358976,1322.0849062926916,499719,ICICIGI
2023-07-13,1333.3397216796875,1359.437429659618,1329.4078708346851,1341.6949047253179,375783,ICICIGI
2023-07-14,1352.3602294921875,1355.4073900867734,1328.424990005452,1332.897518613548,447923,ICICIGI
2023-07-17,1341.9407958984375,1359.4375821171457,1330.8333880099765,1352.0161648186838,364464,ICICIGI
2023-07-18,1328.6217041015625,1351.3281209797017,1320.9545461990638,1345.8726293963189,752293,ICICIGI
2023-07-19,1343.16943359375,1363.5168349956189,1293.5790096764702,1315.302462968515,1601263,ICICIGI
2023-07-20,1374.8699951171875,1382.9303619235216,1324.100063421931,1338.2546314895512,1363037,ICICIGI
2023-07-21,1385.53515625,1399.050893711239,1364.6962744972404,1381.5049130872862,898024,ICICIGI
2023-07-24,1363.8609619140625,1385.9776261613176,1354.1296056471538,1378.2121956052758,484640,ICICIGI
2023-07-25,1349.706298828125,1377.1309870217501,1344.693212166848,1366.4166676927716,694314,ICICIGI
2023-07-26,1345.970947265625,1360.1747110669887,1338.844467297975,1354.129466130799,407577,ICICIGI
2023-07-27,1334.5684814453125,1360.0764368741454,1327.5894698987297,1341.645885259629,468921,ICICIGI
2023-07-28,1350.34521484375,1354.0313255303117,1334.5686131090333,1336.7312033728322,359852,ICICIGI
2023-07-31,1361.89501953125,1367.4978597423997,1326.999838590536,1351.5739096755458,792736,ICICIGI
2023-08-01,1339.434326171875,1368.2842612746285,1329.1622925896536,1368.2842612746285,850668,ICICIGI
2023-08-02,1335.6500244140625,1357.471752600103,1328.9166326176023,1339.434407546655,1068438,ICICIGI
2023-08-03,1324.3951416015625,1342.4324882114915,1309.6016208083936,1335.600943525118,473287,ICICIGI
2023-08-04,1343.612060546875,1351.5248401833758,1323.657864959783,1326.999962938636,285450,ICICIGI
2023-08-07,1374.37841796875,1397.7729785454128,1344.791264291605,1344.791264291605,1109451,ICICIGI
2023-08-08,1391.7769775390625,1395.7088285272423,1364.499761308565,1387.894202693893,778913,ICICIGI
2023-08-09,1370.250244140625,1385.9776500991975,1362.878022597544,1385.9776500991975,404048,ICICIGI
2023-08-10,1332.35693359375,1369.2672362350847,1325.9185989855575,1369.2672362350847,1588599,ICICIGI
2023-08-11,1347.1995849609375,1364.8929136723052,1322.6255173062605,1340.711935107651,740173,ICICIGI
2023-08-14,1327.34375,1346.8555369500564,1323.1661582352783,1340.81041191827,322253,ICICIGI
2023-08-16,1333.8804931640625,1342.6779620534767,1314.7127189439452,1322.0849397978366,328308,ICICIGI
2023-08-17,1321.740966796875,1336.8294219360525,1311.7146741380081,1333.8805335053112,220848,ICICIGI
2023-08-18,1305.2763671875,1321.7409946055452,1301.4427881487645,1317.1701934436137,312677,ICICIGI
2023-08-21,1306.7999267578125,1319.9716530852415,1295.1027647115618,1297.5109757232997,267406,ICICIGI
2023-08-22,1302.229248046875,1325.4762237491525,1299.181967181101,1310.0929509457314,262829,ICICIGI
2023-08-23,1297.85498046875,1309.1099771430297,1288.7625740679332,1303.3595484538307,434785,ICICIGI
2023-08-24,1312.058837890625,1321.986738508881,1299.9191509068544,1299.9191509068544,660106,ICICIGI
2023-08-25,1303.212158203125,1324.8373403003884,1298.5921609425443,1302.4257399488113,279437,ICICIGI
2023-08-28,1304.735595703125,1317.8090484095103,1292.5960296132366,1292.5960296132366,274467,ICICIGI
2023-08-29,1298.6904296875,1317.071906414428,1288.6642569205055,1303.4086992193672,396612,ICICIGI
2023-08-30,1300.509033203125,1306.8490955236489,1292.6453304846675,1304.391688424131,391094,ICICIGI
2023-08-31,1291.318115234375,1304.735580754981,1286.8947828643227,1296.5278657997758,837571,ICICIGI
2023-09-01,1318.4970703125,1331.4230545672099,1292.5960256595652,1292.5960256595652,639870,ICICIGI
2023-09-04,1334.8634033203125,1375.0666034567184,1322.4289006388394,1337.763095412299,802413,ICICIGI
2023-09-05,1323.36279296875,1341.1051985401468,1314.7126728075082,1336.8293345930551,776280,ICICIGI
2023-09-06,1322.1341552734375,1334.519462491034,1315.3024918545527,1328.9656987017465,151416,ICICIGI
2023-09-07,1327.1964111328125,1334.8635694691488,1316.6787564830079,1326.999866556223,379653,ICICIGI
2023-09-08,1326.0167236328125,1338.2545616330483,1320.5121563393443,1338.2545616330483,902545,ICICIGI
2023-09-11,1343.3660888671875,1346.6589901369261,1321.8391802822127,1326.0167720399368,242519,ICICIGI
2023-09-12,1327.4913330078125,1350.3452193406015,1321.8392966029292,1348.5758382089268,885995,ICICIGI
2023-09-13,1332.94677734375,1339.925789353427,1315.9414725961362,1333.8805440246176,244308,ICICIGI
2023-09-14,1345.577880859375,1351.4756580097642,1322.0850445455421,1335.8465245631164,173868,ICICIGI
2023-09-15,1354.375244140625,1361.4034520246432,1340.6629613384837,1351.3772796521714,733387,ICICIGI
2023-09-18,1354.7193603515625,1363.271209194429,1340.8105319294873,1358.847876341748,783162,ICICIGI
2023-09-20,1351.967041015625,1363.0253723675569,1341.154450360403,1344.9880292271876,404250,ICICIGI
2023-09-21,1332.5042724609375,1355.5056246806078,1324.4931020950594,1343.8575401562669,392655,ICICIGI
2023-09-22,1320.80712890625,1331.914657068441,1299.0345978477444,1307.3405859048166,577758,ICICIGI
2023-09-25,1293.5299072265625,1327.3930492140155,1286.4034266039207,1323.166260986423,400488,ICICIGI
2023-09-26,1286.3543701171875,1300.2633185776012,1279.52270624913,1288.6643088389576,468184,ICICIGI
2023-09-27,1281.3902587890625,1289.548897876987,1273.3790881165726,1288.6642073749535,435273,ICICIGI
2023-09-28,1252.5404052734375,1268.7592922163544,1244.430961801979,1258.1924416323327,1191909,ICICIGI
2023-09-29,1287.239013671875,1291.6131502407661,1253.277600119465,1257.7992051100155,925827,ICICIGI
2023-10-03,1283.01220703125,1291.5639354772118,1271.0201087522223,1291.5639354772118,622904,ICICIGI
2023-10-04,1281.04638671875,1287.4356455053771,1264.0902768619317,1273.919905764435,414364,ICICIGI
2023-10-05,1274.607666015625,1292.5959311526049,1272.6417406450507,1282.5697597589008,205623,ICICIGI
2023-10-06,1297.1669921875,1303.8510677956851,1273.674155292231,1278.588969705861,404115,ICICIGI
2023-10-09,1276.4263916015625,1298.1498454777516,1272.9860218024646,1292.5468855248748,120033,ICICIGI
2023-10-10,1291.8096923828125,1301.1970353270124,1270.1354341569818,1284.7324080622514,461070,ICICIGI
2023-10-11,1291.1708984375,1302.1308382125499,1284.191766216392,1297.5109608179914,306389,ICICIGI
2023-10-12,1302.327392578125,1306.6524527463293,1290.040358004006,1294.5619627291676,477626,ICICIGI
2023-10-13,1291.5638427734375,1313.1399468865002,1288.0252009115331,1297.510815339973,293987,ICICIGI
2023-10-16,1314.7620849609375,1319.5785072153556,1290.630297584878,1290.630297584878,298736,ICICIGI
2023-10-17,1337.17333984375,1341.2034630810915,1313.729702484398,1317.1700720756405,601632,ICICIGI
2023-10-18,1335.404052734375,1345.0862115390078,1322.1831321413615,1338.8444222581934,252462,ICICIGI
2023-10-19,1348.330078125,1384.4539624546314,1338.549645874162,1347.4455075624535,1120954,ICICIGI
2023-10-20,1364.499755859375,1374.1819148809877,1336.5835899566687,1348.2808705979041,496087,ICICIGI
2023-10-23,1375.2142333984375,1395.2175035448724,1356.0464576825282,1364.4999142565562,1275080,ICICIGI
2023-10-25,1354.817626953125,1386.2232392976587,1347.6911469070992,1375.2631804701389,511978,ICICIGI
2023-10-26,1332.5535888671875,1351.1806865606754,1322.4782198265736,1339.1393918536005,368083,ICICIGI
2023-10-27,1339.1636962890625,1349.1283486494492,1332.1588488140244,1336.84520654916,347173,ICICIGI
2023-10-30,1336.3519287109375,1340.4956074477607,1314.4000421005142,1334.378725420113,222640,ICICIGI
2023-10-31,1355.393310546875,1366.245928021109,1333.8853477422147,1336.3518517136315,519546,ICICIGI
2023-11-01,1339.607666015625,1366.83784538458,1336.6478612921567,1355.146640813833,197008,ICICIGI
2023-11-02,1352.5322265625,1360.1783893527731,1336.8452362348562,1342.8634822150846,349810,ICICIGI
2023-11-03,1344.4420166015625,1359.2904195673334,1341.7782403277615,1359.2904195673334,131204,ICICIGI
2023-11-06,1357.415771484375,1366.0979136372957,1334.3786484792827,1344.737965158789,418854,ICICIGI
2023-11-07,1361.1156005859375,1371.5242960781256,1339.3117283947886,1356.5772571217933,611603,ICICIGI
2023-11-08,1349.671142578125,1366.3447356048252,1343.0115810193513,1361.1156983551357,290849,ICICIGI
2023-11-09,1339.015625,1351.0522366159437,1335.858548097162,1348.7337469746628,179012,ICICIGI
2023-11-10,1334.132080078125,1344.1953687256598,1325.9926164725457,1331.9122263675124,285344,ICICIGI
2023-11-13,1340.890380859375,1346.6619768658159,1318.0999050903526,1343.4062634329732,675464,ICICIGI
2023-11-15,1376.851806640625,1384.2019398293228,1341.975346377662,1355.5411173489044,627341,ICICIGI
2023-11-16,1380.8475341796875,1388.1484098893702,1373.4974006523303,1381.143562824784,439134,ICICIGI
2023-11-17,1426.7740478515625,1464.2155335447246,1382.2289577804618,1384.9914906665672,2327051,ICICIGI
