Date,Close,High,Low,Open,Volume,Ticker
2022-12-02,245.57577514648438,247.12343711312084,243.98260515016798,244.80194416316616,291054,NAM-INDIA
2022-12-05,243.5729217529297,247.35103282749037,243.07222229572955,246.2585622883702,398245,NAM-INDIA
2022-12-06,241.66116333007812,244.43782019312815,240.93284030607563,243.57294528421352,781203,NAM-INDIA
2022-12-07,244.75643920898438,246.25856538213603,242.48048204279087,243.98260821594255,547243,NAM-INDIA
2022-12-08,245.8033905029297,247.35105259324322,243.52743318345813,244.89300757514107,396917,NAM-INDIA
2022-12-09,246.07644653320312,248.44344724282877,243.52738594294578,245.80334282091724,339555,NAM-INDIA
2022-12-12,244.93849182128906,247.94277186084057,242.93566624426748,246.62270563067224,800594,NAM-INDIA
2022-12-13,245.7123565673828,247.80625405538854,245.34820893811153,246.16754804964276,218314,NAM-INDIA
2022-12-14,245.66685485839844,246.7137897380193,244.71093605142673,246.7137897380193,310327,NAM-INDIA
2022-12-15,243.2543182373047,247.25999737892204,242.52599525894098,245.80337920487548,261497,NAM-INDIA
2022-12-16,243.43638610839844,245.12060005902651,240.52317744768666,243.07223849864468,1166137,NAM-INDIA
2022-12-19,242.3894500732422,244.34676777551329,240.52317621861476,243.4819206796027,342353,NAM-INDIA
2022-12-20,240.52316284179688,243.07222373796188,239.2486046110343,242.38943659263055,231560,NAM-INDIA
2022-12-21,233.55870056152344,243.02670408338184,232.19314022751925,240.88729890714117,355906,NAM-INDIA
2022-12-22,230.32688903808594,237.06371739017317,228.0509316365238,237.06371739017317,320579,NAM-INDIA
2022-12-23,223.36245727539062,229.82616773905292,221.76928714900794,229.41649819910845,555001,NAM-INDIA
2022-12-26,229.0978546142578,230.28135518001667,221.49616562171826,224.454910090445,251159,NAM-INDIA
2022-12-27,232.37522888183594,233.74080319455976,229.4620064596265,231.19172836587393,1178547,NAM-INDIA
2022-12-28,229.41648864746094,232.60282876756455,228.96129720173184,232.60282876756455,226707,NAM-INDIA
2022-12-29,228.096435546875,230.281348923265,227.1405307354517,230.281348923265,257264,NAM-INDIA
2022-12-30,226.82188415527344,229.3254370218497,226.4122146462835,229.05233327674978,599552,NAM-INDIA
2023-01-02,228.96127319335938,229.82613407128915,226.18460288729932,228.32400801442895,363319,NAM-INDIA
2023-01-03,230.4634246826172,231.23725570114544,227.77779791632474,229.78063751027128,521528,NAM-INDIA
2023-01-04,229.68960571289062,231.14621000073953,228.32403137915327,230.46342283387085,280026,NAM-INDIA
2023-01-05,229.50753784179688,231.28278174324413,228.82475065729093,230.23583305886388,356396,NAM-INDIA
2023-01-06,227.8688507080078,230.2813599218022,226.867423926051,228.59715983203628,182370,NAM-INDIA
2023-01-09,228.05091857910156,229.68961059266863,225.1376960501716,228.688183836783,241323,NAM-INDIA
2023-01-10,228.00538635253906,228.82473926796894,227.23156925008547,228.41505586458393,122421,NAM-INDIA
2023-01-11,228.41505432128906,230.2813419650395,226.73085436285285,228.9157676732231,207480,NAM-INDIA
2023-01-12,229.41648864746094,229.87168009319,228.32403195597922,229.3254448017789,169641,NAM-INDIA
2023-01-13,230.4179229736328,231.37381392807467,228.5061132820672,229.37097427916936,476025,NAM-INDIA
2023-01-16,227.9143524169922,231.6469137731324,227.27707330790543,231.19172234740753,160144,NAM-INDIA
2023-01-17,229.59857177734375,230.235837048992,227.27709253152278,229.41649796992155,120664,NAM-INDIA
2023-01-18,227.4591827392578,230.87311875861025,226.86742549443198,230.32688343897735,174696,NAM-INDIA
2023-01-19,227.36813354492188,229.68961276178686,226.32119874679694,227.55020735007307,372441,NAM-INDIA
2023-01-20,224.18179321289062,227.95987676024663,223.6810798304921,227.64125107424096,171164,NAM-INDIA
2023-01-23,222.77069091796875,225.27424387123662,221.67823422571996,224.63697862503653,217573,NAM-INDIA
2023-01-24,222.3155059814453,225.09217666191302,221.49616691110313,223.86315416505883,168138,NAM-INDIA
2023-01-25,220.08506774902344,223.45348172637634,219.40228056882998,223.31692984687393,151035,NAM-INDIA
2023-01-27,219.49331665039062,222.31549522720385,217.76358085362745,221.22303855581356,254209,NAM-INDIA
2023-01-30,214.30410766601562,221.67821397489908,212.11919448111493,220.31263976150134,300611,NAM-INDIA
2023-01-31,226.63978576660156,231.23722149185295,215.57864076752273,218.49186282694768,520167,NAM-INDIA
2023-02-01,218.30982971191406,228.50611576457507,216.76218150691622,225.77496697057617,354484,NAM-INDIA
2023-02-02,214.0765380859375,220.40371049314248,212.4833679759042,218.30982699883054,308116,NAM-INDIA
2023-02-03,209.93431091308594,216.62561716791973,208.1590530721497,214.80485129318816,385888,NAM-INDIA
2023-02-06,207.56729125976562,211.20882268537557,206.47483461035065,210.29843982897307,439328,NAM-INDIA
2023-02-07,200.23870849609375,209.3880590729857,199.73799514178162,208.6597500022899,1037667,NAM-INDIA
2023-02-08,204.47198486328125,205.4278757015548,201.24012310665654,201.28564502546465,1171324,NAM-INDIA
2023-02-09,202.7877655029297,205.38236199856,202.46912597141758,205.38236199856,291724,NAM-INDIA
2023-02-10,203.47056579589844,204.88166198348918,201.19460868408748,203.92575721826063,1321218,NAM-INDIA
2023-02-13,202.10499572753906,204.56302668109248,200.92149522654222,204.56302668109248,333843,NAM-INDIA
2023-02-14,204.65408325195312,206.11068758955912,201.1035815281478,202.87883933572093,328173,NAM-INDIA
2023-02-15,205.92860412597656,207.1121046450736,204.4719998566835,204.88166937331778,198816,NAM-INDIA
2023-02-16,204.7451171875,207.38523604234788,204.47201341918918,207.02107453236476,401970,NAM-INDIA
2023-02-17,202.37811279296875,205.8375704432829,201.6498037258489,205.8375704432829,442911,NAM-INDIA
2023-02-20,199.1917724609375,202.96985577178302,198.5545072374785,202.96985577178302,653613,NAM-INDIA
2023-02-21,195.55023193359375,200.23869788613587,195.0495186058127,199.3283150688392,511407,NAM-INDIA
2023-02-22,198.69107055664062,199.9656010769854,193.95708219220762,195.5047303644379,399775,NAM-INDIA
2023-02-23,202.0139617919922,203.4250580781027,196.73375203700954,198.6910697332868,440302,NAM-INDIA
2023-02-24,200.28424072265625,202.87883757946335,198.9186663540927,202.56019800359553,145324,NAM-INDIA
2023-02-27,196.5061492919922,201.1490936236269,195.82336213516297,201.1490936236269,192712,NAM-INDIA
2023-02-28,201.51324462890625,205.20028397096493,195.73230811185744,197.18892619387682,430691,NAM-INDIA
2023-03-01,203.83473205566406,204.9727107158483,201.51326670196107,201.51326670196107,301717,NAM-INDIA
2023-03-02,203.6526336669922,205.79203884644417,202.5146551441644,204.38094269986985,236528,NAM-INDIA
2023-03-03,204.28990173339844,206.01963744721678,203.1064151660917,203.92575415751014,206017,NAM-INDIA
2023-03-06,206.6113739013672,209.84323562307057,205.42787348184126,206.11066058256708,442731,NAM-INDIA
2023-03-08,207.29417419433594,208.659748482693,205.47340847652652,206.65690897137065,186314,NAM-INDIA
2023-03-09,203.97129821777344,207.93145562794467,203.4705848280715,205.4734244955382,344270,NAM-INDIA
2023-03-10,206.5658721923828,207.79489465046615,202.0139577422083,202.74226683250433,674957,NAM-INDIA
2023-03-13,200.42079162597656,208.2500901907782,199.4193787620494,208.2500901907782,565378,NAM-INDIA
2023-03-14,196.23304748535156,202.10501472963344,195.18609875892926,202.10501472963344,291383,NAM-INDIA
2023-03-15,198.3724365234375,199.55593712044814,196.96135408339455,198.8731499173275,235023,NAM-INDIA
2023-03-16,196.32406616210938,200.92150256977308,195.86887471365438,199.82904587174917,365725,NAM-INDIA
2023-03-17,197.2799530029297,198.6000053048775,195.36815742845542,196.68820973040323,293112,NAM-INDIA
2023-03-20,195.41371154785156,197.82623490863722,194.18470279395027,197.27999953489714,235704,NAM-INDIA
2023-03-21,194.7764129638672,198.1903487387352,194.36674344915107,198.1903487387352,449460,NAM-INDIA
2023-03-22,192.8646240234375,196.46063372071458,192.40943257083683,196.46063372071458,509399,NAM-INDIA
2023-03-23,189.95138549804688,193.13772563076213,189.35964217279312,192.91012990699676,403102,NAM-INDIA
2023-03-24,187.62991333007812,191.22592285508762,185.76362568555217,188.40373042762496,708274,NAM-INDIA
2023-03-27,183.21453857421875,187.26573925759203,182.07656007375778,186.6284740756017,536803,NAM-INDIA
2023-03-28,183.07801818847656,184.3070268454823,179.25439865643693,183.44216581469868,549654,NAM-INDIA
2023-03-29,185.8546600341797,186.49193916544206,182.6683199432294,183.0780033537096,496738,NAM-INDIA
2023-03-31,191.22592163085938,192.5459739934448,185.90017636812172,186.76503730282664,943531,NAM-INDIA
2023-04-03,196.46063232421875,198.00828047379176,191.4080044579987,192.86462265250307,1314405,NAM-INDIA
2023-04-05,199.73800659179688,200.51183762839742,196.8247840333528,197.3710193405227,283616,NAM-INDIA
2023-04-06,199.64697265625,200.69390743423122,198.19035446038512,200.28423790768815,145323,NAM-INDIA
2023-04-10,195.27713012695312,201.51325848707734,194.68538680431672,201.2401408414988,343187,NAM-INDIA
2023-04-11,198.14480590820312,198.82759299112777,193.68393585629747,196.23301041081731,1073994,NAM-INDIA
2023-04-12,209.6156463623047,210.4805072715251,197.64411771834406,197.68962574671917,997922,NAM-INDIA
2023-04-13,215.260009765625,215.76072308269232,208.88733018090414,210.75361769469734,892291,NAM-INDIA
2023-04-17,217.62704467773438,218.4919056928336,213.48479952070616,215.26004347619218,2218541,NAM-INDIA
2023-04-18,216.71665954589844,218.40085963377857,215.35108514912696,218.40085963377857,192920,NAM-INDIA
2023-04-19,211.07228088378906,218.49189596092592,210.1618979839519,218.49189596092592,204694,NAM-INDIA
2023-04-20,214.53172302246094,216.4890545757878,211.52747059082427,212.0281700685367,624601,NAM-INDIA
2023-04-21,215.85179138183594,216.9442480847587,212.84752503029287,214.66829083227768,383879,NAM-INDIA
2023-04-24,213.53028869628906,218.49187218215775,212.52886205891852,218.49187218215775,128070,NAM-INDIA
2023-04-25,214.0765380859375,216.17042158024944,211.66402890442347,213.25719901445677,154611,NAM-INDIA
2023-04-26,214.98690795898438,216.26145230446693,211.25434654822996,214.12204701572054,282465,NAM-INDIA
2023-04-27,215.4876251220703,217.12631708589228,214.98691175932743,215.30555132416572,211006,NAM-INDIA
2023-04-28,216.85317993164062,218.49187174801858,214.3041053163126,216.39798853216558,187723,NAM-INDIA
2023-05-02,216.80767822265625,218.17325254837024,215.85178730772876,217.12631778852568,434702,NAM-INDIA
2023-05-03,217.49046325683594,222.22446531938297,215.98833706978868,215.98833706978868,310886,NAM-INDIA
2023-05-04,215.44212341308594,220.81339124892946,214.85038004154208,218.5829557598174,256662,NAM-INDIA
2023-05-05,213.9399871826172,216.30698834202508,211.02676460350506,215.76075303097988,1381830,NAM-INDIA
2023-05-08,214.53172302246094,217.12631982215495,213.71238397589465,215.53314976056683,847717,NAM-INDIA
2023-05-09,217.67254638671875,220.1760992402654,215.12347161211235,216.21592826084654,684652,NAM-INDIA
2023-05-10,215.07794189453125,218.49187748015873,214.03100720480793,218.49187748015873,300357,NAM-INDIA
2023-05-11,216.4890594482422,217.49047231754605,213.89446259015233,215.30555888330048,564932,NAM-INDIA
2023-05-12,215.71524047851562,218.0822417407608,214.21311414489108,216.44354962777118,315069,NAM-INDIA
2023-05-15,218.62843322753906,220.31264703621127,214.44068050297687,215.71521092103066,290797,NAM-INDIA
2023-05-16,216.2159423828125,218.99261305273365,215.76075092516447,218.49189967105264,164866,NAM-INDIA
2023-05-17,214.7593231201172,217.08080232113,213.48479260142113,216.62561086568988,138609,NAM-INDIA
2023-05-18,214.80484008789062,217.58151068027945,214.3951705657147,215.3510753783522,119217,NAM-INDIA
2023-05-19,215.12347412109375,216.1248869393879,212.2102517267124,213.48478218321046,295938,NAM-INDIA
2023-05-22,215.7607421875,216.21593362671413,211.66401923457278,215.12347695086828,864645,NAM-INDIA
2023-05-23,214.2130889892578,216.48904613132103,213.02958849711695,216.48904613132103,257897,NAM-INDIA
2023-05-24,211.93711853027344,214.98689257420375,211.11776567581018,213.93995791117408,185040,NAM-INDIA
2023-05-25,210.38949584960938,213.4392702602908,209.66118674406098,211.66402636581344,210982,NAM-INDIA
2023-05-26,215.4876251220703,215.94281656250195,210.34396740172892,210.38948932404014,279633,NAM-INDIA
2023-05-29,222.2699737548828,223.9541876330496,216.26145510441003,216.62560269849678,969898,NAM-INDIA
2023-05-30,223.7266082763672,224.86458695529072,221.67824665430481,224.86458695529072,591436,NAM-INDIA
2023-05-31,227.36813354492188,228.50611219129286,220.3126659374218,223.72660187653474,463927,NAM-INDIA
2023-06-01,225.638427734375,228.96132006345093,224.09076555129008,227.59574558991147,296798,NAM-INDIA
2023-06-02,224.9101104736328,228.5061203462315,224.4093970730919,226.86742825870738,165988,NAM-INDIA
2023-06-05,227.95986938476562,229.0523399624129,225.18321269204338,226.13910361047408,306774,NAM-INDIA
2023-06-06,232.28419494628906,233.5132174367028,228.27851568129913,229.27994244321704,826686,NAM-INDIA
2023-06-07,233.55870056152344,234.8787667590937,232.2841701744052,234.05942778042333,336709,NAM-INDIA
2023-06-08,227.73228454589844,233.78632547819345,227.14054119751148,233.55872974553063,350650,NAM-INDIA
2023-06-09,222.90724182128906,228.6881644657836,222.5430803539311,228.6426425459464,342322,NAM-INDIA
2023-06-12,222.99827575683594,224.54592381959543,222.22445867112611,224.54592381959543,172875,NAM-INDIA
2023-06-13,222.95277404785156,224.09075271059342,222.5886264323106,224.09075271059342,246386,NAM-INDIA
2023-06-14,222.22447204589844,224.773533059701,221.2230452966612,223.13485494835382,239490,NAM-INDIA
2023-06-15,223.2714080810547,225.72943915322017,221.26856846267322,222.3610251734867,322988,NAM-INDIA
2023-06-16,224.27284240722656,227.32261691573342,223.2714156185579,224.31835044106867,494029,NAM-INDIA
2023-06-19,224.13626098632812,226.23014437653188,223.13484815890217,225.365283423783,329916,NAM-INDIA
2023-06-20,229.68960571289062,231.23725384619155,225.18321318982547,225.59288271167858,1162399,NAM-INDIA
2023-06-21,232.01107788085938,233.42216020354445,229.8716725991432,232.1476297535902,613407,NAM-INDIA
2023-06-22,231.28277587890625,238.520317072888,230.09927534416963,233.01249781259327,1230580,NAM-INDIA
2023-06-23,228.05091857910156,233.9684074843477,226.45774848922758,231.4193325622812,460552,NAM-INDIA
2023-06-26,233.05801391601562,234.83327161946363,227.41364291975515,228.46057766010745,326263,NAM-INDIA
2023-06-27,235.0608673095703,237.6099282234161,232.8759400945509,233.96839675639055,460910,NAM-INDIA
2023-06-28,235.0608673095703,238.79341483712727,232.10210910127194,238.79341483712727,578835,NAM-INDIA
2023-06-30,270.1746520996094,282.03551544313814,243.78070808196358,243.78070808196358,15887417,NAM-INDIA
2023-07-03,267.50244140625,274.72211246257507,264.4083130185876,271.86238860773057,2486662,NAM-INDIA
2023-07-04,267.2680358886719,269.0964026834486,263.9395029804557,267.2211664278148,778130,NAM-INDIA
2023-07-05,267.4087219238281,273.5032402201427,265.34595043954084,267.87753102354463,601579,NAM-INDIA
2023-07-06,268.4869384765625,273.26879632799796,266.37729783156146,268.11189697355104,1664631,NAM-INDIA
2023-07-07,268.6275939941406,272.75310803952107,262.8612482227925,269.75274719462374,790637,NAM-INDIA
2023-07-10,269.00262451171875,271.44043727042015,267.3149233939127,268.6275829981878,334228,NAM-INDIA
2023-07-11,274.9565124511719,275.800363032603,267.3617999906233,269.3308037565187,759485,NAM-INDIA
2023-07-12,278.89453125,282.2230642499386,277.06616440484004,277.06616440484004,1270653,NAM-INDIA
2023-07-13,274.2064208984375,281.2854260074244,272.1436496621831,280.347807920733,556629,NAM-INDIA
2023-07-14,278.5194396972656,281.2854244835538,274.44082393332053,274.7220979122709,624869,NAM-INDIA
2023-07-17,279.9258728027344,280.6759844523563,277.62872562198663,279.9258728027344,299707,NAM-INDIA
2023-07-18,279.9727478027344,281.2385378584141,277.53493521657924,281.2385378584141,377851,NAM-INDIA
2023-07-19,278.5194396972656,281.2854244835538,277.25367817815606,281.2385550250064,284790,NAM-INDIA
2023-07-20,291.8804931640625,293.42758586754695,278.5194356931767,281.2854204397002,3268606,NAM-INDIA
2023-07-21,292.818115234375,296.006039600663,287.8487508508864,292.2555672768729,1132492,NAM-INDIA
2023-07-24,296.2873229980469,297.08430411495397,288.1300339889595,292.3493154873494,679645,NAM-INDIA
2023-07-25,296.0060729980469,298.1157139182026,293.33385544308237,297.22496519526896,378173,NAM-INDIA
2023-07-26,292.7243957519531,298.1625695369676,289.7240062481855,296.0060592531462,724463,NAM-INDIA
2023-07-27,297.1780700683594,298.6313666867646,290.3334407279606,290.3334407279606,1024648,NAM-INDIA
2023-07-28,299.0533447265625,302.3818779844219,295.91231794566227,298.7251726245871,795480,NAM-INDIA
2023-07-31,296.568603515625,300.6003786489368,293.0056660618468,300.6003786489368,447631,NAM-INDIA
2023-08-01,296.381103515625,302.3349845025004,293.2400769842339,298.16257228133134,596568,NAM-INDIA
2023-08-02,293.5213317871094,299.05330141215654,290.8491431202363,296.52172112225924,974176,NAM-INDIA
2023-08-03,293.1462707519531,294.92773928251154,291.59920672841116,292.5368247564768,285453,NAM-INDIA
