Date,Close,High,Low,Open,Volume,Ticker
2019-11-22,173.6695556640625,178.5227928908108,173.0510123698883,177.95181868043665,97888,EIDPARRY
2019-11-25,174.85906982421875,183.66149918951956,174.19294293850763,175.0018061138436,208491,EIDPARRY
2019-11-26,171.242919921875,176.5243800178798,169.9106662582323,176.0485730636537,92645,EIDPARRY
2019-11-27,169.3396759033203,173.1937147679099,167.95983877217637,172.62274066927645,165102,EIDPARRY
2019-11-28,169.53001403808594,174.71632151841408,168.1501767581952,169.38727775827783,141518,EIDPARRY
2019-11-29,169.10177612304688,172.48000815233235,168.24532947696315,169.3872631785664,89905,EIDPARRY
2019-12-02,173.85984802246094,178.903404346976,169.38726581788154,170.2912960740505,305002,EIDPARRY
2019-12-03,169.7678985595703,173.8598408626639,169.38725884227185,173.76468819357652,84439,EIDPARRY
2019-12-04,176.42919921875,177.76146730017032,168.72113586675107,170.33887648232061,157515,EIDPARRY
2019-12-05,177.09535217285156,190.13245966744452,176.00098747819447,177.0001849748898,1246496,EIDPARRY
2019-12-06,182.51954650878906,185.56470804439687,177.85662974820863,177.85662974820863,638123,EIDPARRY
2019-12-09,197.79295349121094,199.363110606653,183.18567442377426,184.99373501249397,2838893,EIDPARRY
2019-12-10,189.4187469482422,199.83891609781907,187.8961589221638,198.64939874009394,556584,EIDPARRY
2019-12-11,187.0397186279297,191.94052450113205,185.18407439052666,189.37116982469124,234459,EIDPARRY
2019-12-12,185.992919921875,189.22841565185382,183.85178880722452,186.65904669789353,154414,EIDPARRY
2019-12-13,194.46231079101562,196.46069131515733,185.99293817196636,187.23003917480233,755674,EIDPARRY
2019-12-16,191.03648376464844,196.79375056302058,190.37035696196764,192.32116829304914,216235,EIDPARRY
2019-12-17,191.7977752685547,195.9372868231285,191.08406487771694,191.274384744512,137533,EIDPARRY
2019-12-18,191.5598907470703,195.84215351554218,188.7050489014224,193.32036783960064,212061,EIDPARRY
2019-12-19,193.93893432617188,197.74539029127644,190.41796546254562,191.75021924214133,243714,EIDPARRY
2019-12-20,194.03408813476562,198.6970054312623,193.17764134585667,194.12925534263428,230467,EIDPARRY
2019-12-23,192.3211669921875,196.9364855027742,191.6550256735372,193.3203499292126,144308,EIDPARRY
2019-12-24,190.7034149169922,195.74697136322035,188.03890768092486,193.1776168024552,99858,EIDPARRY
2019-12-26,191.08409118652344,194.08166943256393,187.5631223443789,192.27360866836128,315283,EIDPARRY
2019-12-27,190.8937530517578,194.98568118187447,188.99052526268935,191.65503255100464,300431,EIDPARRY
2019-12-30,191.70260620117188,195.08083825554584,190.56067249108807,191.70260620117188,263948,EIDPARRY
2019-12-31,191.7977752685547,195.74696695633344,190.98889768408188,191.274384744512,464582,EIDPARRY
2020-01-01,198.26876831054688,202.50344739894257,191.89294335715707,192.51150112452575,1338877,EIDPARRY
2020-01-02,212.54296875,214.11312586481841,200.79053136656304,200.79053136656304,1674181,EIDPARRY
2020-01-03,217.72927856445312,219.63250649854714,208.78409856192508,213.16152861853206,648588,EIDPARRY
2020-01-06,213.35183715820312,217.96717046105073,208.87925465510475,217.91958686113432,479149,EIDPARRY
2020-01-07,218.44297790527344,223.62927085722887,216.01635950889766,218.87120126452186,556767,EIDPARRY
2020-01-08,214.16070556640625,218.3953844079112,213.63731503083253,214.11312196854038,256139,EIDPARRY
2020-01-09,219.01393127441406,222.772817761428,216.01635332501056,216.96796721631014,233103,EIDPARRY
2020-01-10,218.30023193359375,223.62927580348435,217.06314542850876,219.82282004512717,167167,EIDPARRY
2020-01-13,221.05990600585938,221.7260328140813,216.34942022999866,216.34942022999866,111941,EIDPARRY
2020-01-14,221.1550750732422,227.43573292023422,220.82201890468252,221.82121645131443,247301,EIDPARRY
2020-01-15,220.20346069335938,223.15346972607372,219.5373338370783,222.15427218141392,308204,EIDPARRY
2020-01-16,225.48492431640625,231.67041503990598,221.5357322011317,221.82121929246549,698805,EIDPARRY
2020-01-17,217.15830993652344,228.4349415429673,215.2074983500298,226.43654635280754,367589,EIDPARRY
2020-01-20,213.06634521484375,218.39538883334663,210.68731047809706,218.39538883334663,282760,EIDPARRY
2020-01-21,208.59376525878906,215.826036751459,207.78490215109989,213.7324890626785,167956,EIDPARRY
2020-01-22,216.7776336669922,217.7292474982604,207.64213507862752,210.0687532524564,328273,EIDPARRY
2020-01-23,217.1107177734375,220.77443730413205,214.1131396268522,216.68249439827912,273652,EIDPARRY
2020-01-24,220.58412170410156,222.67766953926423,216.92040210220927,217.44379269111914,162857,EIDPARRY
2020-01-27,216.7300567626953,219.8228018098029,214.63650917336363,217.91957408850593,126548,EIDPARRY
2020-01-28,213.73248291015625,220.77441980256512,211.2582810179718,215.1123201298272,159616,EIDPARRY
2020-01-29,216.872802734375,218.8711977393156,213.25668151854086,215.01715852720204,146669,EIDPARRY
2020-01-30,215.7308807373047,217.63410864768318,210.40185130053095,217.63410864768318,105425,EIDPARRY
2020-01-31,219.06150817871094,224.2002317469785,215.73085966094456,215.73085966094456,262789,EIDPARRY
2020-02-03,212.78086853027344,216.01634990122048,209.8308597058111,214.87441615385538,123581,EIDPARRY
2020-02-04,215.7784423828125,218.58570036087534,213.63731120150567,213.63731120150567,51085,EIDPARRY
2020-02-05,217.82440185546875,222.10666412932835,216.96795520888676,216.96795520888676,93964,EIDPARRY
2020-02-06,227.00750732421875,228.38734462724645,218.87120526777784,220.108306288604,353371,EIDPARRY
2020-02-07,223.29620361328125,233.14541362991937,220.34620913269865,230.29057183036934,813809,EIDPARRY
2020-02-10,208.02279663085938,222.6776443389964,204.93005157059554,221.72603047429985,405873,EIDPARRY
2020-02-11,205.6437530517578,213.6373033603934,204.73970830311814,209.3550411549512,261665,EIDPARRY
2020-02-12,207.2615203857422,213.06635674525634,200.79054264750917,207.356673068076,493201,EIDPARRY
2020-02-13,211.6865234375,213.06636078152923,205.59619987465805,207.2615243120498,198185,EIDPARRY
2020-02-14,204.73973083496094,212.63812934276595,204.12118758984883,212.11473877818392,89819,EIDPARRY
2020-02-17,199.93406677246094,210.73487477576165,197.1267944238368,208.30825666243837,340032,EIDPARRY
2020-02-18,195.5090789794922,200.2671486286425,187.99133474202512,198.79214413331067,408696,EIDPARRY
2020-02-19,197.8405303955078,199.79134185764818,195.6042463705223,195.6042463705223,133664,EIDPARRY
2020-02-20,196.22279357910156,200.69537623985119,193.93892590737136,198.74457925880006,202786,EIDPARRY
2020-02-24,189.1332550048828,194.6050347094266,188.03890487216415,194.12922777859671,237740,EIDPARRY
2020-02-25,186.51634216308594,191.98812260919686,184.85101767948694,190.46553441600122,145184,EIDPARRY
2020-02-26,186.56390380859375,189.3711618464434,182.42437762838333,183.66147857469136,134400,EIDPARRY
2020-02-27,184.08969116210938,189.75179050507526,181.18726609775638,184.13727475735607,91510,EIDPARRY
2020-02-28,179.2840576171875,187.46794317834107,175.0969621564201,180.04535166109326,182100,EIDPARRY
2020-03-02,176.28648376464844,188.419561594604,171.2905105405491,183.61390825589885,177676,EIDPARRY
2020-03-03,177.76148986816406,181.90100186408847,172.95583648672104,181.5679456918058,101187,EIDPARRY
2020-03-04,176.52438354492188,179.902615891521,170.33889301639363,179.85503229105248,94760,EIDPARRY
2020-03-05,176.00099182128906,179.8550311062321,172.9082465773988,179.75986390592197,66106,EIDPARRY
2020-03-06,173.431640625,175.7630918747113,164.4864753940959,170.33889531893004,215839,EIDPARRY
2020-03-09,160.10903930664062,170.9098629224409,157.2541975953781,165.24774857872288,149964,EIDPARRY
2020-03-11,163.4872589111328,164.5816090075302,157.01628196252182,159.82353985715076,111212,EIDPARRY
2020-03-12,144.12193298339844,156.9211379874364,138.93563974627995,156.9211379874364,537341,EIDPARRY
2020-03-13,149.02273559570312,158.96709748266503,118.00011809483794,131.3227120732874,194662,EIDPARRY
2020-03-16,139.69691467285156,145.12111065896036,138.03159045217498,140.83884837722056,148302,EIDPARRY
2020-03-17,131.3227081298828,142.45658700201707,126.61222259018847,139.60174552093267,82396,EIDPARRY
2020-03-18,124.85174560546875,134.0823978884373,118.95174210133767,133.2259511534982,158145,EIDPARRY
2020-03-19,108.53157043457031,121.75899810883148,100.96623541760087,118.0001260305034,435344,EIDPARRY
2020-03-20,121.28318786621094,123.70980619960604,109.05495078237436,109.91140473888075,149839,EIDPARRY
2020-03-23,107.00897979736328,111.33882593215328,102.58398098517313,105.62914255101721,105262,EIDPARRY
2020-03-24,102.01300811767578,114.19366905422123,97.20736223445341,114.19366905422123,136701,EIDPARRY
2020-03-25,110.72027587890625,111.81463331660571,101.48962394750289,105.58155936379764,101708,EIDPARRY
2020-03-26,118.33319854736328,122.75820506573397,108.57915512159761,111.33883715264244,122951,EIDPARRY
2020-03-27,118.99932098388672,126.61223217651633,115.14528178852284,118.95173738483764,116268,EIDPARRY
2020-03-30,129.80014038085938,140.45822851716292,114.19367699916435,114.19367699916435,622719,EIDPARRY
2020-03-31,132.3218994140625,135.98560376588006,128.56302787576698,133.3210967901851,142688,EIDPARRY
2020-04-01,129.5146484375,136.74690485367037,128.46786741334947,133.3211037682659,80303,EIDPARRY
2020-04-03,127.04044342041016,137.79368235934126,126.56463651621387,129.99045203461694,86315,EIDPARRY
2020-04-07,131.79852294921875,133.8920705901654,129.60980811167093,133.1307765787824,65999,EIDPARRY
2020-04-08,132.75013732910156,136.8896635486294,129.89529566611014,132.94045720253922,78627,EIDPARRY
2020-04-09,135.93804931640625,142.74208278776624,133.32111113196387,135.79529852133317,183129,EIDPARRY
2020-04-13,130.79933166503906,137.98401973462694,127.99207347798155,137.98401973462694,79301,EIDPARRY
2020-04-15,126.99287414550781,135.79530286569386,125.7082040716041,135.79530286569386,122692,EIDPARRY
2020-04-16,132.70257568359375,133.2259663124884,127.56386564830325,130.27595696452067,109685,EIDPARRY
2020-04-17,131.3227081298828,136.65175136943023,129.5146476667192,135.12916343799537,119522,EIDPARRY
2020-04-20,142.3614501953125,144.97838851125223,130.3711088304526,134.0823973612312,574930,EIDPARRY
2020-04-21,144.8356475830078,160.82276565256538,137.60338991091845,151.30662567312365,1824017,EIDPARRY
2020-04-22,140.0775604248047,147.40498440680014,135.22433834240664,140.9340216302694,367731,EIDPARRY
2020-04-23,140.02996826171875,145.07352442827045,138.74529831281168,140.36303890799536,300743,EIDPARRY
2020-04-24,134.70094299316406,140.36304248066187,134.17755247303947,140.36304248066187,107427,EIDPARRY
2020-04-27,142.12353515625,145.596919921347,135.12916750870113,135.12916750870113,333683,EIDPARRY
2020-04-28,140.02996826171875,143.5985200983627,138.98320176858795,143.4082002378366,71058,EIDPARRY
2020-04-29,140.79127502441406,144.74048146162906,138.3646566507839,140.79127502441406,135377,EIDPARRY
2020-04-30,138.3170928955078,143.69370588362506,136.31869780019397,141.7904779911267,253790,EIDPARRY
2020-05-04,134.22515869140625,136.9848335055705,132.27434707150795,136.9848335055705,88632,EIDPARRY
2020-05-05,139.4114227294922,142.26626415057393,133.51142003001812,135.12916059786954,235352,EIDPARRY
2020-05-06,140.0775604248047,144.78804623319638,138.2219162603444,142.50417872624146,202466,EIDPARRY
2020-05-07,141.5525665283203,142.64691669665152,138.03159802969418,138.93562832359507,101667,EIDPARRY
2020-05-08,156.7783966064453,158.91952797132848,140.83886311231507,142.64692379002585,1930163,EIDPARRY
2020-05-11,150.45016479492188,158.20581234373253,148.59450605631392,156.06468104885494,367371,EIDPARRY
2020-05-12,148.11871337890625,150.92598629693885,144.88323158519464,148.73727119155635,118524,EIDPARRY
2020-05-13,155.63645935058594,157.96791054795145,147.59532463943904,151.30661311520652,303684,EIDPARRY
2020-05-14,150.5928955078125,154.161447534064,149.68886523192387,154.161447534064,95337,EIDPARRY
2020-05-15,150.54531860351562,154.9227484252017,149.45096840833213,152.73403351435866,131270,EIDPARRY
2020-05-18,144.40740966796875,151.3066104593544,142.9799888145786,148.7848394265555,88345,EIDPARRY
2020-05-19,145.02593994140625,147.50014167445792,144.0743261241517,144.9307872719655,88484,EIDPARRY
2020-05-20,141.69529724121094,146.54853371126762,140.36304365202582,145.78723972295822,106254,EIDPARRY
2020-05-21,147.9759521484375,151.3066005890776,141.6477259194113,141.7904621872488,467908,EIDPARRY
2020-05-22,147.69049072265625,151.30662684699436,142.7421007990513,148.88000822931502,202293,EIDPARRY
2020-05-26,151.87759399414062,155.96952241033813,148.6896814163827,150.25983864394902,152469,EIDPARRY
2020-05-27,165.67599487304688,169.38728347814137,155.11307419627553,155.11307419627553,919914,EIDPARRY
2020-05-28,186.99212646484375,196.4130980205312,172.24211140018687,172.24211140018687,4420560,EIDPARRY
2020-05-29,186.27842712402344,194.9856887905957,175.09696342692368,181.2824539827661,1528261,EIDPARRY
2020-06-01,205.50103759765625,211.25830512335668,188.41956943434514,188.41956943434514,3229326,EIDPARRY
2020-06-02,202.55104064941406,212.0195968088384,199.31554441793523,206.5002328425908,1229063,EIDPARRY
2020-06-03,196.27037048339844,206.50022009647253,192.89213817219505,203.64537834398675,493425,EIDPARRY
2020-06-04,203.64537048339844,206.50021212568907,201.8373099181379,204.7873042362196,867353,EIDPARRY
2020-06-05,204.50181579589844,214.0655381375044,200.7429438961957,209.16473249264172,1319916,EIDPARRY
2020-06-08,200.64779663085938,208.4034441079655,197.60262053436236,208.4034441079655,481323,EIDPARRY
2020-06-09,201.69456481933594,208.11795869587831,199.83892060354108,199.83892060354108,647313,EIDPARRY
2020-06-10,214.87442016601562,216.96796782868853,200.93326790684299,203.16956636589913,1504319,EIDPARRY
2020-06-11,218.63328552246094,226.29378004116234,214.7792464644335,222.63006085207354,1733533,EIDPARRY
2020-06-12,215.159912109375,217.91958665621968,204.8348953176912,209.35506141645558,902814,EIDPARRY
2020-06-15,211.92442321777344,217.53895422067012,209.9260426401809,211.8292705353032,329693,EIDPARRY
2020-06-16,211.25830078125,216.01637061866555,209.35507284628378,214.9695894462434,371576,EIDPARRY
2020-06-17,224.91395568847656,226.95991980726993,209.35506229601418,209.35506229601418,1475227,EIDPARRY
2020-06-18,226.00830078125,227.9591121762991,221.72603824013157,224.15265658419383,556197,EIDPARRY
2020-06-19,252.08251953125,261.45592237452337,227.4357250136891,228.91072948168062,2769675,EIDPARRY
2020-06-22,262.9309387207031,266.2615877477744,252.89142255548444,254.5091779850153,1168270,EIDPARRY
2020-06-23,256.0793151855469,264.54867338128975,249.60832301639704,264.2632008177629,742009,EIDPARRY
2020-06-24,255.46075439453125,262.0744533503228,250.2744471993061,258.2204288026073,539394,EIDPARRY
2020-06-25,258.31561279296875,264.5011033350495,250.2744634718828,254.31882267247406,481614,EIDPARRY
2020-06-26,259.2196350097656,265.2148203387176,256.0317224587697,259.79060918980196,408840,EIDPARRY
2020-06-29,272.82769775390625,281.48736040831614,256.6026644638157,258.8389627813296,1865759,EIDPARRY
2020-06-30,263.359130859375,276.9196281122968,260.5042893324441,274.96883135194054,659961,EIDPARRY
2020-07-01,256.3171691894531,261.9316845022938,253.22442450413993,261.693781064962,534453,EIDPARRY
2020-07-02,253.12930297851562,260.74221434629055,252.2728562578314,257.0309258626907,554312,EIDPARRY
2020-07-03,251.3212432861328,259.60026700528766,250.2744621609195,254.98496270390328,370778,EIDPARRY
2020-07-06,256.0317077636719,264.35832937517705,249.70348114711825,253.1292969897564,957161,EIDPARRY
2020-07-07,250.98814392089844,259.4099319990407,249.89379384090233,256.8405630799637,462740,EIDPARRY
2020-07-08,246.7534637451172,255.50832292542248,244.89783413168163,250.98815706361333,917990,EIDPARRY
2020-07-09,256.7454528808594,258.74384814584886,247.41964703218238,248.37126105922923,767258,EIDPARRY
2020-07-10,257.31640625,260.7422222779003,255.22287298474927,256.36479230008064,530490,EIDPARRY
2020-07-13,257.6494445800781,261.59863616803716,248.37120973370412,259.31476878327345,791218,EIDPARRY
2020-07-14,267.1180114746094,269.9728529408534,247.75266438706447,256.93573196195945,1768043,EIDPARRY
2020-07-15,261.9317626953125,275.82533339124774,259.9333674169664,268.2599902092788,902082,EIDPARRY
2020-07-16,288.86236572265625,298.6164074545789,261.69380256377826,263.50186302784726,2228121,EIDPARRY
2020-07-17,278.2994689941406,294.5244727591625,273.4938018524995,291.1938244403998,1509440,EIDPARRY
2020-07-20,280.3930358886719,286.245455692006,275.06399212527214,280.15513240852863,470968,EIDPARRY
2020-07-21,280.34552001953125,283.20036232310906,276.9672725357229,282.5342208358912,432231,EIDPARRY
2020-07-22,277.680908203125,294.0486779445751,275.49220797719903,280.6309169292055,893553,EIDPARRY
