Date,Close,High,Low,Open,Volume,Ticker
2019-08-06,106.7530288696289,108.56804295836879,104.33935622015113,104.33935622015113,30210,KSB
2019-08-07,107.71280670166016,110.21201456562393,105.91680192297517,108.1404313751348,19870,KSB
2019-08-08,109.89842224121094,110.70614805168091,106.85756232243061,109.27124230016258,16570,KSB
2019-08-09,115.06786346435547,117.83314477742128,109.17620912547005,110.24051110764029,23820,KSB
2019-08-13,116.12266540527344,116.84487060966607,112.13154549935014,112.13154549935014,28300,KSB
2019-08-14,114.42169189453125,116.91138764194812,113.13882520792546,116.65481865460556,8610,KSB
2019-08-16,114.69725799560547,116.31271672439502,109.28073739016548,112.34059919708434,27285,KSB
2019-08-19,114.57374572753906,117.45305493026453,113.46193455519334,117.45305493026453,15185,KSB
2019-08-20,112.69220733642578,114.93483897744603,111.85597463552318,113.84203726886858,26275,KSB
2019-08-21,110.15499877929688,112.80624577980352,109.38528448075031,112.68271362385318,23920,KSB
2019-08-22,109.55632781982422,112.07453784312835,108.90064100338842,110.15499366311464,17145,KSB
2019-08-23,113.41441345214844,115.55251511557381,107.37071217020218,108.34948643835364,16150,KSB
2019-08-26,113.54743957519531,116.95890301010782,110.69663762678493,112.34060327368587,29150,KSB
2019-08-27,115.66654205322266,116.69283252279584,113.72799580512812,114.3551684810021,12345,KSB
2019-08-28,116.16067504882812,116.88288024128461,113.30987309172363,113.45241463957171,8050,KSB
2019-08-29,116.29371643066406,116.88288480143906,114.6497579645752,115.83759215971178,9695,KSB
2019-08-30,116.4172592163086,117.68110932675658,114.41219445654542,115.98013708976771,21755,KSB
2019-09-03,107.4372329711914,117.67161721944368,102.43883152539937,116.50278509430821,129235,KSB
2019-09-04,111.10526275634766,112.13155328915524,107.59878097753581,108.14043310596787,16585,KSB
2019-09-05,114.32666015625,114.94433537076415,111.18127761383025,111.18127761383025,9420,KSB
2019-09-06,113.10081481933594,115.08687731591361,112.32159589602882,114.0320799959539,15060,KSB
2019-09-09,116.7878646850586,117.83315737305237,113.08182038220349,114.04159248434513,18625,KSB
2019-09-11,117.16796875,118.59336979440407,113.29087616922943,117.83315300406939,30280,KSB
2019-09-12,115.19140625,118.59336501211833,114.79229571365254,117.82364354920325,13010,KSB
2019-09-13,114.22212219238281,116.88287343062652,113.50942174463509,116.88287343062652,6325,KSB
2019-09-16,113.1578369140625,115.55250742779546,112.36911327959271,115.55250742779546,20900,KSB
2019-09-17,111.21929168701172,114.41219056797584,110.65863017965798,114.41219056797584,19625,KSB
2019-09-18,114.91583251953125,115.93261830813682,111.37133206488001,111.48536675844905,13905,KSB
2019-09-19,113.64246368408203,114.78278880165715,112.53065267566676,113.84202619837993,6585,KSB
2019-09-20,121.83378601074219,125.43529296671142,113.09132184793197,113.88954295955527,79665,KSB
2019-09-23,131.0133514404297,135.77420001800382,124.48501955852107,124.48501955852107,186465,KSB
2019-09-24,127.82047271728516,132.27722949066606,126.23352777557866,131.1369114217673,23825,KSB
2019-09-25,126.11949157714844,129.60697122527435,125.24524730159014,125.82491100059323,13090,KSB
2019-09-26,125.9864501953125,128.90376349377004,123.82933919617417,127.21228872790476,39370,KSB
2019-09-27,127.10774993896484,128.66618774458868,123.80082376604179,126.0054508812761,44320,KSB
2019-09-30,131.79258728027344,132.8473846683023,123.8008350115096,125.46380295210012,23090,KSB
2019-10-01,125.58734130859375,131.79258618386592,124.51353452162527,131.79258618386592,44180,KSB
2019-10-03,124.47552490234375,126.89869503528125,123.8008287065533,125.82490279399563,34070,KSB
2019-10-04,124.02889251708984,126.73714563220152,123.72480001999372,124.7225835886889,20990,KSB
2019-10-07,123.8863525390625,126.38556036520906,122.01432465786918,125.05519184554703,43210,KSB
2019-10-09,121.01654052734375,127.32632213825715,120.30384004455613,122.58448303946933,43610,KSB
2019-10-10,123.36370849609375,125.24523370002949,121.62471033797367,123.1641459820736,17445,KSB
2019-10-11,121.05455780029297,124.83661781405137,120.42738511583548,122.76504193965803,20275,KSB
2019-10-14,123.85784149169922,124.67507198327876,118.78341738115904,122.47995675006355,16165,KSB
2019-10-15,123.61078643798828,125.4638049875802,122.30892472621115,124.10492955118946,15100,KSB
2019-10-16,125.44479370117188,126.3855636430005,121.81477978913337,121.81477978913337,9875,KSB
2019-10-17,127.99150848388672,132.6383151289357,123.91485353459171,124.09540664655552,24445,KSB
2019-10-18,127.23128509521484,129.42640018436626,126.58511030703518,129.23634962901505,14580,KSB
2019-10-22,127.58287811279297,129.23634837819387,125.42578185554613,127.53537634936087,8140,KSB
2019-10-23,129.9300537109375,131.65003533423382,127.62091095699056,127.62091095699056,21685,KSB
2019-10-24,128.81822204589844,131.04184386110754,128.39060469680854,130.18660916292777,11135,KSB
2019-10-25,126.99373626708984,129.23636793777192,126.0149619934379,128.40012797584404,2525,KSB
2019-10-27,128.81822204589844,130.3766597069758,125.91040667217466,125.91040667217466,5315,KSB
2019-10-29,127.24079132080078,132.08716056599968,123.97188384356814,130.34816958977956,24185,KSB
2019-10-30,129.1413116455078,130.37666195299232,127.33580969605703,129.84451462051956,15340,KSB
2019-10-31,132.3152313232422,133.01841988382492,126.38555782630426,126.917705223479,33290,KSB
2019-11-01,130.37667846679688,132.27721318059838,128.200572599463,132.24870631988568,12960,KSB
2019-11-04,131.32693481445312,132.79985199415927,129.23634970451278,129.2458471573111,25515,KSB
2019-11-05,132.09664916992188,132.923391562203,130.9373219301084,130.9373219301084,57705,KSB
2019-11-06,137.275634765625,140.25947381688184,131.69755527654496,135.8882379838626,108875,KSB
2019-11-07,136.36337280273438,137.3801658874319,133.41753804326083,136.45840534333541,29270,KSB
2019-11-08,136.0117645263672,139.8983543387433,135.60314204368697,135.60314204368697,40505,KSB
2019-11-11,134.37730407714844,136.63893041987902,133.79764043680004,133.79764043680004,17955,KSB
2019-11-13,134.50083923339844,136.277849102514,131.1368990719564,134.93796861027397,30225,KSB
2019-11-14,133.40805053710938,136.07829982791228,130.975368115594,136.07829982791228,33790,KSB
2019-11-15,134.187255859375,134.63386816390855,132.22969298240508,133.96868393383562,12790,KSB
2019-11-18,133.66461181640625,136.83850135393817,131.1368971308574,133.41753302011796,29480,KSB
2019-11-19,131.72604370117188,134.93795169847874,131.25091006843076,132.4672510082538,15140,KSB
2019-11-20,130.7757568359375,132.8473467041759,129.61642978580676,131.7260239590004,20310,KSB
2019-11-21,128.90374755859375,130.56671525765375,128.2860796417711,129.42639744971243,26035,KSB
2019-11-22,127.18376922607422,130.25314297923637,126.38554819116537,126.38554819116537,12970,KSB
2019-11-25,130.5192108154297,131.12738126717554,126.52807681967475,126.52807681967475,12985,KSB
2019-11-26,129.05581665039062,131.0513840425709,128.47615294122818,131.0513840425709,254375,KSB
2019-11-27,129.7115020751953,131.08938692619122,127.1552804102814,129.07482464749182,17850,KSB
2019-11-28,128.48565673828125,130.66176262308963,127.92498797326138,129.6734909439457,16505,KSB
2019-11-29,128.18154907226562,130.69025403813532,127.71591289870278,128.47612960046612,6260,KSB
2019-12-02,124.8651351928711,128.96080001877266,123.515757174797,127.33583632451288,43500,KSB
2019-12-03,126.8606948852539,130.17713325241604,123.53475906429219,125.44479127292702,42850,KSB
2019-12-04,126.27152252197266,127.0507341621969,124.67506592991975,126.57560051574147,10775,KSB
2019-12-05,128.99879455566406,130.15812189877377,127.3263292163902,127.33582667004777,19185,KSB
2019-12-06,127.0317153930664,130.15810267626222,126.04344386125133,130.15810267626222,9205,KSB
2019-12-09,124.01937866210938,127.4498441552497,123.53474756471422,124.55154052386622,17625,KSB
2019-12-10,124.3139877319336,125.41628689158858,124.00989520518065,124.47553144929743,6785,KSB
2019-12-11,127.21229553222656,128.28610236234832,124.31399148620655,124.31399148620655,12215,KSB
2019-12-12,124.14293670654297,129.2363707208318,122.77454928480414,129.2363707208318,40575,KSB
2019-12-13,123.6202621459961,126.3950407552081,122.86955740409066,124.62754310345822,43190,KSB
2019-12-16,123.65830993652344,124.49453544628508,122.38494051269244,122.394452467304,37710,KSB
2019-12-17,123.211669921875,124.79861468009388,122.31841627954034,123.72480791857295,10870,KSB
2019-12-18,123.27818298339844,124.0478972401856,122.0048281758757,122.77454243266288,17920,KSB
2019-12-19,121.66272735595703,124.2854600154173,121.06406153694284,122.75552900574989,32745,KSB
2019-12-20,125.19772338867188,127.32632747309131,119.94274610206769,121.63422082542695,53200,KSB
2019-12-23,124.77958679199219,126.18597822272717,122.62247613476794,125.23571099927138,16270,KSB
2019-12-24,126.09098052978516,126.38556109656287,123.91486011725978,123.93386952477334,16280,KSB
2019-12-26,123.80083465576172,125.81539688659635,123.19266410494771,125.05519457302609,9260,KSB
2019-12-27,128.6662139892578,130.1486434725325,122.5845077755592,122.7840703309776,25845,KSB
2019-12-30,129.9680633544922,130.75678695757085,126.23350530617648,126.23350530617648,22990,KSB
2019-12-31,128.24807739257812,130.9183261065659,126.5851096667922,127.98198921651876,49155,KSB
2020-01-01,128.5711669921875,130.18661848212608,127.09824979550629,127.96299650774257,15390,KSB
2020-01-02,130.23414611816406,130.9468466465379,128.09604453304257,128.10554198677963,11545,KSB
2020-01-03,129.4454345703125,131.60254576464504,128.09605651700915,129.67350398070363,14460,KSB
2020-01-06,130.4431915283203,132.09664728948925,126.39504369941098,127.36432036970406,20260,KSB
2020-01-07,128.69468688964844,132.55278411004707,127.88696842596197,129.84451664374365,19740,KSB
2020-01-08,128.95127868652344,129.81602546970265,127.0887627688305,128.02002072767698,19460,KSB
2020-01-09,130.11061096191406,133.92117802454698,127.44985933591775,129.37890100228086,130645,KSB
2020-01-10,132.25819396972656,144.44062754212666,129.60695462046772,129.60695462046772,437285,KSB
2020-01-13,130.7092742919922,134.5388504763075,130.39568433273965,134.5388504763075,24720,KSB
2020-01-14,130.33868408203125,133.7976569446664,129.61647155581198,130.39569780780008,39975,KSB
2020-01-15,131.84957885742188,133.03741290118242,129.80651010212463,131.1463758835418,40285,KSB
2020-01-16,132.55279541015625,134.4058138082625,130.56672566558868,130.56672566558868,55220,KSB
2020-01-17,137.7507781982422,138.35894879625056,131.13691025746152,132.82838518629518,92850,KSB
2020-01-20,138.4349365234375,139.6892963485741,134.77641603331296,136.84799183552337,49615,KSB
2020-01-21,136.77198791503906,144.25060265004433,135.13754123145682,136.9620530060904,131825,KSB
2020-01-22,139.63229370117188,141.39979164042455,136.5059058436034,136.5059058436034,69995,KSB
2020-01-23,136.55340576171875,140.63955798143525,135.22303736456828,139.63227698074587,29745,KSB
2020-01-24,135.48912048339844,138.92908364992368,133.5695763766959,138.92908364992368,19995,KSB
2020-01-27,139.3947296142578,140.35449448472687,134.03522196642982,134.03522196642982,37430,KSB
2020-01-28,140.38299560546875,142.07447037727226,137.88380226282055,138.7580465100504,42225,KSB
2020-01-29,138.86257934570312,142.50210521573595,137.58921001394052,138.23539938378076,33545,KSB
2020-01-30,136.87652587890625,140.6395916017333,135.30859028602168,140.4495409995551,43255,KSB
2020-01-31,140.6870880126953,141.58983912052486,135.43211057982725,136.5344097167923,45030,KSB
2020-02-03,136.87652587890625,139.2712040661598,128.59020652447083,131.23194904456292,108685,KSB
2020-02-04,140.11692810058594,141.2097443329323,134.37731926696782,134.37731926696782,52630,KSB
2020-02-05,142.2930450439453,143.49037674248405,136.46790126866034,136.46790126866034,131420,KSB
2020-02-06,142.2645263671875,144.25058157916436,140.25946174889611,141.7798807557024,38890,KSB
2020-02-07,140.3069610595703,143.09125178882158,137.78875851428063,140.82961097461015,30900,KSB
2020-02-10,137.14259338378906,141.58983770197912,135.1280167055271,138.09286075091643,120280,KSB
2020-02-11,138.38742065429688,140.05988575077717,133.99717621365454,138.16884875254001,39695,KSB
2020-02-12,136.44888305664062,139.6892981466931,135.05198891517938,136.486901869974,28290,KSB
2020-02-13,134.93797302246094,138.16887643570277,133.4745675823274,138.16887643570277,26485,KSB
2020-02-14,137.69374084472656,139.63229446610333,134.36780493543432,136.64845540176407,36935,KSB
2020-02-17,135.6791534423828,137.85527351107044,134.1112183185974,136.1352776511323,14565,KSB
2020-02-18,133.06594848632812,135.22305963548348,131.73557987006913,134.00671847206655,40800,KSB
2020-02-19,134.1682586669922,136.078290951497,132.457774419711,134.3678067042158,132345,KSB
2020-02-20,134.32980346679688,138.54899314401115,132.66683547689945,135.1280246219644,108285,KSB
2020-02-24,131.4980010986328,134.17774749719698,131.3269454349339,133.03742957227757,13855,KSB
2020-02-25,128.27659606933594,131.6975498633239,126.81317621585447,131.5550155593812,22695,KSB
2020-02-26,123.2211685180664,128.61869473672,122.11885488539309,127.71592913241805,94910,KSB
2020-02-27,127.7824478149414,132.08715761907973,120.87400033128723,124.29496848686074,86080,KSB
2020-02-28,126.62313079833984,130.59524156247906,119.72418745806114,121.44417637861883,124130,KSB
2020-03-02,126.68964385986328,129.5309338173131,122.96458327028638,126.9557175448433,140235,KSB
2020-03-03,128.71372985839844,129.61648108259428,122.88859994862935,122.88859994862935,867185,KSB
2020-03-04,132.03965759277344,133.03744130252846,124.10493318647372,128.28610411315245,925080,KSB
2020-03-05,126.93671417236328,131.51699525288254,125.81539116099579,131.51699525288254,30100,KSB
2020-03-06,122.4799575805664,127.33582429603163,122.0143213613005,126.36654754364889,928220,KSB
2020-03-09,116.83535766601562,121.91929334828122,116.33171717411899,121.91929334828122,51225,KSB
2020-03-11,121.16858673095703,122.57498553977456,114.79229395070186,121.40615355846265,54705,KSB
2020-03-12,110.97222900390625,118.78342841657462,104.77648856768238,114.2221418653921,103190,KSB
2020-03-13,111.80845642089844,113.63296793644463,89.36313969851604,104.52940526517689,228480,KSB
2020-03-16,101.65960693359375,111.37133341288575,100.9183922913705,111.37133341288575,63740,KSB
2020-03-17,100.3767318725586,102.73339795676522,98.84680094590901,101.67860067814435,38075,KSB
2020-03-18,92.28996276855469,103.59813783644739,89.80976453602602,100.75684063997404,91455,KSB
2020-03-19,89.52468872070312,90.78854607215449,83.64253133685256,90.78854607215449,51460,KSB
2020-03-20,99.9111099243164,100.53828986361887,88.37486472228612,92.56554727135818,49565,KSB
2020-03-23,81.69448852539062,95.91048778318743,80.0125111882584,93.12620404570005,50515,KSB
2020-03-24,80.05052185058594,92.14742875614179,77.92192495497669,81.73249916874067,26685,KSB
2020-03-25,82.28364562988281,83.42397078979148,78.69163623859761,80.7252077696423,46580,KSB
2020-03-26,85.01091766357422,87.80470603865676,81.53294287517369,81.53294287517369,23710,KSB
2020-03-27,82.71126556396484,89.6862239733862,81.15282779265097,87.1395073531965,39850,KSB
2020-03-30,75.2421646118164,86.43631217259778,73.36063218013986,86.43631217259778,96275,KSB
2020-03-31,80.78223419189453,81.55194847055465,75.64128404686133,79.81295737806,42260,KSB
2020-04-01,78.7391586303711,81.71349303097588,76.0308979461188,81.71349303097588,42810,KSB
2020-04-03,78.21649932861328,81.72298799392244,76.21143474085828,78.30202715579759,30495,KSB
2020-04-07,81.77051544189453,83.05337502538875,78.87219687365955,82.67326660251061,145185,KSB
2020-04-08,83.95611572265625,85.7141088031603,80.43062485852035,81.71348428213334,104875,KSB
2020-04-09,85.7806396484375,88.74547670681183,83.62353572373055,86.85444650850411,124670,KSB
2020-04-13,91.98588562011719,92.93615300358962,85.14395610913682,88.37486666293604,225935,KSB
2020-04-15,94.45657348632812,106.04983194291472,93.22122306474041,95.01722772768768,456930,KSB
