Date,Close,High,Low,Open,Volume,Ticker
2021-12-03,565.1549682617188,580.5592677491953,560.6971288976912,578.0331708689096,225948,NH
2021-12-06,555.2981567382812,573.0799940570887,552.7225405008783,567.0866890122486,125379,NH
2021-12-07,564.9072875976562,568.6221535836119,556.0411286851794,561.2419410655173,88932,NH
2021-12-08,570.9005737304688,579.5190746252501,565.650242070116,570.6033965540925,187662,NH
2021-12-09,568.2755126953125,574.5659955300116,565.1550007756407,568.6222093693563,162378,NH
2021-12-10,570.7520751953125,584.4722903686389,566.8390706501809,568.622194358642,175997,NH
2021-12-13,566.8885498046875,581.153659384836,564.6101107578993,572.4856387456206,112271,NH
2021-12-14,596.1121826171875,602.303626142501,563.2727419735982,566.8885691777076,631693,NH
2021-12-15,596.2112426757812,613.2005884971771,578.2313263185155,601.313016506925,513952,NH
2021-12-16,589.9702758789062,600.2728623930122,575.7547453125045,596.2112390430992,119303,NH
2021-12-17,562.6784057617188,589.3264037410427,558.4682240284665,589.3264037410427,402126,NH
2021-12-20,551.8805541992188,559.5084256592519,539.844422774157,555.7440396225659,164555,NH
2021-12-21,568.0773315429688,572.2875130891607,549.5030011921217,552.7720712412078,120484,NH
2021-12-22,559.1616821289062,579.9154137490024,557.2299395790353,569.5137882101936,102310,NH
2021-12-23,567.2352294921875,572.386522267915,557.5765782114405,564.5605744312454,107965,NH
2021-12-24,566.5913696289062,571.247347068925,559.9541303389487,570.454793958299,45707,NH
2021-12-27,595.6168823242188,604.2849034807043,569.117503360106,578.9247743396278,499410,NH
2021-12-28,588.3357543945312,604.2848887482994,586.4535313753988,604.2848887482994,205912,NH
2021-12-29,583.828369140625,608.2474480395945,579.766806132203,593.8832982080405,234397,NH
2021-12-30,603.8886108398438,610.6249497586773,585.1162024622564,586.4535300769368,935405,NH
2021-12-31,633.508544921875,645.8914328210516,596.8551967403123,600.0252281351654,952872,NH
2022-01-03,634.7467041015625,668.6758100172527,626.1282037909009,641.9287776165626,915189,NH
2022-01-04,629.5460205078125,648.5661484049612,627.0694429291035,639.5018502815585,340625,NH
2022-01-05,647.5755004882812,655.7977257425407,624.9891256520477,627.0694265785925,356455,NH
2022-01-06,630.53662109375,643.4148238812107,623.4535853753198,642.6223311869534,258768,NH
2022-01-07,640.938232421875,650.8445420419968,628.0600299157168,628.0600299157168,464808,NH
2022-01-10,649.1109619140625,656.2930366548132,638.0158826356874,646.089549460617,281159,NH
2022-01-11,649.8043823242188,660.7013227503902,640.6410460567565,647.87263988328,239613,NH
2022-01-12,626.1777954101562,668.6758870858256,619.1443398942829,653.6678041014624,683215,NH
2022-01-13,622.3143920898438,635.0439759639946,607.355828053246,628.2581779541912,536619,NH
2022-01-14,619.4415283203125,631.5767576023514,608.5941071959493,625.0881368952305,306797,NH
2022-01-17,626.3759765625,632.0225854214683,617.4107779998906,624.9891294242058,200484,NH
2022-01-18,626.1777954101562,640.9382206585617,624.9890866482108,631.9730227095554,214518,NH
2022-01-19,632.7160034179688,637.4215004569467,621.8190629066514,629.7936300063616,190039,NH
2022-01-20,636.2822875976562,638.95700342559,629.1497322109394,635.9851103864012,162186,NH
2022-01-21,631.4776611328125,636.5298543921583,626.6235456771194,636.5298543921583,89067,NH
2022-01-24,623.4535522460938,635.0934656854664,617.0640311117273,631.0319030536491,202292,NH
2022-01-25,644.0091552734375,647.872640156947,602.0064393455325,623.9984584893946,244341,NH
2022-01-27,630.4375,638.5111051863289,625.0880692002842,627.0693309093183,96753,NH
2022-01-28,635.1925659179688,648.8137412378346,629.0506420447119,635.9850585711891,174972,NH
2022-01-31,639.3532104492188,646.8324616913757,630.1898745754335,637.2233298175546,121151,NH
2022-02-01,639.3036499023438,656.6892711872873,636.9756913897442,645.89136980733,266522,NH
2022-02-02,627.9609375,646.5847859063376,624.097452892011,646.3371281869361,313902,NH
2022-02-03,636.6289672851562,643.9100801601037,628.8029590486551,634.0037712345636,125507,NH
2022-02-04,639.4522705078125,653.7173802009809,629.0506456583438,636.628996519711,123614,NH
2022-02-07,654.6585083007812,672.6384861285745,637.9663992147305,652.8258650349494,360183,NH
2022-02-08,650.7949829101562,668.6758585916864,634.9944079366977,667.586188785232,165725,NH
2022-02-09,634.7467041015625,660.6517244823686,631.5766733540044,659.7106131015347,99086,NH
2022-02-10,643.1176147460938,646.78296129627,634.9944289908337,639.4027487418572,78899,NH
2022-02-11,640.7896118164062,655.7976950346244,632.0225520122211,638.9569687270888,232853,NH
2022-02-14,638.461669921875,652.6772003732882,624.0975206373643,652.6772003732882,245173,NH
2022-02-15,643.860595703125,651.0426700645003,638.0653683887163,638.4616449526006,183243,NH
2022-02-16,649.259521484375,658.7695540187188,646.0894904851563,650.8445067523282,112361,NH
2022-02-17,648.0707397460938,657.5807720961911,640.2447315368285,655.7976485884618,112972,NH
2022-02-18,650.4481811523438,658.7199848908364,645.4455075353568,653.8163501718857,122009,NH
2022-02-21,631.8739013671875,653.816400195435,627.1188850947923,653.7173612898213,284970,NH
2022-02-22,632.3197021484375,643.5138194164587,594.3785501248003,594.3785501248003,186751,NH
2022-02-23,641.2848510742188,647.8725703556662,632.0224768913073,635.4896848366359,69277,NH
2022-02-24,625.4347534179688,634.0037343250286,619.1442718017857,632.0224726552628,130359,NH
2022-02-25,648.2192993164062,650.844495362783,626.0787230887046,626.0787230887046,132254,NH
2022-02-28,678.978515625,692.3520342045675,638.0158872532967,649.8539398663924,254009,NH
2022-03-02,665.4563598632812,678.8793975304206,659.8592706489594,678.8793975304206,345719,NH
2022-03-03,667.6357421875,678.5326826594091,659.8097334814393,678.5326826594091,172998,NH
2022-03-04,648.7642211914062,671.0038372317898,643.9101054419797,653.8164147564717,211035,NH
2022-03-07,639.5513305664062,656.8378530996174,626.1778124605382,633.0131903444194,124369,NH
2022-03-08,634.7962646484375,652.8752784601184,631.031879344695,648.8632354329281,81844,NH
2022-03-09,649.3090209960938,653.8163793977648,635.687846425307,641.92880886326,330364,NH
2022-03-10,665.3077392578125,675.7093645052112,649.1604664426093,654.8070750981461,158175,NH
2022-03-11,695.7695922851562,718.2074064798161,668.0815068473772,673.629015732793,347319,NH
2022-03-14,691.9557495117188,714.1954274261977,687.4979100374128,696.2649701515543,157369,NH
2022-03-15,679.1765747070312,703.3975142251877,669.6665414982991,689.4791610692547,86115,NH
2022-03-16,684.2783203125,692.4510255496742,671.1524603861292,683.8325242978095,102096,NH
2022-03-17,679.9194946289062,695.8191689585685,670.6571198910679,684.7240907761278,447394,NH
2022-03-21,681.455078125,693.4416888468837,676.700001030825,681.55411703808,252989,NH
2022-03-22,675.461669921875,689.38008274542,667.6852413701737,679.5728124331441,79802,NH
2022-03-23,683.882080078125,701.3667412450553,667.6852875694453,678.4831895507766,486515,NH
2022-03-24,699.2864379882812,707.855359748817,679.9691337395808,683.5353811078602,234539,NH
2022-03-25,698.7910766601562,731.085620536469,694.9771113319442,699.2863921212243,263238,NH
2022-03-28,716.6224365234375,720.3373024983724,685.6652200656465,703.3479579210114,149309,NH
2022-03-29,742.1312255859375,748.7188853492129,718.4551208914008,718.4551208914008,209529,NH
2022-03-30,723.1110229492188,769.7201937605926,697.8994549605372,745.8460137378984,226630,NH
2022-03-31,738.3667602539062,742.9732183932706,712.5608358943764,723.1110797808869,247264,NH
2022-04-01,743.072265625,754.8112788850618,731.2837933724699,744.2115154246203,102910,NH
2022-04-04,752.3841552734375,760.9531365925541,744.9544236545424,745.4497390958021,107909,NH
2022-04-05,739.7041015625,760.8045275382822,731.5313966768348,759.81389664305,86504,NH
2022-04-06,731.5809936523438,747.3320507409509,727.4698508161605,739.0107261538909,218218,NH
2022-04-07,726.2315063476562,748.9169786972228,719.0990120640477,732.8687456324768,141830,NH
2022-04-08,732.9678344726562,740.991920658094,728.1137188284748,734.0575042882991,619194,NH
2022-04-11,742.1312255859375,747.0843805041823,735.5930248158644,739.0107138021166,91876,NH
2022-04-12,732.3734741210938,750.8982856080453,724.1512490494474,745.846091776748,113344,NH
2022-04-13,724.2998657226562,741.9826045427885,720.5354196253505,737.8219423311937,243984,NH
2022-04-18,719.4457397460938,737.9705509206874,715.9785313617753,729.1043916738382,106463,NH
2022-04-19,721.37744140625,736.4845627973956,708.5487590175,720.0896333147492,113382,NH
2022-04-20,707.5581665039062,731.6800063078977,703.347984904128,724.8446889297766,109481,NH
2022-04-21,701.4658203125,721.0307834940169,698.2958493322272,713.8982883250825,127567,NH
2022-04-22,699.6331176757812,710.2328810734084,689.6277691339918,701.4657607721543,169000,NH
2022-04-25,692.1043090820312,698.3947911717999,680.6624737070774,698.3947911717999,111309,NH
2022-04-26,697.3546752929688,706.5675311138831,692.3520010454635,701.3667185820249,119444,NH
2022-04-27,703.3974609375,709.7870423577373,693.5406713550128,701.3171602254748,398093,NH
2022-04-28,695.8192138671875,719.4457381925565,693.4416753663195,709.291770803264,221564,NH
2022-04-29,693.5902709960938,714.2449017361479,687.8941431389748,695.9182295001996,120426,NH
2022-05-02,687.9932250976562,709.2422720043511,682.5942740895396,692.4015451121119,167105,NH
2022-05-04,676.1550903320312,696.7106809485609,665.0104930098163,689.5781265696814,249331,NH
2022-05-05,703.2984619140625,711.2730290467847,678.5822073775034,678.5822073775034,135760,NH
2022-05-06,688.3895263671875,697.4042445474589,678.582254992911,697.4042445474589,155156,NH
2022-05-09,671.2515258789062,686.7549248554153,668.6759095238447,684.5260051570025,197148,NH
2022-05-10,673.5795288085938,689.1819663235226,661.592857995326,672.4402790269396,126887,NH
2022-05-11,661.741455078125,676.1056034293717,655.3518735464595,671.6477642858813,91926,NH
2022-05-12,651.0921630859375,665.7039689520731,644.2072661953332,663.4255299605245,115425,NH
2022-05-13,669.9636840820312,677.5915543153787,650.8445192766138,654.361246976085,94988,NH
2022-05-16,670.161865234375,692.9958974782264,665.7040257760532,668.6759187482677,88694,NH
2022-05-17,670.2609252929688,676.5019491021599,663.7227847331637,670.1123669176618,58687,NH
2022-05-18,661.89013671875,673.6290900587103,659.7602558516193,673.6290900587103,120950,NH
2022-05-19,653.6182861328125,679.770967294726,650.5473543852814,657.5808099171439,120491,NH
2022-05-20,656.6397094726562,681.5541023711125,650.0520498483667,658.8686291388409,110105,NH
2022-05-23,627.6636962890625,673.6289929333694,624.0974493353275,668.6758385735652,139381,NH
2022-05-24,611.4669799804688,627.4656946910036,605.275536278763,626.0787871164945,165149,NH
2022-05-25,630.3384399414062,638.3130067248624,613.2005371822861,622.0171765225746,231710,NH
2022-05-26,649.8539428710938,662.7321460072587,629.050691651135,633.8057084087476,106136,NH
2022-05-27,648.318359375,658.7695025483308,640.9381475921354,655.5004328990232,108547,NH
2022-05-30,663.2769775390625,667.1899821028564,647.6250197472048,653.6183252369053,69283,NH
2022-05-31,648.5660400390625,666.9422305100262,635.0934239839711,658.3237298834806,153372,NH
2022-06-01,636.2327270507812,648.4669950866733,632.7159992741873,641.7307167255482,65869,NH
2022-06-02,641.1363525390625,655.7481588146873,634.4991131889973,639.8485444176024,221255,NH
2022-06-03,640.9877319335938,650.2996868721018,636.8270699299345,644.3559012849639,90610,NH
2022-06-06,645.4456176757812,658.7696167539189,637.074773610831,643.8606322568885,120111,NH
2022-06-07,650.89404296875,658.769570985221,640.9877336306264,648.3679461801912,110394,NH
2022-06-08,647.8726806640625,662.732145816908,644.8017487178018,653.8164667252007,146087,NH
2022-06-09,633.6571044921875,651.141704292392,627.4656611217225,651.141704292392,192139,NH
2022-06-10,632.2702026367188,639.6008958381225,624.6918516982853,629.0506520553332,151197,NH
2022-06-13,629.2982788085938,632.9636252288308,622.5620007857135,624.0974665870351,115840,NH
2022-06-14,633.756103515625,637.1737921336937,625.8310565001892,626.326371938654,84233,NH
2022-06-15,625.533935546875,634.9944491791113,619.4910503765415,628.5553479003839,114917,NH
2022-06-16,627.8618774414062,634.4991168295539,619.7386916438218,628.7039500180757,126318,NH
2022-06-17,628.6543579101562,634.6477233493185,619.1443252594956,619.1443252594956,95511,NH
2022-06-20,631.5272216796875,634.9944299555759,624.5432856737749,628.060013403799,124989,NH
2022-06-21,629.8430786132812,643.860529243224,626.0786934982006,643.860529243224,105674,NH
2022-06-22,628.505859375,635.5888348521805,624.5433353161627,632.8150801036581,92810,NH
2022-06-23,622.165771484375,632.8150544609742,619.1443591046078,627.5152029323654,269916,NH
2022-06-24,630.53662109375,640.6410692196517,622.5125343115051,627.0694126509721,91553,NH
2022-06-27,628.8030395507812,639.9971579770995,626.0788042474892,631.0319593443838,83943,NH
2022-06-28,634.1524658203125,637.0747789318466,624.5928523796894,631.9730655036435,66684,NH
2022-06-29,626.8712768554688,641.8793605028123,622.5125367880548,626.0787841580586,73191,NH
2022-06-30,626.6236572265625,632.5674435136788,624.0975601472023,628.4563609430825,78793,NH
2022-07-01,632.8645629882812,638.3130332543137,625.583449636273,628.1590659403441,50400,NH
2022-07-04,634.697265625,637.1738430150903,630.3879846882538,632.0225499510394,34017,NH
2022-07-05,634.0533447265625,637.0747571137034,629.0506703854518,637.0747571137034,46970,NH
2022-07-06,633.8056640625,636.5298991506943,630.0907980331441,634.0038023433951,68853,NH
2022-07-07,634.2019653320312,636.9262005263585,629.3973688022279,635.8364701706377,52507,NH
2022-07-08,635.6879272460938,646.386729994722,632.220718732712,638.956997466047,120759,NH
2022-07-11,631.9730224609375,639.8980700084667,629.0011296306141,635.4402307629815,83654,NH
2022-07-12,630.9823608398438,638.065335463093,627.0693567108342,629.0506185013897,114198,NH
2022-07-13,632.072021484375,633.8056255260016,628.0599785092728,630.9823517006769,54044,NH
2022-07-14,624.1470336914062,633.9543045290021,622.1657717414529,626.0787761852741,123852,NH
2022-07-15,660.65185546875,679.9691604770371,624.54334247598,624.6919008518983,567652,NH
2022-07-18,669.4683837890625,704.239566405389,657.2341157442326,670.6571530214977,305858,NH
2022-07-19,668.3291625976562,692.6986586153157,660.7508120077449,673.5794942885636,241809,NH
2022-07-20,676.20458984375,678.5821280543734,659.6611031216842,678.0868126324358,126719,NH
2022-07-21,667.5862426757812,685.5166392571517,664.961046389253,677.0962759136752,76881,NH
2022-07-22,662.58349609375,673.5300166167293,654.4107906406553,671.4001358587784,90338,NH
2022-07-25,646.8820190429688,662.7321144559664,643.4148106713756,653.8164357861552,76839,NH
2022-07-26,622.710693359375,650.151187278302,620.1350766512651,649.9035295000866,217316,NH
2022-07-27,622.3639526367188,631.1310131801371,582.9368492260937,609.238091319669,296580,NH
2022-07-28,652.5780639648438,653.8163525112666,615.8256840923366,622.3143039829308,210627,NH
2022-07-29,652.7762451171875,660.3545352412606,640.1457011137537,652.3304491185215,194248,NH
2022-08-01,657.7293701171875,661.7414129985438,639.3035998844521,652.7266963780489,353539,NH
2022-08-02,656.6892700195312,660.6022138363069,647.7735916177996,658.7695707946098,327162,NH
2022-08-03,633.6075439453125,656.7388133625304,630.1403355518521,656.7388133625304,261793,NH
2022-08-04,633.9048461914062,650.8446133114437,627.1685065414215,634.598239570091,246828,NH
2022-08-05,628.2581787109375,646.2380946942558,624.0975165082194,639.4522966762788,249055,NH
2022-08-08,653.4697265625,661.5433324801818,600.9662865170362,628.2581569385719,254334,NH
2022-08-10,674.71875,687.9437101296633,651.1912637470247,668.675925084563,1834115,NH
