Date,Close,High,Low,Open,Volume,Ticker
2020-06-02,1779.3250732421875,1808.746517479492,1773.1539746764722,1790.6677015826758,2443886,TCS
2020-06-03,1783.6837158203125,1799.0260853811474,1760.8880399611958,1788.6526221564861,3699799,TCS
2020-06-04,1823.2601318359375,1830.626180330102,1784.2067307574457,1784.2067307574457,4048593,TCS
2020-06-05,1785.5145263671875,1828.8829372968924,1778.5843404517511,1823.303970568174,3573289,TCS
2020-06-08,1805.9998779296875,1826.267524683333,1797.5877999980617,1811.6661017532872,2957841,TCS
2020-06-09,1806.2613525390625,1826.7033011033075,1795.9749349072247,1798.45944113349,2909439,TCS
2020-06-10,1838.2540283203125,1858.5216779508742,1807.5256562997831,1810.6203292382702,5168397,TCS
2020-06-11,1802.4259033203125,1834.9849857021306,1797.3264290354057,1830.6263515318167,2269513,TCS
2020-06-12,1777.8868408203125,1786.3425483687686,1753.0426265700655,1753.2169293684392,2842642,TCS
2020-06-15,1769.5184326171875,1794.8856637954277,1744.281875342671,1777.5382774282689,2399022,TCS
2020-06-16,1783.3787841796875,1807.9178092155557,1770.4771845829816,1800.115896683337,2146528,TCS
2020-06-17,1785.1221923828125,1794.7548161349644,1766.597997791723,1783.5530415703113,2703527,TCS
2020-06-18,1776.666259765625,1795.0596728240969,1765.420963459673,1782.6811955955022,1944389,TCS
2020-06-19,1782.3326416015625,1821.9090606609934,1771.3489049105926,1780.0661731434204,5681758,TCS
2020-06-22,1767.818359375,1789.0013636336823,1760.1472272178053,1787.039978291655,3196138,TCS
2020-06-23,1774.2255859375,1781.8095664785683,1752.1708554901772,1766.9902109843727,4205944,TCS
2020-06-24,1780.240478515625,1799.4620975615703,1771.000195457869,1773.092361119164,2560937,TCS
2020-06-25,1757.4884033203125,1795.7572316261956,1751.5170959441425,1773.96406133947,3043931,TCS
2020-06-26,1847.058837890625,1858.5219628036562,1760.8449099517366,1765.2471738636978,6300722,TCS
2020-06-29,1832.064697265625,1854.6861798761015,1823.0424518256489,1837.6002480380114,3076341,TCS
2020-06-30,1815.0655517578125,1840.9994194894357,1808.8764202624136,1830.6259575263416,3071725,TCS
2020-07-01,1823.6964111328125,1842.7871462377532,1812.7561953286,1812.930498154077,2503466,TCS
2020-07-02,1880.44482421875,1887.2879627003495,1828.8822844089298,1832.3691905755816,3758699,TCS
2020-07-03,1917.49365234375,1922.157475565958,1883.1477036695514,1886.111489477367,4185208,TCS
2020-07-06,1972.89208984375,1978.7326169533794,1922.1576316546577,1922.1576316546577,5190366,TCS
2020-07-07,1978.732666015625,2007.325348889484,1945.8249778550314,1983.1785580225244,5630055,TCS
2020-07-08,1934.2747802734375,1982.6556243988452,1924.4244363232845,1978.820111075242,2793358,TCS
2020-07-09,1921.591064453125,1956.5908104845953,1909.9970554016188,1943.0790450301463,3443998,TCS
2020-07-10,1937.2822265625,1961.2547146446677,1896.8776024289814,1922.3756124800143,9610320,TCS
2020-07-13,1935.2333984375,1956.9829384362376,1926.5161308769707,1935.2333984375,2963503,TCS
2020-07-14,1893.3470458984375,1951.7963724161048,1887.288586994581,1926.5162943455077,2976738,TCS
2020-07-15,1947.3502197265625,1970.1023720734327,1901.3232195230858,1904.7228685754205,5569321,TCS
2020-07-16,1952.461181640625,2038.300452743071,1939.6618234837852,1960.54274151541,8582118,TCS
2020-07-17,1922.7557373046875,1960.4550317704752,1913.4073821963823,1954.4267110533162,4509135,TCS
2020-07-20,1929.0029296875,1945.6028922243688,1914.0630913851148,1922.9746075604314,2952646,TCS
2020-07-21,1943.9869384765625,1955.8688903515297,1923.1058025139032,1948.3116234108584,2665286,TCS
2020-07-22,1914.194580078125,1949.1856059377783,1908.297223359129,1949.1856059377783,2861534,TCS
2020-07-23,1896.9390869140625,1914.1943134289359,1889.7749342618295,1914.1943134289359,2265766,TCS
2020-07-24,1884.88232421875,1889.7750309787239,1856.662553343148,1882.3487305795934,3665100,TCS
2020-07-27,1928.0421142578125,1935.2062663533447,1890.2116285577704,1891.5221519887095,4248480,TCS
2020-07-28,2017.987548828125,2026.9427917658838,1935.206156793721,1935.206156793721,8092319,TCS
2020-07-29,1988.544677734375,2046.1639838068388,1962.3342082577717,2002.4798680124998,6090431,TCS
2020-07-30,1991.558837890625,2060.142899647332,1985.2246411041774,1997.1503193884676,7098496,TCS
2020-07-31,1993.218505859375,2039.8732637906394,1972.2938596186316,2012.221093901,4723290,TCS
2020-08-03,1969.4102783203125,2012.8324461988523,1948.9224772135708,2001.124978922658,4012337,TCS
2020-08-04,1965.5228271484375,1982.952744595158,1943.986645970862,1974.478069809921,2927928,TCS
2020-08-05,1974.085205078125,2009.4693390925813,1968.406269989385,1974.5220462387972,3800641,TCS
2020-08-06,2016.5465087890625,2026.506403204027,1979.196584780883,1987.6275349382029,4748047,TCS
2020-08-07,2005.40673828125,2033.9323798516743,1998.111405807895,2016.4587339766601,3165491,TCS
2020-08-10,1994.4420166015625,2031.3113673617959,1988.5446610188992,2025.1955912019969,2929353,TCS
2020-08-11,1991.9085693359375,2019.953861821048,1988.1519053724462,1994.6170703016662,2774423,TCS
2020-08-12,1972.20654296875,2006.3236612599273,1962.7707328189088,1999.2906903925411,3415751,TCS
2020-08-13,1969.672607421875,2009.468870540003,1966.2216057175117,1985.8794533640987,2695682,TCS
2020-08-14,1958.926513671875,1993.131300730141,1951.019860183915,1989.3744245058117,2270405,TCS
2020-08-17,1968.7554931640625,1983.2587038075928,1955.5192924217379,1977.1429280689792,2625630,TCS
2020-08-18,1983.0401611328125,1999.858543378349,1964.2997207194778,1976.9681125407913,3493374,TCS
2020-08-19,1971.5517578125,1996.0148646235318,1967.9695747089104,1988.8069849381384,2843005,TCS
2020-08-20,1968.2752685546875,1988.9814965483233,1957.0920923766978,1971.9009648043482,2895164,TCS
2020-08-21,1964.562255859375,1984.1326555606536,1957.9659113279085,1974.5221495231515,1975294,TCS
2020-08-24,1964.125244140625,1974.4782513104003,1948.311509349583,1966.3094498685953,2167966,TCS
2020-08-25,1959.363037109375,1965.7846857366305,1951.4126581389473,1961.4162753238825,1663419,TCS
2020-08-26,1968.843017578125,1974.4344988484486,1936.4730464504648,1958.795671360176,2618149,TCS
2020-08-27,1964.387451171875,1998.417551783786,1958.5775484486255,1979.7643469542033,3579393,TCS
2020-08-28,1955.781005859375,1991.951357596977,1952.7668454314553,1981.860287206739,2941136,TCS
2020-08-31,1972.1199951171875,1988.6762372758094,1946.5647797634704,1957.048970677816,6018154,TCS
2020-09-01,1962.5963134765625,1990.2482728601628,1958.184175215792,1982.3851321860006,3610908,TCS
2020-09-02,1979.0216064453125,1982.1669484112724,1958.490070009978,1963.1643561785693,2084137,TCS
2020-09-03,2009.0322265625,2030.43744054414,1981.5112371575342,1981.5112371575342,4654146,TCS
2020-09-04,1999.6837158203125,2030.6557048856391,1977.0989472809924,1987.6268596815441,5231303,TCS
2020-09-07,2033.1025390625,2047.4745709454567,1994.9226633313406,1999.8588832490507,4620401,TCS
2020-09-08,2051.580810546875,2088.4938890955514,2033.1025145347644,2040.8782019735902,7453998,TCS
2020-09-09,2033.626220703125,2061.016242093867,2026.9426374132136,2031.3110482697077,3866535,TCS
2020-09-10,2036.684326171875,2051.842798785973,2030.6997306390779,2040.04808821173,2308813,TCS
2020-09-11,2074.208251953125,2081.983935422077,2035.8097624024379,2036.5087505718502,4145424,TCS
2020-09-14,2176.692138671875,2189.2295658140006,2080.9804071140484,2082.946192417084,7512131,TCS
2020-09-15,2176.692138671875,2217.4058218241776,2153.277622147914,2176.692138671875,7318770,TCS
2020-09-16,2186.82666015625,2190.845683805475,2164.3730691105566,2174.5513819485627,3074003,TCS
2020-09-17,2150.088623046875,2180.492812709975,2141.0461383415072,2166.7323151440405,4828176,TCS
2020-09-18,2140.434326171875,2184.555285305051,2128.6396143243924,2171.1006622958726,4183256,TCS
2020-09-21,2153.88916015625,2188.4868535573532,2142.4001091660366,2153.62701278854,4598809,TCS
2020-09-22,2204.2568359375,2232.2583978347984,2147.51121012835,2171.100633510557,7499613,TCS
2020-09-23,2155.767333984375,2201.548414177455,2104.700646552897,2192.9425582597637,7502280,TCS
2020-09-24,2037.6458740234375,2140.5219815017354,2011.7412749556102,2140.5219815017354,8424708,TCS
2020-09-25,2116.32080078125,2131.7849357285177,2054.9883424217905,2068.8798064775124,8228267,TCS
2020-09-28,2119.8154296875,2135.2795639016417,2067.132343777121,2131.7848346644864,4347166,TCS
2020-09-29,2174.0712890625,2193.860324224557,2119.8157377517377,2127.2857652420143,6995811,TCS
2020-09-30,2177.478271484375,2188.5739931807548,2149.2582927044537,2174.5950774558473,3917166,TCS
2020-10-01,2204.693359375,2219.152842802343,2177.4782434934455,2192.942376155071,2610337,TCS
2020-10-05,2364.009521484375,2383.492678705133,2274.2386685206757,2289.047540290917,17412105,TCS
2020-10-06,2371.435791015625,2390.3946533177104,2315.345432819533,2390.3946533177104,9846367,TCS
2020-10-07,2390.35009765625,2420.0990108286737,2361.562319953034,2395.6359161343767,9656101,TCS
2020-10-08,2468.763427734375,2520.5728180941064,2446.3098407845746,2446.3098407845746,19839329,TCS
2020-10-09,2457.6240234375,2472.389378925716,2428.8362408687567,2455.0467038997144,7739245,TCS
2020-10-12,2472.5205078125,2493.488879610203,2446.9653046840494,2459.852116518054,4623203,TCS
2020-10-13,2469.50634765625,2494.275108867815,2456.9689233618215,2485.625740819581,4209878,TCS
2020-10-14,2465.164306640625,2493.592225212767,2445.817427568361,2493.592225212767,4395936,TCS
2020-10-15,2404.623046875,2481.0890237564518,2392.69021935597,2466.3924483350315,6629355,TCS
2020-10-16,2424.539306640625,2431.8655280771677,2396.462276842358,2412.9575746909873,5273773,TCS
2020-10-19,2379.1337890625,2433.927831688607,2374.790665802685,2433.927831688607,3331194,TCS
2020-10-20,2403.218505859375,2421.5562320671715,2384.749040034989,2390.9348041134713,3406273,TCS
2020-10-21,2347.41552734375,2411.9927936809972,2336.5796751492417,2403.218720222718,4570143,TCS
2020-10-22,2343.68603515625,2357.2858460515677,2314.687900067399,2334.7804382219956,5262294,TCS
2020-10-23,2357.417724609375,2370.7542713023095,2342.7650671070573,2358.2951318156306,3499091,TCS
2020-10-26,2358.646240234375,2377.7298488412175,2343.116174003373,2360.181702995845,2672752,TCS
2020-10-27,2307.712890625,2384.9247385862263,2302.4047474462914,2368.7805287877372,3537502,TCS
2020-10-28,2300.737548828125,2330.3500473861573,2286.523592362426,2325.129516408453,3569445,TCS
2020-10-29,2309.90673828125,2329.516881328168,2281.478821345977,2288.2787293799856,3105968,TCS
2020-10-30,2338.158447265625,2346.493814897958,2300.21058936053,2312.932992588828,3427003,TCS
2020-11-02,2285.29541015625,2338.159206247563,2281.303163625868,2333.9036946538213,2571196,TCS
2020-11-03,2310.739501953125,2338.2900001353455,2282.179857045537,2284.7681652354368,2879269,TCS
2020-11-04,2327.892822265625,2388.170868151739,2290.03278734685,2290.03278734685,4893928,TCS
2020-11-05,2356.452392578125,2377.773429641783,2340.044921348574,2355.8382504015453,2816502,TCS
2020-11-06,2375.535888671875,2380.6248928624404,2352.5917779318206,2368.1218412736484,3884421,TCS
2020-11-09,2392.338623046875,2407.605423062755,2364.7002954862055,2396.286955555542,3646592,TCS
2020-11-10,2324.7783203125,2380.5373793223025,2314.907488813569,2366.54277661708,4760020,TCS
2020-11-11,2358.29541015625,2362.6824467053125,2319.3383970741124,2340.8787893721637,3242441,TCS
2020-11-12,2343.598388671875,2380.405575423918,2335.4384594119474,2356.7155825980994,2437505,TCS
2020-11-13,2331.14013671875,2338.2030955271266,2312.846105172195,2330.1749028114787,2548093,TCS
2020-11-14,2342.984619140625,2359.348179251426,2333.947281301712,2349.6527859515836,298819,TCS
2020-11-17,2339.211669921875,2364.6125672736275,2325.1731537525325,2364.6125672736275,2827273,TCS
2020-11-18,2304.642333984375,2337.5890285915466,2287.4452754377844,2334.7813674217787,2893762,TCS
2020-11-19,2313.6357421875,2348.073986430349,2308.3275982015216,2313.723568621489,4167501,TCS
2020-11-20,2334.122314453125,2347.9414767320977,2305.4311441827363,2329.515927026801,2711471,TCS
2020-11-23,2390.277099609375,2395.322192138605,2338.2907113734,2360.2258962830942,3706418,TCS
2020-11-24,2388.346435546875,2406.728074498653,2373.3865991683765,2399.182286502763,3120516,TCS
2020-11-25,2370.139892578125,2397.9097422005934,2358.645773638906,2394.444026923885,3302249,TCS
2020-11-26,2387.074462890625,2396.155500211432,2351.4516396798226,2356.716083649255,2341099,TCS
2020-11-27,2351.144287109375,2384.5296763157157,2341.8438986460687,2373.3866469154177,6086808,TCS
2020-12-01,2392.513916015625,2400.4981927429167,2302.7112064061052,2350.5738104121124,3605017,TCS
2020-12-02,2412.475341796875,2416.993903814778,2371.1493713020454,2385.6705053037354,2509032,TCS
2020-12-03,2377.291259765625,2433.8401196354857,2369.701772006041,2433.8401196354857,2852548,TCS
2020-12-04,2393.172119140625,2403.0868636242376,2368.122100027345,2378.475548123412,2686527,TCS
2020-12-07,2402.07763671875,2407.605344893562,2374.3953968534997,2382.1605362193955,1996400,TCS
2020-12-08,2454.371826171875,2461.6104374085926,2397.4718691298426,2404.096338012877,4277818,TCS
2020-12-09,2466.216796875,2491.8370504672225,2450.7304275243173,2469.901865163814,3659996,TCS
2020-12-10,2442.965576171875,2480.6940960631146,2439.4120332004236,2472.5341640351744,2127801,TCS
2020-12-11,2442.351318359375,2463.496708121257,2425.636664588039,2450.3355971534,1795408,TCS
2020-12-14,2454.721923828125,2460.249631677249,2418.3534405529304,2458.4948173893195,2483658,TCS
2020-12-15,2423.00390625,2452.0898693687195,2417.256846223545,2444.456469538583,2365509,TCS
2020-12-16,2469.19921875,2474.112784593812,2422.038583290339,2438.31452916089,2565149,TCS
2020-12-17,2490.25732421875,2503.8571371950884,2461.1274450728747,2466.3918888056505,2863460,TCS
2020-12-18,2510.262451171875,2542.7265234170195,2497.276779431661,2516.404302677713,6076692,TCS
2020-12-21,2474.419921875,2532.6359774550715,2443.5791433266495,2510.262093018867,2705195,TCS
2020-12-22,2520.35205078125,2530.135054867614,2473.103589836881,2486.571875339969,2881737,TCS
2020-12-23,2552.158203125,2561.151626960679,2514.1664283721293,2523.4670304133238,2790988,TCS
2020-12-24,2552.6845703125,2563.2134560827026,2529.740244878496,2552.3773921265774,1807144,TCS
2020-12-28,2570.27734375,2588.088758141802,2546.2364648796356,2553.2557246036317,2108994,TCS
2020-12-29,2571.242431640625,2590.1066910776744,2562.0296537760196,2562.0296537760196,1994151,TCS
2020-12-30,2552.6416015625,2586.333962808662,2546.236484173657,2574.6644005869307,2637968,TCS
2020-12-31,2511.7978515625,2548.868311514824,2496.2238713458432,2544.4812748340755,4040956,TCS
2021-01-01,2569.26806640625,2579.5776027437464,2526.055754523553,2526.933161871425,2681440,TCS
2021-01-04,2666.835205078125,2676.749949034454,2580.4105980208788,2588.351175826154,5113293,TCS
2021-01-05,2713.82080078125,2732.465706056582,2666.9673362677822,2666.9673362677822,5801309,TCS
2021-01-06,2677.408447265625,2731.807701314607,2664.86147969927,2719.962702449103,3726716,TCS
2021-01-07,2661.000732421875,2703.160193337854,2632.4410837877763,2698.027275276198,3717827,TCS
2021-01-08,2738.300537109375,2744.5302150336934,2684.866514706874,2711.1887354392943,5879039,TCS
2021-01-11,2787.04052734375,2834.0257336650902,2760.8061333263317,2834.0257336650902,9508039,TCS
2021-01-12,2785.636474609375,2816.4772535551247,2763.8328189092344,2787.04019767348,3611458,TCS
2021-01-13,2771.686279296875,2787.5235269427244,2742.9950979240452,2785.7687120060277,3572801,TCS
2021-01-14,2857.614990234375,2871.5044469839613,2743.0712370881365,2773.4873810605845,6931542,TCS
2021-01-15,2842.364013671875,2878.0984117702756,2821.8374776367086,2843.814405032633,4131692,TCS
2021-01-18,2832.166748046875,2862.934447645429,2801.970362736347,2857.0006770085647,4160906,TCS
2021-01-19,2866.40625,2882.4934015692174,2841.176783736417,2842.055860711583,2975735,TCS
2021-01-20,2908.689453125,2925.5236885437785,2872.0319922994604,2874.5812292548167,3453446,TCS
2021-01-21,2877.96630859375,2908.997554851266,2867.637153892933,2905.349471166,2778546,TCS
2021-01-22,2903.6787109375,2922.9304073218386,2849.879038211803,2849.879038211803,3052459,TCS
2021-01-25,2893.30615234375,2935.9413865390143,2882.1856996021884,2908.8217754354887,2272887,TCS
2021-01-27,2866.714111328125,2906.624121525152,2836.78149637115,2900.9541177641136,2786662,TCS
2021-01-28,2810.013916015625,2878.977470828268,2798.805683113927,2839.419001763452,3083938,TCS
2021-01-29,2735.116455078125,2827.859083504321,2725.1388447507825,2821.8813166631194,5445659,TCS
2021-02-01,2759.73046875,2782.2787079767613,2675.998384410415,2725.138702915627,3985846,TCS
2021-02-02,2816.0791015625,2834.144176379668,2769.092480023559,2790.190327490405,2881837,TCS
2021-02-03,2813.08984375,2844.692612763549,2780.2122416423435,2824.473845738344,2505866,TCS
2021-02-04,2802.892822265625,2846.3193518083062,2791.9483573025227,2827.155431621027,2057261,TCS
2021-02-05,2776.080810546875,2818.188722177429,2750.631577608687,2812.1229628901015,2366135,TCS
2021-02-08,2825.44140625,2835.9023364608793,2773.6196466029005,2803.81602670241,2526592,TCS
2021-02-09,2792.73974609375,2853.3082825643633,2781.3997381918516,2808.6511262714807,2658751,TCS
2021-02-10,2824.738037109375,2830.1002777917115,2775.509727373465,2799.860116229869,2127983,TCS
2021-02-11,2818.321044921875,2830.0128127044054,2799.904423500234,2826.23273843538,1165882,TCS
2021-02-12,2804.95849609375,2853.043957554055,2797.2225767792333,2799.156502953269,2777404,TCS
2021-02-15,2760.169677734375,2820.9577592450128,2752.8732965739478,2820.9577592450128,2630853,TCS
2021-02-16,2732.874267578125,2784.6078135757903,2725.138348053523,2769.0921923769665,3435770,TCS
2021-02-17,2701.4912109375,2754.016053840151,2677.2726002821423,2729.6216707347357,3678426,TCS
2021-02-18,2687.64599609375,2723.292394683918,2664.482232638335,2694.3708489067953,4189909,TCS
