Date,Close,High,Low,Open,Volume,Ticker
2022-08-29,40.598419189453125,40.76461082416701,39.933649027891654,40.455967146723545,860070,JINDALSAW
2022-08-30,41.286922454833984,41.57182649552099,40.740864829829746,41.14447405719585,957224,JINDALSAW
2022-09-01,41.358154296875,42.070407253615805,40.907062206688174,41.04951062441281,1278054,JINDALSAW
2022-09-02,40.83583450317383,41.99917950214707,40.59841686071352,41.78550507301508,733672,JINDALSAW
2022-09-05,41.66679763793945,42.14163293865671,40.88331866721481,41.07325351204288,1246468,JINDALSAW
2022-09-06,42.40279006958008,42.59272127497892,41.57182836649081,42.022920413371345,1634078,JINDALSAW
2022-09-07,43.16252517700195,43.32871679083667,41.99917663474798,42.07040264716443,1864328,JINDALSAW
2022-09-08,42.331565856933594,43.58988007110838,42.07040500434245,43.54239364503313,1434204,JINDALSAW
2022-09-09,42.260337829589844,43.043816727376154,42.07040300244385,42.52149866975378,781908,JINDALSAW
2022-09-12,42.73517608642578,43.210011376274956,42.47401522792643,42.47401522792643,1069588,JINDALSAW
2022-09-13,42.236595153808594,43.37620050844456,42.046663946957224,42.8776256564014,1519998,JINDALSAW
2022-09-14,42.331565856933594,43.0675583659261,38.72281846026124,41.95169618456569,1686504,JINDALSAW
2022-09-15,41.975440979003906,42.87762876783782,41.83298894082272,42.545241886317,836430,JINDALSAW
2022-09-16,42.711429595947266,43.020073235210646,41.38189305999766,41.97543712677127,2902500,JINDALSAW
2022-09-19,41.958702087402344,43.68269743124465,41.66732295795867,43.561289151885894,1212922,JINDALSAW
2022-09-20,41.69160079956055,42.638587565467745,41.57019252483551,42.638587565467745,1470024,JINDALSAW
2022-09-21,41.157405853271484,42.08010949837394,41.035997576418175,42.00726379124464,817856,JINDALSAW
2022-09-22,42.80855941772461,43.099938542912895,41.03599782395651,41.2302518091109,1815856,JINDALSAW
2022-09-23,43.19706344604492,44.02264195215179,42.51718005936307,42.784276045534774,2423822,JINDALSAW
2022-09-26,40.9874382019043,43.706983074405485,40.598930203652614,43.12422478211482,2352198,JINDALSAW
2022-09-27,39.5791015625,41.95870472874744,39.09346841449387,41.30310071995653,2736298,JINDALSAW
2022-09-28,38.996337890625,39.62765867294264,38.87492962036164,39.43340469950399,1034376,JINDALSAW
2022-09-29,39.797630310058594,40.404671673574356,38.77780156036941,39.43340549194914,1808246,JINDALSAW
2022-09-30,40.06473159790039,40.59892727818841,39.457690210053414,40.01616902788995,1234262,JINDALSAW
2022-10-03,39.55481719970703,40.23470432690534,39.312000633213835,39.943325188130856,962038,JINDALSAW
2022-10-04,39.99188232421875,40.30754455876853,39.846194627178576,40.04044488989881,525928,JINDALSAW
2022-10-06,40.23470687866211,40.793185758033545,40.11329858771558,40.210427443525006,891796,JINDALSAW
2022-10-07,40.64748764038086,40.74461648021266,40.35610853105825,40.50179993826275,744428,JINDALSAW
2022-10-10,40.52608108520508,40.64748936132024,40.01616854857335,40.50180165303398,555242,JINDALSAW
2022-10-11,40.938873291015625,42.3957726436484,40.30754875617343,40.50180274420846,1914536,JINDALSAW
2022-10-12,40.45323944091797,41.278814243758504,40.11329404174095,41.157405966570984,844032,JINDALSAW
2022-10-13,40.1132926940918,40.67177149140903,39.96760498941325,40.57464635495667,456338,JINDALSAW
2022-10-14,39.99188232421875,40.6474862236152,39.82191149179541,40.42895282551181,428228,JINDALSAW
2022-10-17,39.99188232421875,40.18613629202525,39.43340355618242,39.894757192858634,423578,JINDALSAW
2022-10-18,39.62765884399414,40.550362442995755,39.45768800590904,40.47751673950603,969186,JINDALSAW
2022-10-19,39.190589904785156,39.99188526523558,38.94777335344179,39.84619755748148,1325104,JINDALSAW
2022-10-20,38.51070785522461,39.28772010534352,38.3650164373519,39.28772010534352,1082910,JINDALSAW
2022-10-21,38.437862396240234,38.92349551885834,38.36501668683018,38.632116386304816,494222,JINDALSAW
2022-10-24,38.92349624633789,39.23915852295672,38.729242252642706,38.85065053556635,190722,JINDALSAW
2022-10-25,38.559268951416016,38.99633948323129,38.36501497004406,38.99633948323129,682334,JINDALSAW
2022-10-27,38.437862396240234,38.99634122826839,38.122200125521125,38.8263666712827,880234,JINDALSAW
2022-10-28,38.07363510131836,38.58354762416338,37.685127146219486,38.41357678321504,817830,JINDALSAW
2022-10-31,37.782257080078125,38.267890185451435,37.61228252912822,38.267890185451435,967030,JINDALSAW
2022-11-01,38.365013122558594,38.94777133352495,37.87938004505785,37.97650517852346,1062138,JINDALSAW
2022-11-02,38.7049560546875,38.972055738042,38.510705781433096,38.58354778136027,466136,JINDALSAW
2022-11-03,38.68067932128906,39.020621028283756,38.58355047280006,38.80208760308527,493362,JINDALSAW
2022-11-04,39.38484191894531,39.57909589133108,38.607829734488604,38.70495486813831,1034296,JINDALSAW
2022-11-07,40.23470687866211,40.67177746708701,39.62766542392947,39.62766542392947,1898168,JINDALSAW
2022-11-09,40.55036544799805,40.914590287351324,40.161857470653224,40.50180287710161,1197618,JINDALSAW
2022-11-10,39.773353576660156,40.7688992573086,39.38484559562042,40.33183240999727,643194,JINDALSAW
2022-11-11,40.428955078125,40.74461733026279,39.821913710585584,40.11329282598721,886068,JINDALSAW
2022-11-14,41.49734878540039,42.20151903522573,40.08901569592309,40.3318322568794,2555464,JINDALSAW
2022-11-15,42.61430358886719,42.95424526936489,41.88585395486946,41.88585395486946,2147766,JINDALSAW
2022-11-16,42.90568542480469,43.464164254001936,42.420052304648245,43.075656275842114,2422260,JINDALSAW
2022-11-17,44.04692077636719,45.16387839064352,43.00281257334088,43.12422084858455,5307880,JINDALSAW
2022-11-18,43.925514221191406,44.67824703921281,43.3184728212021,44.14405134823956,1643742,JINDALSAW
2022-11-21,43.148502349853516,44.629684860893896,42.90568578772144,44.144051736629734,1439806,JINDALSAW
2022-11-22,42.347206115722656,43.36703862056364,42.25008097482667,43.36703862056364,929568,JINDALSAW
2022-11-23,43.804107666015625,44.192615659341264,42.49289967244352,42.56574538432793,2183168,JINDALSAW
2022-11-24,44.87249755859375,45.74663488393627,43.90123139371114,44.07120223154832,3817928,JINDALSAW
2022-11-25,44.726810455322266,45.62523100326505,44.48399389073845,45.04247273029858,1191158,JINDALSAW
2022-11-28,45.018184661865234,45.673792278515364,44.726805557290916,44.77536812387225,1537716,JINDALSAW
2022-11-29,44.92106246948242,46.01373696198335,44.67824591559333,45.115316453611015,3952100,JINDALSAW
2022-11-30,45.40669631958008,45.57666716906385,44.87250063330823,45.042471482792,1512622,JINDALSAW
2022-12-01,44.386863708496094,46.11085889829496,43.998355767227615,45.79520036423643,2348096,JINDALSAW
2022-12-02,45.67379379272461,46.11086061153286,43.488444878337525,44.62968190372238,3977720,JINDALSAW
2022-12-05,45.72235870361328,46.91215835815176,45.2610050194411,45.89232955353497,3168824,JINDALSAW
2022-12-06,45.79520034790039,46.08657945120465,45.26100100257521,45.722354645802746,895604,JINDALSAW
2022-12-07,44.65396499633789,45.965176675524866,44.483994141189605,45.67379753740113,1287182,JINDALSAW
2022-12-08,45.21244430541992,45.50382344654931,43.97408202934832,44.775373741182435,1706918,JINDALSAW
2022-12-09,44.314022064208984,46.76647079472864,44.0954886429133,45.309571439193,3607342,JINDALSAW
2022-12-12,46.20799255371094,46.4750885492294,43.99836035441135,44.50827661735332,2477796,JINDALSAW
2022-12-13,48.466182708740234,48.80612438160242,45.892325911059,46.62077552869486,9755954,JINDALSAW
2022-12-14,49.51029586791992,50.67581611496857,48.1990879056694,49.00038330708327,10006490,JINDALSAW
2022-12-15,49.5831413269043,51.57423639860467,49.14607077333916,49.68027017496694,7504000,JINDALSAW
2022-12-16,47.64060974121094,50.0930585518415,47.37351374035653,49.77739627348012,4664020,JINDALSAW
2022-12-19,49.77739334106445,50.09305560082998,47.15497382890813,47.78629834843918,4164242,JINDALSAW
2022-12-20,50.38443374633789,51.69564162444895,49.29175927954984,49.53457582772496,8527436,JINDALSAW
2022-12-21,48.53902816772461,52.15699708302977,47.98055305178166,50.797222884443585,7583762,JINDALSAW
2022-12-22,47.39779281616211,49.43745418819115,46.499372265368166,48.95182105748234,3863108,JINDALSAW
2022-12-23,44.216896057128906,47.03356586631799,43.82838808788861,46.6207784646793,3081408,JINDALSAW
2022-12-26,45.868045806884766,46.23227063977719,44.04692164242264,44.605400460541674,2160910,JINDALSAW
2022-12-27,48.49046325683594,48.87897121056087,46.183706081174414,46.183706081174414,3632842,JINDALSAW
2022-12-28,49.170352935791016,49.46173206402282,48.58759467932741,48.70900295818121,2891200,JINDALSAW
2022-12-29,50.84578323364258,52.351248782416604,48.36905520627445,48.56330918402785,9521084,JINDALSAW
2022-12-30,50.28731155395508,51.64708208031278,49.9959287150122,51.23429466525931,3157792,JINDALSAW
2023-01-02,53.27395248413086,53.662460467286174,50.384436864080904,50.481562007326374,10459232,JINDALSAW
2023-01-03,53.66245651245117,54.2452147391491,52.35124864983762,53.638173375886076,8090736,JINDALSAW
2023-01-04,52.132713317871094,53.880991762806254,51.18573024084813,53.66245834659682,5227650,JINDALSAW
2023-01-05,55.21648025512695,55.60498820496916,51.96274006927249,52.424090017759504,14782274,JINDALSAW
2023-01-06,53.8809928894043,55.21648396215289,53.10398064264062,55.21648396215289,6816000,JINDALSAW
2023-01-09,54.92510223388672,55.677835012217514,54.22093572906356,54.24521516073091,5220962,JINDALSAW
2023-01-10,53.78386688232422,55.11935793357832,52.836883800742314,55.04651222612896,3167304,JINDALSAW
2023-01-11,55.94493103027344,56.69766380913162,53.90527351446347,53.90527351446347,9428526,JINDALSAW
2023-01-12,54.58516311645508,55.96921675951246,54.19665514064506,55.96921675951246,3414482,JINDALSAW
2023-01-13,55.046512603759766,55.43502057609721,54.24521722649293,54.85225861759105,3718770,JINDALSAW
2023-01-16,54.1723747253418,55.43502006619448,53.80814989403314,55.337891221460225,2283620,JINDALSAW
2023-01-17,55.09507369995117,55.48358166189401,52.93400788749626,54.1966532061807,4185552,JINDALSAW
2023-01-18,56.79479217529297,57.30470843578163,55.21648452769728,55.3621759464331,7526998,JINDALSAW
2023-01-19,56.77051544189453,57.401836307902634,55.92065743739038,56.45485315634704,4064546,JINDALSAW
2023-01-20,56.697662353515625,57.18329543577272,55.872087595713126,57.06188716520845,3799374,JINDALSAW
2023-01-23,55.89636993408203,56.989044425993185,55.26504911736309,56.819073579379875,2010866,JINDALSAW
2023-01-24,53.978118896484375,56.26059294599001,52.399811348078906,56.21203037782559,2758372,JINDALSAW
2023-01-25,53.49248504638672,55.07079257241895,52.71547285151121,54.12380583374777,3240472,JINDALSAW
2023-01-27,56.624820709228516,59.101548865263105,54.46375482030611,56.81907469707345,22663088,JINDALSAW
2023-01-30,59.82999801635742,60.412759974783334,56.236315945620696,56.84335733663522,12857904,JINDALSAW
2023-01-31,60.77698516845703,61.189772575768295,58.59163614789388,60.2185063444069,8930260,JINDALSAW
2023-02-01,60.31562805175781,63.73934280443036,57.20757925241092,60.704136004219386,12993494,JINDALSAW
2023-02-02,64.73490142822266,65.56047631459387,60.218511577849185,60.218511577849185,15389728,JINDALSAW
2023-02-03,63.10801696777344,65.97325657242932,61.918217409392206,65.22052381992766,8215158,JINDALSAW
2023-02-06,65.99754333496094,67.33303452202742,63.30228523102048,63.35084410080944,8577246,JINDALSAW
2023-02-07,65.12339782714844,66.87167243777185,64.71060675246332,66.43460563765915,5852414,JINDALSAW
2023-02-08,67.74581909179688,68.66851904008898,64.75917841848587,65.19624525500882,9528000,JINDALSAW
2023-02-09,67.6244125366211,68.6928039276964,66.96880485496152,67.98863737972678,3944024,JINDALSAW
2023-02-10,68.95989990234375,70.61104947114757,67.28446719661014,67.50300060863226,9459876,JINDALSAW
2023-02-13,70.65962219238281,71.46091391296923,68.47427305241222,69.17843962659022,6484642,JINDALSAW
2023-02-14,69.97972869873047,71.7280033133124,68.57138834263024,70.90242857224544,5913428,JINDALSAW
2023-02-15,73.4034423828125,74.0104837766835,69.97973484951865,70.05257685271387,8678044,JINDALSAW
2023-02-16,71.67945098876953,74.18045857569754,71.31522615124565,74.03476715865334,5157498,JINDALSAW
2023-02-17,70.90243530273438,73.2091926156658,69.66406936849442,71.70372698420965,5070628,JINDALSAW
2023-02-20,72.6021499633789,73.3305996285633,70.36823469274412,71.38806718807156,5268138,JINDALSAW
2023-02-21,74.49612426757812,74.78750712955508,72.01939958146998,72.82069133664562,5783104,JINDALSAW
2023-02-22,72.2136459350586,74.98175333182301,71.41235422368617,74.30186990460845,4341520,JINDALSAW
2023-02-23,72.48074340820312,73.71910935047845,71.87370200612436,72.4564602700853,3185962,JINDALSAW
2023-02-24,76.5114974975586,76.94856432983318,72.26220781088239,73.03921633605644,7899352,JINDALSAW
2023-02-27,70.65962219238281,76.90001103392389,69.4455393368436,76.5115030381166,7771876,JINDALSAW
2023-02-28,72.91780853271484,73.42772478046126,69.63978503885342,71.19381691963738,9800256,JINDALSAW
2023-03-01,72.62643432617188,74.39899224395545,71.46091039610981,72.9178097510574,4249112,JINDALSAW
2023-03-02,71.21809387207031,73.54913432317058,70.53821047016217,72.82068464533758,2938534,JINDALSAW
2023-03-03,71.72801208496094,72.6021532042373,71.41235351335975,71.60660380201071,2274702,JINDALSAW
2023-03-06,75.51594543457031,76.05014479721198,71.63088071767923,71.84941412596979,5175090,JINDALSAW
2023-03-08,79.32817077636719,79.78952074472548,74.56896485870037,75.03031482705866,8681422,JINDALSAW
2023-03-09,84.5487289428711,86.32128686233207,78.57544009989869,79.5952652032231,19423274,JINDALSAW
2023-03-10,84.8158187866211,87.19542544617119,82.87328636748133,84.33018568183616,11464126,JINDALSAW
2023-03-13,80.08089447021484,85.54426679365751,78.74540345781776,84.985791697997,6207246,JINDALSAW
2023-03-14,77.0699691772461,81.78060862397663,75.54022792218016,80.54225018424366,7208118,JINDALSAW
2023-03-15,75.90445709228516,78.96394718816867,75.27313256294836,78.18693124280443,5987962,JINDALSAW
2023-03-16,74.54468536376953,77.14282557015923,73.42772768410181,76.07442675732798,4486460,JINDALSAW
2023-03-17,75.1760025024414,76.05014353122488,72.52930369015284,75.71019444601764,4637920,JINDALSAW
2023-03-20,71.4609146118164,74.54468805911306,70.92672259625927,74.54468805911306,4055534,JINDALSAW
2023-03-21,71.24237823486328,72.3107696320186,70.00401227922198,71.87370278187389,4474996,JINDALSAW
2023-03-22,73.98621368408203,75.00603885735434,70.99956535266053,71.24238192870257,8940406,JINDALSAW
2023-03-23,71.50947570800781,74.15617468511506,71.24237601450014,73.96192440447668,3111344,JINDALSAW
2023-03-24,68.5956802368164,71.70372933303459,68.32858053085073,71.63088732694102,3590682,JINDALSAW
2023-03-27,68.49855041503906,69.17843379273663,65.75471894680496,68.59567555325685,4151266,JINDALSAW
2023-03-28,69.85832977294922,70.6596214855197,67.09021496187245,68.83849722042898,4710096,JINDALSAW
2023-03-29,72.1893539428711,72.43217048140772,69.0570220777831,69.9068799626613,4479496,JINDALSAW
2023-03-31,70.85386657714844,73.86479773596234,70.416799749668,72.82068212115654,3483538,JINDALSAW
2023-04-03,72.35932922363281,73.23347025333541,71.07240452030173,71.33949678728432,3744924,JINDALSAW
2023-04-05,77.99267578125,78.64827599456848,72.38361221304834,72.7478370238384,10237368,JINDALSAW
2023-04-06,78.13836669921875,79.35244950940036,76.29296675588144,78.18693297569537,5081544,JINDALSAW
2023-04-10,78.55115509033203,79.44957930272966,77.70129715272411,78.59972136512174,4227824,JINDALSAW
2023-04-11,79.30388641357422,79.86236151240318,77.99267853054356,78.59971990325896,4576422,JINDALSAW
2023-04-12,79.3767318725586,80.95503951038317,78.81825674939769,79.54670642839365,5435222,JINDALSAW
2023-04-13,79.35244750976562,79.93521317210617,78.93966381080983,79.44958006027119,1668048,JINDALSAW
2023-04-17,75.90445709228516,80.34799711499636,74.93319086566648,78.96394718816867,4374888,JINDALSAW
2023-04-18,75.68592071533203,76.82715404090274,74.35042970592572,76.48721235690664,3350858,JINDALSAW
2023-04-19,79.7652359008789,80.03233558532132,75.68592086453785,75.7587628647617,7118894,JINDALSAW
2023-04-20,76.9000015258789,80.00805028770549,76.73002698304988,79.76523374661988,2672026,JINDALSAW
2023-04-21,77.31278991699219,78.11408899757095,75.75876544125744,76.92428194551519,1852102,JINDALSAW
2023-04-24,78.0412368774414,78.96394420396213,76.63290386613734,77.33707037178938,1786694,JINDALSAW
2023-04-25,77.50704956054688,79.40101578022603,77.21566672205466,78.28405811290376,1377440,JINDALSAW
2023-04-26,77.60417938232422,79.76524543255658,76.75432136401692,77.89555482821099,1957482,JINDALSAW
2023-04-27,78.96394348144531,81.07644297907213,77.77413648155071,77.87126902779158,3433386,JINDALSAW
2023-04-28,79.42529296875,80.03233432832441,77.96839370577142,79.15819328850269,2330952,JINDALSAW
2023-05-02,81.440673828125,82.46050635779567,79.69239901891258,79.95949131033606,3799832,JINDALSAW
2023-05-03,77.1670913696289,81.29497243845479,76.7300245734693,81.29497243845479,3744568,JINDALSAW
2023-05-04,76.5114974975586,78.04123882069277,75.37025673192487,77.55560571364406,3858608,JINDALSAW
2023-05-05,75.7587661743164,76.94856582771172,75.39454133693988,76.02586587042718,2169920,JINDALSAW
