Date,Close,High,Low,Open,Volume,Ticker
2019-11-11,656.697998046875,679.5732512535135,654.0285669772641,674.4578028978575,2906820,NESTLEIND
2019-11-13,662.5070190429688,666.9917725723849,654.9199842776145,656.6980330828346,1333020,NESTLEIND
2019-11-14,662.4186401367188,665.6582539667395,656.3047610968371,663.2867266404204,1209520,NESTLEIND
2019-11-15,665.406982421875,671.9909286026931,658.7741147509885,663.8383696735355,1516740,NESTLEIND
2019-11-18,655.6320190429688,667.936536896547,654.3985274215177,667.936536896547,1299560,NESTLEIND
2019-11-19,657.1005859375,661.513178391374,652.0968447340753,656.7701244681241,895740,NESTLEIND
2019-11-20,662.2928466796875,665.1019395972215,650.835447653634,657.095919666412,1588360,NESTLEIND
2019-11-21,660.0027465820312,664.6900038643753,657.286780595462,662.8211578965039,809680,NESTLEIND
2019-11-22,659.6328125,665.6582234876943,656.3978011879685,660.4939101804046,862640,NESTLEIND
2019-11-25,674.308837890625,678.6469401066956,658.864707627591,663.2004802494187,1491540,NESTLEIND
2019-11-26,676.0591430664062,679.5780815014605,662.144131379292,670.2152688487912,3984960,NESTLEIND
2019-11-27,677.841796875,684.2326134867379,662.2091944286628,677.7161124059119,1438380,NESTLEIND
2019-11-28,682.3497314453125,684.2325550875865,678.3677159792823,681.2303329307687,913560,NESTLEIND
2019-11-29,672.7799072265625,684.1861143110394,670.7807172279706,684.1861143110394,937460,NESTLEIND
2019-12-02,677.6068725585938,681.0350137413551,664.9578532026095,672.7800084087486,1499080,NESTLEIND
2019-12-03,668.104248046875,677.4042167333386,665.8839739908603,677.4042167333386,1097440,NESTLEIND
2019-12-04,665.9049072265625,669.1049744958907,661.0058837885522,667.0103850105122,1117760,NESTLEIND
2019-12-05,665.1322631835938,670.0661740350178,661.8903198260801,670.0661740350178,1586700,NESTLEIND
2019-12-06,659.3906860351562,666.7473742129841,658.5854418964718,665.6604764477502,1169740,NESTLEIND
2019-12-09,662.4720458984375,664.1710019083888,651.8827333783677,662.3556798267884,1954240,NESTLEIND
2019-12-10,658.4630126953125,665.5304728005055,655.6593921577153,664.6449868543455,1236000,NESTLEIND
2019-12-11,657.2620849609375,661.4675156927163,654.6453839135694,659.2713691264871,966120,NESTLEIND
2019-12-12,661.4185180664062,665.0515546674673,657.7808042009475,657.7808042009475,1336820,NESTLEIND
2019-12-13,668.2709350585938,672.3781999150235,654.6920403438902,663.056185451342,3121000,NESTLEIND
2019-12-16,661.2642822265625,674.2987902583945,660.5796904894498,666.3271352998939,1341440,NESTLEIND
2019-12-17,661.1474609375,665.7243348479138,657.9629856939245,664.2197388856894,1628500,NESTLEIND
2019-12-18,663.1076049804688,667.2616426397177,656.7667753926728,663.5234821767501,1874320,NESTLEIND
2019-12-19,667.5140380859375,668.1495185687631,658.8508322936783,663.1496943409486,1373840,NESTLEIND
2019-12-20,694.2815551757812,699.8771601073082,664.553834480689,666.3271449976742,8460660,NESTLEIND
2019-12-23,679.0602416992188,700.5943650179305,677.0743438652455,690.9055267833103,2500620,NESTLEIND
2019-12-24,681.5601196289062,683.3006892494059,675.7590004378962,681.2797689920144,793720,NESTLEIND
2019-12-26,682.1793823242188,687.5880113817179,680.3453242078024,682.2144047688129,918480,NESTLEIND
2019-12-27,685.2118530273438,686.4033574733986,681.0227358112413,684.4945775039037,587700,NESTLEIND
2019-12-30,693.9848022460938,696.2323986436394,682.2189739213721,685.9477799233098,1754400,NESTLEIND
2019-12-31,690.8751831054688,697.367909987813,687.3542870845735,694.5502577183008,1255300,NESTLEIND
2020-01-01,690.580810546875,693.8657329429467,687.4594212730387,692.4475522599543,477180,NESTLEIND
2020-01-02,688.258544921875,694.0339967883299,686.2866216556487,693.8447386992569,922320,NESTLEIND
2020-01-03,681.915283203125,691.3261098192844,680.1630203360603,689.2233943788066,800000,NESTLEIND
2020-01-06,673.6469116210938,679.5041007746945,667.028012945677,679.5041007746945,1302720,NESTLEIND
2020-01-07,667.763916015625,679.726074786445,666.3667831457797,673.9692758960229,1444740,NESTLEIND
2020-01-08,672.4600830078125,675.2052948467222,659.8017519634584,663.131051427668,789760,NESTLEIND
2020-01-09,684.2445678710938,685.718818611904,675.2052421766278,677.3079574636831,1114160,NESTLEIND
2020-01-10,686.225830078125,687.7701828303096,680.8242174731706,684.2446094504469,785480,NESTLEIND
2020-01-13,684.9361572265625,689.1252746543249,682.2610473678355,689.1252746543249,539800,NESTLEIND
2020-01-14,694.7651977539062,695.998797633764,682.5413962533218,684.9198420752252,1007560,NESTLEIND
2020-01-15,694.3726196289062,698.5686953750926,687.7677531867078,692.868023820727,829360,NESTLEIND
2020-01-16,717.488525390625,719.502486799976,693.807309849663,693.9427793848168,4064160,NESTLEIND
2020-01-17,721.4392700195312,728.9413161625513,717.6637483521982,719.5491990738022,1927980,NESTLEIND
2020-01-20,720.4019165039062,723.3059839341286,711.6593119988676,711.6593119988676,1375400,NESTLEIND
2020-01-21,714.023681640625,724.3433798115058,710.2504986822964,717.7758739515059,1265160,NESTLEIND
2020-01-22,726.5442504882812,728.2404432150906,714.9699611062575,718.1474205688678,1112540,NESTLEIND
2020-01-23,726.55126953125,730.1095267576717,722.1659351065482,724.2686505436103,857220,NESTLEIND
2020-01-24,736.2073974609375,740.6230769016215,724.275639995355,728.9413249000187,1012640,NESTLEIND
2020-01-27,732.0276489257812,740.3894562979385,727.0699201244103,733.6140400048996,627240,NESTLEIND
2020-01-28,720.3740234375,734.0813744524646,718.0446886835214,731.9319432617754,1062140,NESTLEIND
2020-01-29,741.40576171875,742.9570732548617,721.4649886498289,728.2404046701803,1285020,NESTLEIND
2020-01-30,725.2405395507812,738.7937107703591,722.925236792999,738.38017217821,945040,NESTLEIND
2020-01-31,717.701171875,730.6819493626697,715.4045780462409,727.0722991313067,1192980,NESTLEIND
2020-02-03,761.697021484375,770.9957084058377,725.6705061541006,728.4274113072714,4075040,NESTLEIND
2020-02-04,768.9210815429688,771.3648952570161,753.5688731282056,766.3230321767232,2328320,NESTLEIND
2020-02-05,765.6149291992188,770.1497643116057,759.5964889238419,769.8740909647111,1150220,NESTLEIND
2020-02-06,760.9469604492188,773.3062308237771,755.005637557719,766.2761892176908,1481680,NESTLEIND
2020-02-07,762.94921875,765.621989791364,756.7251496371152,763.5192745310276,828140,NESTLEIND
2020-02-10,755.6785888671875,765.0660868838022,752.8656135473551,761.6503148412027,1225400,NESTLEIND
2020-02-11,747.4989624023438,761.6525918014004,745.2957998804261,758.8466326055247,1467000,NESTLEIND
2020-02-12,761.542724609375,769.7152732860945,746.1578352740818,748.8469767149446,2580220,NESTLEIND
2020-02-13,766.8930053710938,769.1966720181686,760.5918750361915,762.9586277087611,3024560,NESTLEIND
2020-02-14,764.2880249023438,784.191381462433,759.3139254764686,770.9956781761066,3314160,NESTLEIND
2020-02-17,775.1286010742188,776.3692167924105,765.0613039800584,766.9303842491945,2795760,NESTLEIND
2020-02-18,766.5028076171875,774.2618178946248,765.6243376162846,774.2618178946248,1800260,NESTLEIND
2020-02-19,784.315185546875,786.4856642436457,769.8648351820451,772.7993050399782,1900000,NESTLEIND
2020-02-20,772.8414306640625,782.210219852776,772.1826208307009,782.210219852776,1314640,NESTLEIND
2020-02-24,763.3907470703125,774.5818989336699,762.4445138160082,770.9488629057961,1330320,NESTLEIND
2020-02-25,765.411865234375,772.9045007587208,762.0872427966702,765.0614126341407,1818320,NESTLEIND
2020-02-26,758.8535766601562,773.0982972814577,754.6434689488876,773.0982972814577,2336780,NESTLEIND
2020-02-27,759.956298828125,763.5589325246415,750.3188544113515,761.6501526953155,1803980,NESTLEIND
2020-02-28,737.2984008789062,753.6622070113784,732.6794319123716,749.5945847566733,2813460,NESTLEIND
2020-03-02,752.769775390625,762.3511508553548,743.0061577462526,745.2957925922716,2344640,NESTLEIND
2020-03-03,764.4257202148438,770.9488487462817,753.7182660583305,753.7182660583305,1867440,NESTLEIND
2020-03-04,772.9347534179688,777.1868994034078,748.5666092555294,766.1826670694055,2234220,NESTLEIND
2020-03-05,774.5608520507812,786.6561418080529,770.1778567183667,773.3319295427858,1701800,NESTLEIND
2020-03-06,767.69189453125,774.0584480186383,756.9820460386907,764.3649345500744,1724240,NESTLEIND
2020-03-09,749.0971069335938,763.9866651128061,733.665499430616,759.2812799854387,2473680,NESTLEIND
2020-03-11,749.900634765625,756.9774484953646,737.0156865060756,747.8726988068489,2474640,NESTLEIND
2020-03-12,727.33154296875,742.1533349634659,703.007775913654,741.5318293041455,4457320,NESTLEIND
2020-03-13,700.52197265625,740.856700232378,656.5144521138386,716.8390070887224,5232400,NESTLEIND
2020-03-16,672.738037109375,697.6832538262423,630.4711443654156,691.5596888161675,4424560,NESTLEIND
2020-03-17,679.4573974609375,690.484959706306,665.8598498302592,677.5416015816672,3539600,NESTLEIND
2020-03-18,632.5342407226562,688.6627252185089,626.1419603877487,679.8780241523689,4258440,NESTLEIND
2020-03-19,613.072509765625,628.4036147559996,587.6880229382634,607.4746221190627,4294200,NESTLEIND
2020-03-20,660.9768676757812,674.4155587881644,614.4601116897368,616.7030307308363,4098500,NESTLEIND
2020-03-23,604.8646850585938,654.1686892529717,595.7716285027878,595.7879989250259,3918540,NESTLEIND
2020-03-24,629.8030395507812,648.9915177743285,570.0695786355867,648.9915177743285,5173340,NESTLEIND
2020-03-25,674.9296264648438,678.4761905808247,598.1057327434268,598.1057327434268,3974440,NESTLEIND
2020-03-26,697.150634765625,705.5778671835631,656.5869461149313,686.8730309619839,4106880,NESTLEIND
2020-03-27,705.9797973632812,725.8574885115987,691.5598468606803,719.5960568685457,3504880,NESTLEIND
2020-03-30,731.6819458007812,742.4922449434289,686.3123657063321,700.4379327691629,4029400,NESTLEIND
2020-03-31,761.6782836914062,767.4887573969913,733.672424445941,740.5763511926098,3678380,NESTLEIND
2020-04-01,731.4902954101562,768.9396667803273,724.2686565336944,761.661957773339,2550240,NESTLEIND
2020-04-03,705.7952270507812,744.8146251929508,701.1388957403221,744.8146251929508,3815520,NESTLEIND
2020-04-07,796.1651611328125,803.7045687288106,720.813180550321,727.773177787862,4938020,NESTLEIND
2020-04-08,788.343017578125,819.7809616063641,773.5866492882017,778.0046672698099,4968900,NESTLEIND
2020-04-09,786.8687133789062,819.7785673020097,774.5000891440877,814.776405032262,4150160,NESTLEIND
2020-04-13,775.6659545898438,793.1442047299735,763.0590176010784,787.1164095975793,1658140,NESTLEIND
2020-04-15,809.5875244140625,812.6294574703747,778.3364963843342,778.3364963843342,3111580,NESTLEIND
2020-04-16,836.19140625,841.1631661807172,796.7958429051337,809.3116865461024,4514800,NESTLEIND
2020-04-17,809.5126953125,858.3727617675065,804.7978993374569,858.3727617675065,3745420,NESTLEIND
2020-04-20,793.2564697265625,817.2461022111252,791.0883294802563,817.2461022111252,2703940,NESTLEIND
2020-04-21,795.076416015625,805.5736224507183,780.3410379888048,785.013738815085,2675080,NESTLEIND
2020-04-22,824.3602294921875,827.0680802667134,785.81746198623,794.7493254198241,4044820,NESTLEIND
2020-04-23,814.7344360351562,831.7407396672495,808.65758638313,822.39299946597,3742000,NESTLEIND
2020-04-24,813.3326416015625,831.7407558266913,808.377251449537,808.377251449537,2902320,NESTLEIND
2020-04-27,838.787109375,841.7870036609263,814.218070429733,821.6943913059888,2439720,NESTLEIND
2020-04-28,820.9772338867188,842.1586250213769,817.769429062537,839.988146178428,2150860,NESTLEIND
2020-04-29,817.2412719726562,829.3108936674997,813.0498733839016,829.3108936674997,2104840,NESTLEIND
2020-04-30,837.565185546875,841.086081308385,818.2832802881043,827.0679799532453,3167400,NESTLEIND
2020-05-04,815.687744140625,828.3834365836664,811.183253414224,814.0079217768141,2379480,NESTLEIND
2020-05-05,814.0546264648438,824.1219243917637,799.0318811510309,821.0402917326679,2613580,NESTLEIND
2020-05-06,808.8118286132812,823.1943583955162,806.9754320924184,814.0545852468762,2710180,NESTLEIND
2020-05-07,801.015380859375,807.4426829698153,786.1935878916347,803.7045224005107,4181520,NESTLEIND
2020-05-08,831.878662109375,832.6753371136404,803.7746921801438,810.7136419147957,3584000,NESTLEIND
2020-05-11,820.6243896484375,837.3480044863122,817.2553905393751,830.3389531094737,3680620,NESTLEIND
2020-05-12,815.9446411132812,830.6659870643783,812.349022994263,822.8158840513877,4778500,NESTLEIND
2020-05-13,771.5725708007812,829.4042491352612,766.3227992010301,829.4042491352612,11240660,NESTLEIND
2020-05-14,758.96337890625,787.3500344509966,757.0241967902948,775.6682831980145,8204760,NESTLEIND
2020-05-15,768.3695068359375,773.3319123544691,757.0685535956296,770.995562166087,5431840,NESTLEIND
2020-05-18,758.8629150390625,774.5000909494408,755.2111700174195,768.2386610083149,3359200,NESTLEIND
2020-05-19,754.6552734375,767.0612608641769,752.7090751405202,760.7251077157769,2362880,NESTLEIND
2020-05-20,761.80908203125,775.4323548276518,754.6878906147267,758.8933213114044,3590780,NESTLEIND
2020-05-21,761.4376220703125,771.2292457926235,760.0147641815826,763.0520196179061,2421600,NESTLEIND
2020-05-22,757.6853637695312,766.1733420525705,754.6410927024913,761.4632236805727,2366000,NESTLEIND
2020-05-26,778.2453002929688,782.6773499642588,762.7903088451664,765.3883577560931,3973840,NESTLEIND
2020-05-27,781.112060546875,785.9482945901672,770.3928549777938,780.3410534872647,3350660,NESTLEIND
2020-05-28,793.8521728515625,795.76095289158,779.406499954877,781.1120471690942,3525760,NESTLEIND
2020-05-29,819.6290893554688,822.395348790275,784.2917892121366,792.0227932951796,4889320,NESTLEIND
2020-06-01,802.9312744140625,829.3577616007988,799.545904618272,819.6291655934787,3503720,NESTLEIND
2020-06-02,795.0343627929688,816.6479438924919,793.0508034686349,816.6479438924919,2644020,NESTLEIND
2020-06-03,813.4029541015625,818.748497907837,801.461838825493,802.536583121001,2922020,NESTLEIND
2020-06-04,803.5457153320312,819.8978301835549,801.2771281251734,813.3723621749319,1952620,NESTLEIND
2020-06-05,798.884765625,815.8536531450676,792.3289519620058,809.1716674196504,3241920,NESTLEIND
2020-06-08,786.7052001953125,806.0408371679241,784.5464148434461,806.0408371679241,2941400,NESTLEIND
2020-06-09,773.4511108398438,793.6582024438474,771.9768601007119,778.0980865214323,3493700,NESTLEIND
2020-06-10,772.6170654296875,786.5089961402766,766.7902210712468,778.0047032806983,2468800,NESTLEIND
2020-06-11,778.927490234375,790.2655966956839,775.52723766699,776.1955860720219,3302620,NESTLEIND
2020-06-12,773.677001953125,784.0325084322042,764.4705233602854,764.4705233602854,2813560,NESTLEIND
2020-06-15,769.1746826171875,780.8856079950422,767.753597770501,773.8506025176094,2793080,NESTLEIND
2020-06-16,766.4450073242188,778.4467669325777,763.0635332813245,778.4467669325777,3864740,NESTLEIND
2020-06-17,759.6937866210938,771.0365877479855,755.8011180043651,766.5810843516316,2539180,NESTLEIND
2020-06-18,758.79345703125,764.4706980551082,752.9614092254094,760.6483331146269,3168900,NESTLEIND
2020-06-19,754.8489990234375,764.7355054973474,752.848705719993,764.0015474518922,3377860,NESTLEIND
2020-06-22,757.0040893554688,764.0015954192776,753.4490871952544,764.0015954192776,2718300,NESTLEIND
2020-06-23,776.122802734375,784.1685167768353,760.2518483054914,763.9921143201781,4894700,NESTLEIND
2020-06-24,783.603515625,790.734645839058,774.7487861027874,781.3546381778592,4021380,NESTLEIND
2020-06-25,787.310791015625,790.2655158447081,776.8990071197383,778.085591634514,3393300,NESTLEIND
2020-06-26,782.17529296875,794.0175511893831,779.9475414222942,790.2655485848261,2206820,NESTLEIND
2020-06-29,784.39599609375,796.390713670697,775.7265320180713,785.1065384511799,3392920,NESTLEIND
2020-06-30,805.4822998046875,811.2768473556818,785.7585216834655,787.8737178916505,4020660,NESTLEIND
2020-07-01,787.86669921875,806.9151448615999,784.1686266832868,806.9151448615999,4338000,NESTLEIND
2020-07-02,787.4210815429688,796.5970453442952,781.4061180745845,796.5970453442952,2939400,NESTLEIND
2020-07-03,783.0242309570312,796.8315734125434,780.8855619375425,788.5677897558337,3633160,NESTLEIND
2020-07-06,788.0143432617188,789.8903446095634,782.61849209494,785.8100645784084,1966740,NESTLEIND
2020-07-07,793.192138671875,794.9555845486543,784.6399242533572,790.500081272423,2827120,NESTLEIND
2020-07-08,788.0166625976562,804.3355493536548,784.9658132239156,794.2989310485431,4374420,NESTLEIND
2020-07-09,786.0023803710938,795.7036226893933,782.3394602140878,789.7965771132828,1837880,NESTLEIND
2020-07-10,789.4730224609375,791.4357591944929,779.853820509576,786.0024083511785,2672220,NESTLEIND
2020-07-13,795.2769165039062,801.8968521182388,791.4404683031621,791.9071213792879,2280580,NESTLEIND
2020-07-14,792.4135131835938,802.7010623344188,790.3592895616141,794.9086268619503,1517060,NESTLEIND
2020-07-15,793.0209350585938,804.0072907179257,785.1065544691867,794.4865610936691,2530380,NESTLEIND
2020-07-16,820.54638671875,833.1601574767301,786.0444111524376,793.82980377451,5930740,NESTLEIND
2020-07-17,808.085205078125,826.3785648726246,805.0390502859592,820.4691722834435,2502760,NESTLEIND
