Date,Close,High,Low,Open,Volume,Ticker
2018-12-10,137.25303649902344,138.2173463694138,135.4621833188607,137.89590507478903,828832,JBCHEPHARM
2018-12-11,134.79637145996094,136.8397900373904,133.16623862699066,136.08212286169277,32452,JBCHEPHARM
2018-12-12,137.64334106445312,137.75813951404817,134.24530975913646,134.54378292538703,38684,JBCHEPHARM
2018-12-13,137.59742736816406,139.54900113164197,136.83976035680462,137.75814801020599,81480,JBCHEPHARM
2018-12-14,137.3908233642578,137.7581728865609,136.19691639654374,137.29897897693903,9968,JBCHEPHARM
2018-12-17,135.94436645507812,137.98778518551657,135.00302444107112,137.6663438076428,135194,JBCHEPHARM
2018-12-18,132.9825439453125,137.75815726099685,132.66110263964308,136.33465349993634,204836,JBCHEPHARM
2018-12-19,138.81430053710938,142.2812226447566,133.2580659512571,133.2580659512571,720072,JBCHEPHARM
2018-12-20,138.7454376220703,140.0082208792873,136.79386349728043,137.7581735145797,51482,JBCHEPHARM
2018-12-21,137.75814819335938,139.13572967529296,136.49536516825358,136.9316049095926,57028,JBCHEPHARM
2018-12-24,137.45968627929688,140.94956245571072,136.1280268736018,140.94956245571072,28138,JBCHEPHARM
2018-12-26,136.0361785888672,136.793845641602,134.40604602045335,134.56675265778782,37470,JBCHEPHARM
2018-12-27,137.48263549804688,137.75815460996364,136.7020143633476,136.86272099960522,29046,JBCHEPHARM
2018-12-28,137.87294006347656,139.1127689433789,135.1866534993434,136.8856761846195,32400,JBCHEPHARM
2018-12-31,140.46737670898438,140.97249267762672,137.1382217516137,137.75813616706193,67264,JBCHEPHARM
2019-01-01,142.92410278320312,143.72769211612072,138.14848897884707,139.70974545153268,36564,JBCHEPHARM
2019-01-02,142.99295043945312,145.79403549898055,140.5592288380917,142.92407417026044,84996,JBCHEPHARM
2019-01-03,143.75062561035156,144.87565612064392,142.44193438074612,142.80928384633995,29514,JBCHEPHARM
2019-01-04,140.30665588378906,144.4164458790631,139.13571733340578,144.4164458790631,26840,JBCHEPHARM
2019-01-07,137.45968627929688,141.22506756390067,136.93161613728662,140.49036859074798,76824,JBCHEPHARM
2019-01-08,139.45718383789062,140.1459746424634,138.33215325169454,139.13574252369608,37884,JBCHEPHARM
2019-01-09,139.08984375,141.43173568250515,137.918904790491,141.43173568250515,14688,JBCHEPHARM
2019-01-10,138.05667114257812,139.59497382126676,137.25308165512016,138.86026063003607,37440,JBCHEPHARM
2019-01-11,137.96478271484375,138.67652749893196,136.67903166769122,138.37805433184602,30976,JBCHEPHARM
2019-01-14,138.35511779785156,138.90615608855586,136.65610875957066,138.65360504651647,23432,JBCHEPHARM
2019-01-15,144.990478515625,150.5467276842417,138.35512084514494,138.35512084514494,465142,JBCHEPHARM
2019-01-16,146.62060546875,147.6537917353232,144.76087579431248,145.10527121650355,71980,JBCHEPHARM
2019-01-17,144.9445343017578,147.01090660326278,144.23278944774415,147.01090660326278,18282,JBCHEPHARM
2019-01-18,142.55674743652344,147.81450902027132,140.51332903954122,145.10526789704255,87526,JBCHEPHARM
2019-01-21,142.14346313476562,145.7711060788677,140.83477175821926,141.31691973763262,29956,JBCHEPHARM
2019-01-22,142.30419921875,143.68178103889954,139.13576383510346,140.14599610860787,20412,JBCHEPHARM
2019-01-23,146.73541259765625,147.86044331523192,141.82204602601834,142.28123994935757,105110,JBCHEPHARM
2019-01-24,146.02366638183594,147.86044205959487,145.2889533080351,147.86044205959487,17832,JBCHEPHARM
2019-01-25,141.5465545654297,147.6308752401805,139.1817082002055,145.1282622629062,52812,JBCHEPHARM
2019-01-28,142.28125,145.08233593293323,139.96231211523698,142.602677360951,76530,JBCHEPHARM
2019-01-29,139.6868133544922,144.18690872194756,138.69953509353553,144.18690872194756,38508,JBCHEPHARM
2019-01-30,142.97000122070312,144.1639079767861,140.0770716947924,141.01842745074478,20068,JBCHEPHARM
2019-01-31,145.65628051757812,146.94201756588652,142.80927332184595,144.18685473652613,58164,JBCHEPHARM
2019-02-01,142.2123565673828,146.9420481363782,141.43172133126401,144.6460786342473,115288,JBCHEPHARM
2019-02-04,143.17665100097656,144.62312298248366,140.7888511526435,142.35010759453158,22996,JBCHEPHARM
2019-02-05,144.87564086914062,145.56443155473085,143.10774197342928,143.33733886862603,36676,JBCHEPHARM
2019-02-06,145.1282196044922,145.56445939419058,143.8424823508839,145.51853720367205,45228,JBCHEPHARM
2019-02-07,150.06454467773438,152.01611854157554,144.20982308621086,145.0823026125978,292912,JBCHEPHARM
2019-02-08,150.29415893554688,152.24573302445307,147.42419704009657,149.1920963703911,229140,JBCHEPHARM
2019-02-11,146.41395568847656,150.93701772255147,144.0491102635999,150.93701772255147,191236,JBCHEPHARM
2019-02-12,144.439453125,145.49560763094624,143.3603585401567,143.7506621916171,75234,JBCHEPHARM
2019-02-14,143.31442260742188,145.74814473341175,135.46220391667342,141.73019800706973,66798,JBCHEPHARM
2019-02-15,143.3373565673828,143.7276741401087,138.63061963467956,142.80928644592268,130044,JBCHEPHARM
2019-02-18,144.3476104736328,144.99047915412092,141.36285001598662,142.373068224329,45236,JBCHEPHARM
2019-02-19,147.42416381835938,147.883357618153,141.6842413209387,143.75061342001015,44652,JBCHEPHARM
2019-02-20,147.83749389648438,148.41148631879798,144.23281868165762,146.94206011228042,43530,JBCHEPHARM
2019-02-21,147.05685424804688,149.9497703655647,145.61039618928797,147.7685992252736,126310,JBCHEPHARM
2019-02-22,151.37326049804688,152.75084214495186,146.0236545719295,146.0236545719295,133368,JBCHEPHARM
2019-02-25,153.04928588867188,155.57485175491058,150.6155643865985,151.53395197432167,409560,JBCHEPHARM
2019-02-26,152.03909301757812,154.05954324099255,148.50329461648928,154.05954324099255,46610,JBCHEPHARM
2019-02-27,148.2737274169922,155.3682797300187,146.9191136381907,152.03912350799098,132532,JBCHEPHARM
2019-02-28,149.7890625,151.07479987224156,148.31963634873563,149.23802418990428,26648,JBCHEPHARM
2019-03-01,153.39370727539062,153.82994705901163,149.28393053071093,149.78904659240766,206018,JBCHEPHARM
2019-03-05,157.5494384765625,158.42190413140045,151.74063812777513,151.74063812777513,284434,JBCHEPHARM
2019-03-06,154.12844848632812,160.76380675409885,153.14118428389705,158.88110873231895,140422,JBCHEPHARM
2019-03-07,154.9550018310547,156.74585540791003,153.48557560653967,153.78404886710106,62404,JBCHEPHARM
2019-03-08,154.5417022705078,156.58512074188866,152.93452361186672,156.240725315037,36626,JBCHEPHARM
2019-03-11,154.7253875732422,159.79947447636474,150.15640274072203,154.74834166245665,228076,JBCHEPHARM
2019-03-12,154.77130126953125,157.96270453930995,153.94475783954553,155.46009213234802,47258,JBCHEPHARM
2019-03-13,154.5417022705078,158.37597415882013,152.56717409528594,156.08000464647574,68498,JBCHEPHARM
2019-03-14,155.06980895996094,156.83769453008594,153.04934428526755,156.83769453008594,47412,JBCHEPHARM
2019-03-15,152.84268188476562,157.7560478680767,149.69720108383473,154.24321757785546,98636,JBCHEPHARM
2019-03-18,150.7074432373047,152.3146218835926,148.34258344697824,149.7890554394259,61834,JBCHEPHARM
2019-03-19,151.9931640625,154.2891333081571,149.69719481684288,149.69719481684288,58366,JBCHEPHARM
2019-03-20,153.30186462402344,154.26617448026155,151.99315939152055,151.99315939152055,44872,JBCHEPHARM
2019-03-22,154.63351440429688,156.4473355461324,150.73036704739553,153.16408861748204,71406,JBCHEPHARM
2019-03-25,156.3095703125,156.81468630681445,148.0900039061425,153.32481054384905,67924,JBCHEPHARM
2019-03-26,157.71014404296875,158.6514858936732,154.05954708343663,156.28664020909838,114484,JBCHEPHARM
2019-03-27,162.60057067871094,163.93223025059834,156.69992597483665,158.42190318335133,271202,JBCHEPHARM
2019-03-28,164.34548950195312,167.19249720929983,161.1770544815094,164.32253541297666,272088,JBCHEPHARM
2019-04-01,169.83285522460938,171.6696307003094,166.22818055085116,167.60576215762617,265444,JBCHEPHARM
2019-04-02,165.35569763183594,171.66961266627268,163.95514807065274,171.66961266627268,73634,JBCHEPHARM
2019-04-03,161.3377685546875,165.30979271585767,160.3045823502134,163.56486162036197,59516,JBCHEPHARM
2019-04-04,159.9142608642578,163.3582147952899,157.54941530097932,161.68216001821784,62094,JBCHEPHARM
2019-04-05,162.1873016357422,163.1056894954837,160.02908455995504,160.02908455995504,52838,JBCHEPHARM
2019-04-08,158.76629638671875,162.09545227624503,157.34279244505166,159.45508726041385,28862,JBCHEPHARM
2019-04-09,162.43983459472656,163.9092606120022,155.6667248837097,158.88108203470074,54876,JBCHEPHARM
2019-04-10,160.12091064453125,162.43983411985892,159.15660069935595,162.43983411985892,77748,JBCHEPHARM
2019-04-11,160.16680908203125,161.86583193038211,157.09021869882088,158.44483214660164,21324,JBCHEPHARM
2019-04-12,162.1414031982422,163.4730629872949,158.90407711020396,160.69494490990067,24626,JBCHEPHARM
2019-04-15,162.99085998535156,163.45005382780812,159.3861855193707,163.4270857275949,126034,JBCHEPHARM
2019-04-16,162.87608337402344,167.6057749804049,156.88359451800238,161.91177337280888,78436,JBCHEPHARM
2019-04-18,159.47802734375,162.50870972451884,158.16933600946152,160.2586625374352,36348,JBCHEPHARM
2019-04-22,157.36575317382812,160.46531196019208,156.9983896503159,157.96269963099292,19364,JBCHEPHARM
2019-04-23,157.7560577392578,160.00611904577852,156.6999173813492,157.0902349965713,18240,JBCHEPHARM
2019-04-24,159.75355529785156,165.309804300654,157.04431408562132,160.12091882661113,202412,JBCHEPHARM
2019-04-25,160.78672790527344,163.45006071178264,157.96268845792318,158.88107618151574,52680,JBCHEPHARM
2019-04-26,159.0876922607422,161.29181682116163,158.4448097515945,161.17701837502557,39922,JBCHEPHARM
2019-04-30,158.1463623046875,160.71785071888658,156.92950138051285,158.4218814229025,28762,JBCHEPHARM
2019-05-02,157.5034942626953,162.09543287093715,156.12591268022274,156.12591268022274,34864,JBCHEPHARM
2019-05-03,158.44483947753906,159.6387463440402,157.04430377731657,157.50349764801047,21254,JBCHEPHARM
2019-05-06,155.25344848632812,159.77651085715215,152.0161233315068,158.46780553981947,83586,JBCHEPHARM
2019-05-07,151.62582397460938,157.59534438284618,149.58240561408815,157.59534438284618,34400,JBCHEPHARM
2019-05-08,149.5594482421875,150.7533410868362,146.94203759218286,149.92679773077407,142892,JBCHEPHARM
2019-05-09,150.15640258789062,151.53398426300888,146.64357211903615,148.36554921293398,47494,JBCHEPHARM
2019-05-10,149.12319946289062,149.8579124092075,147.49306693712708,149.46759484271254,29464,JBCHEPHARM
2019-05-13,146.02366638183594,149.03138094877167,143.72769678463726,148.36555817367585,65168,JBCHEPHARM
2019-05-14,149.65130615234375,150.15642230223528,143.2455589301114,143.79658326441256,80840,JBCHEPHARM
2019-05-15,151.2584686279297,152.911569479049,147.05684722422055,149.6512899697415,98606,JBCHEPHARM
2019-05-16,151.97023010253906,152.6360528638714,148.2737107193696,151.8095094313602,24310,JBCHEPHARM
2019-05-17,153.85292053222656,155.02387346098988,151.07480286308723,151.51104270167318,199588,JBCHEPHARM
2019-05-20,156.24070739746094,157.50349048443528,153.8299396859645,155.66671508519988,149670,JBCHEPHARM
2019-05-21,158.5366668701172,162.5546128081723,154.95496066787283,156.12589930728413,251698,JBCHEPHARM
2019-05-22,167.55987548828125,173.5753192490819,160.71788819359435,165.24095156402592,1573898,JBCHEPHARM
2019-05-23,169.9017333984375,171.0037958934601,163.9322130357897,169.9017333984375,272438,JBCHEPHARM
2019-05-24,172.79464721679688,174.03447626789878,168.82262305454046,172.19770079277583,219044,JBCHEPHARM
2019-05-27,172.38137817382812,174.9069444907458,170.49868048033798,172.65689730200705,107270,JBCHEPHARM
2019-05-28,176.90444946289062,186.89191675897857,172.24363419408007,175.54982185641776,478010,JBCHEPHARM
2019-05-29,171.1645050048828,177.662095081647,170.36091577950776,176.78962958250807,111638,JBCHEPHARM
2019-05-30,170.42982482910156,174.31001915465978,168.98336674795095,171.27933640485247,49208,JBCHEPHARM
2019-05-31,172.19769287109375,173.02423619148135,169.30477723625302,172.42728979492188,108104,JBCHEPHARM
2019-06-03,172.6339569091797,174.47073255810943,169.92470161621944,174.47073255810943,53136,JBCHEPHARM
2019-06-04,176.3533935546875,179.03968039614617,169.92467961577034,172.1517726044492,153098,JBCHEPHARM
2019-06-06,174.35592651367188,176.78964853749514,172.19770961444334,176.35340873441103,37240,JBCHEPHARM
2019-06-07,171.0956573486328,176.67486067243343,170.82013819400973,175.5498299633418,52982,JBCHEPHARM
2019-06-10,170.10838317871094,175.25134636954297,169.0522288172693,171.92219064702564,54988,JBCHEPHARM
2019-06-11,174.17221069335938,175.22836488970967,168.98332612164776,172.151760683732,129012,JBCHEPHARM
2019-06-12,170.8201141357422,174.03447112216745,169.67212949773315,174.03447112216745,53670,JBCHEPHARM
2019-06-13,171.0037841796875,172.19769097313133,169.6950789255949,171.4629780222825,70998,JBCHEPHARM
2019-06-14,172.67987060546875,176.33046792972087,169.92470704406685,169.92470704406685,103454,JBCHEPHARM
2019-06-17,175.0447235107422,175.41207303211664,171.2793278559673,173.4604989211572,78576,JBCHEPHARM
2019-06-18,173.2538604736328,176.6289385895579,171.37117661173698,173.91969726326957,111592,JBCHEPHARM
2019-06-19,174.9988250732422,176.33048478585445,172.10589464913156,173.6212431608527,142422,JBCHEPHARM
2019-06-20,170.9119415283203,174.86099707985844,169.94763172552123,174.74619862746528,30906,JBCHEPHARM
2019-06-21,171.78440856933594,180.0039750348105,170.36090494365993,172.65687401298152,260844,JBCHEPHARM
2019-06-24,167.5139617919922,173.11613407021687,166.2282242265743,173.11613407021687,54562,JBCHEPHARM
2019-06-25,164.02406311035156,167.60576984689095,162.1413653586894,165.40164478032602,34580,JBCHEPHARM
2019-06-26,165.44757080078125,168.22570254292106,162.6235308754798,162.6235308754798,73026,JBCHEPHARM
2019-06-27,168.24862670898438,169.85580521141583,164.64395212226265,164.64395212226265,58002,JBCHEPHARM
2019-06-28,168.4323272705078,172.1977230874139,165.30981416391734,168.2486525019119,132580,JBCHEPHARM
2019-07-01,174.5855255126953,175.27431635925225,167.146578764486,168.98335435530456,111048,JBCHEPHARM
2019-07-02,171.9451446533203,177.01923114695072,169.05221495800328,176.33044036427776,85520,JBCHEPHARM
2019-07-03,167.6516876220703,174.95286747789982,167.4680128736094,171.30227054324254,348766,JBCHEPHARM
2019-07-04,167.6746826171875,169.00634238526254,167.46805372981584,167.46805372981584,41580,JBCHEPHARM
2019-07-05,167.6057891845703,168.57009926750771,165.30981946971318,165.30981946971318,39184,JBCHEPHARM
2019-07-08,168.89151000976562,169.5114245745086,166.22819100785176,166.22819100785176,41714,JBCHEPHARM
2019-07-09,171.85328674316406,172.51912338603924,166.6873562799427,168.20269027709435,52228,JBCHEPHARM
2019-07-10,169.69508361816406,172.1976957349051,167.6057571819743,172.1976957349051,43044,JBCHEPHARM
2019-07-11,167.33026123046875,170.20022322335373,166.82514511702374,168.63896670192156,54836,JBCHEPHARM
2019-07-12,172.9553985595703,173.57531319510744,165.3786983804188,165.3786983804188,57924,JBCHEPHARM
2019-07-15,169.39662170410156,174.44775444895055,168.52415612359744,171.30227352787026,95158,JBCHEPHARM
2019-07-16,170.4068603515625,172.10586938602236,168.96040235857407,169.90174425513388,301474,JBCHEPHARM
2019-07-17,170.47572326660156,173.62120406088428,168.86854473075482,169.90173093237058,30468,JBCHEPHARM
2019-07-18,169.9017333984375,174.4936721389358,169.46549361269618,170.82012114653716,41048,JBCHEPHARM
2019-07-19,170.3379669189453,171.23338653231693,166.2052222045041,170.36092100640954,70206,JBCHEPHARM
2019-07-22,169.09814453125,170.2461292191743,167.5828103485839,169.83285753421853,39096,JBCHEPHARM
2019-07-23,169.12109375,170.2231702294625,168.06495347291377,168.15679785069716,15320,JBCHEPHARM
2019-07-24,169.02923583984375,170.61344599730222,168.31747706172564,168.31747706172564,77548,JBCHEPHARM
2019-07-25,170.7971649169922,171.279312873306,168.52414966354772,168.52414966354772,125740,JBCHEPHARM
2019-07-26,170.38388061523438,172.1977020151883,169.62621352906453,171.02676324687897,24502,JBCHEPHARM
2019-07-29,171.1645050048828,171.73849730872212,168.1567909381584,170.79715553581923,200206,JBCHEPHARM
2019-07-30,170.2690887451172,173.98856205547108,169.87878514954647,172.65690257764905,41650,JBCHEPHARM
2019-07-31,170.24612426757812,172.22065226798495,168.98334114758936,168.98334114758936,66556,JBCHEPHARM
2019-08-01,170.22317504882812,172.19770310571298,169.44253985602157,169.9246878193236,52764,JBCHEPHARM
2019-08-02,168.66192626953125,169.85583330003914,166.22820402592757,169.55736004578384,51694,JBCHEPHARM
2019-08-05,168.24862670898438,170.63644037513345,166.2511306246941,169.07518406118263,42548,JBCHEPHARM
2019-08-06,168.31752014160156,170.36093862265852,166.22819348086895,166.68738738551224,48814,JBCHEPHARM
2019-08-07,168.04200744628906,169.626217937914,167.6057676511181,167.6057676511181,19356,JBCHEPHARM
2019-08-08,169.87876892089844,170.3838709406749,167.60575377796798,167.60575377796798,39438,JBCHEPHARM
2019-08-09,170.6593780517578,172.197680130285,169.46547133349122,169.46547133349122,395364,JBCHEPHARM
2019-08-13,171.89923095703125,174.4477513734258,169.9706110648783,170.8430766300008,210752,JBCHEPHARM
2019-08-14,174.73822021484375,177.27469662889538,173.41179864622453,175.92501023755185,157254,JBCHEPHARM
2019-08-16,174.9476776123047,175.878497939269,174.0634011423268,174.73825156065232,46090,JBCHEPHARM
