Date,Close,High,Low,Open,Volume,Ticker
2020-01-24,66.95673370361328,67.36976780821519,65.80942841737867,67.36976780821519,611733,BSOFT
2020-01-27,66.63549041748047,67.73690770693878,66.1765682975218,66.36014134706275,323726,BSOFT
2020-01-28,65.85531616210938,67.64510941007646,65.25871607858869,67.64510941007646,337489,BSOFT
2020-01-29,65.94711303710938,66.54371324604145,65.44230286231796,66.54371324604145,270683,BSOFT
2020-01-30,64.84569549560547,66.91084498907955,64.43266139535325,66.4060278674143,302058,BSOFT
2020-01-31,72.8309326171875,77.69550946099615,63.42302998730102,64.84569123480975,9283457,BSOFT
2020-02-03,82.00939178466797,84.76292485188186,72.0048869066048,76.18108152625122,8288774,BSOFT
2020-02-04,80.72439575195312,84.44166761654584,79.30174142301435,81.45867392357003,3190806,BSOFT
2020-02-05,82.05525970458984,84.34986983613545,81.04563264722866,81.59633767828072,2758829,BSOFT
2020-02-06,85.40541076660156,88.02126549399054,82.14706085887056,82.14706085887056,3136071,BSOFT
2020-02-07,84.33842468261719,87.86411909783713,83.9672970918914,86.28683568559005,2153450,BSOFT
2020-02-10,82.29721069335938,85.63735129078559,81.74052295334455,84.47758221630944,833763,BSOFT
2020-02-11,83.5961685180664,84.80233140407313,82.5755729645753,83.41060826422073,887367,BSOFT
2020-02-12,84.9878921508789,86.65796275985676,83.03948115951808,84.70955176849593,1902196,BSOFT
2020-02-13,84.38478088378906,86.65793213596346,83.7817067290769,84.43117447045961,1382924,BSOFT
2020-02-14,88.28162384033203,90.46198829635662,83.9672814443105,84.61674929804764,3925239,BSOFT
2020-02-17,87.44660186767578,89.71974677706523,86.98269416545999,88.79193137263366,913800,BSOFT
2020-02-18,85.63735961914062,87.35381660055945,84.24563659442221,86.98268904490068,791490,BSOFT
2020-02-19,86.84351348876953,87.67854870166207,85.40540397419777,86.0548718738535,904863,BSOFT
2020-02-20,91.48259735107422,95.4722064167944,86.19405238364956,87.21464791156154,4445380,BSOFT
2020-02-24,93.05988311767578,98.16286758003015,91.94650044232408,92.50318824066522,3390715,BSOFT
2020-02-25,92.68875885009766,96.21445308388267,91.01868831710972,95.00829732443108,1675472,BSOFT
2020-02-26,90.87950897216797,94.31242994906273,89.81252700290139,92.08567173569003,1977583,BSOFT
2020-02-27,93.01348114013672,94.45159764509262,90.87950318026706,90.87950318026706,1457165,BSOFT
2020-02-28,83.22503662109375,91.7609423506095,80.85911165308889,89.99809171570205,2158209,BSOFT
2020-03-02,82.99309539794922,87.44661272356174,80.99829769371696,84.43121228481823,2381541,BSOFT
2020-03-03,84.70955657958984,86.19405993928835,81.92611012565375,84.89511684505077,1282882,BSOFT
2020-03-04,88.65275573730469,90.83312030093997,79.7921166918052,84.245633013048,1820683,BSOFT
2020-03-05,88.42081451416016,92.54959040239811,87.30743173580144,89.99809793516408,1551392,BSOFT
2020-03-06,86.98270416259766,88.04969341605964,82.20445286486483,82.76114075577135,857897,BSOFT
2020-03-09,81.41580963134766,85.03429147514164,77.51898738644364,83.27144062009633,1287262,BSOFT
2020-03-11,82.20442962646484,84.38479404537183,80.20962542584708,80.71992664414532,893322,BSOFT
2020-03-12,69.58614349365234,77.93648071289063,66.66352405118523,77.93648071289063,1702514,BSOFT
2020-03-13,69.72532653808594,72.36959892938734,55.66892225337488,61.421374721422474,1187635,BSOFT
2020-03-16,63.18421936035156,68.37998352972907,61.6997163231964,64.94706981389095,600200,BSOFT
2020-03-17,62.25639724731445,65.87487786999125,60.49354698717263,63.88007381453255,713820,BSOFT
2020-03-18,56.08644104003906,64.0192619176158,53.906072749678785,63.09144652750542,717297,BSOFT
2020-03-19,48.571136474609375,53.76690502010001,46.29799149650065,52.746305920770695,1111982,BSOFT
2020-03-20,53.395774841308594,53.395774841308594,49.17421553616515,50.102030923639965,408168,BSOFT
2020-03-23,48.06083297729492,51.029842715905424,48.06083297729492,48.06083297729492,159777,BSOFT
2020-03-24,50.24120330810547,51.029844950700586,43.328978147825445,48.15361874194044,467525,BSOFT
2020-03-25,54.09164047241211,55.11223959941466,49.174219254799205,50.84428637068009,268466,BSOFT
2020-03-26,56.318389892578125,59.4729598155675,50.19480673736137,58.266800623267606,421861,BSOFT
2020-03-27,55.25140380859375,60.12243797280534,53.071039135097024,59.19461907635123,290531,BSOFT
2020-03-30,53.766902923583984,55.715313840084825,51.02984679662529,53.81329298553213,388295,BSOFT
2020-03-31,56.59674835205078,58.86989714946745,53.303003868937864,54.648337119599596,1070392,BSOFT
2020-04-01,56.921470642089844,57.57094209878281,53.9524643360672,57.478161978970114,289581,BSOFT
2020-04-03,54.41637420654297,56.5967389640128,53.85968284723046,56.5967389640128,185321,BSOFT
2020-04-07,57.38538360595703,58.35959265040445,55.66892645596544,56.5967418968982,231463,BSOFT
2020-04-08,57.2925910949707,61.23580586668934,56.689509772974155,56.689509772974155,280213,BSOFT
2020-04-09,62.67393493652344,65.50376774217742,56.31839713683615,59.56574759258177,1527818,BSOFT
2020-04-13,60.91108322143555,63.92648331082672,60.40078191330142,63.92648331082672,266555,BSOFT
2020-04-15,61.282203674316406,63.92647587557154,60.44716848479663,62.163625381845115,589840,BSOFT
2020-04-16,61.97807693481445,62.90589241540347,60.30800623828608,61.2358217188751,336104,BSOFT
2020-04-17,64.43677520751953,65.87489187571062,60.44717332703739,63.091445740117216,1234575,BSOFT
2020-04-20,64.43677520751953,66.70992713212256,62.16363036158608,65.22542394220666,576073,BSOFT
2020-04-21,59.519351959228516,63.972861080831166,58.45236296555212,62.62753174880584,386824,BSOFT
2020-04-22,60.02964782714844,60.77190290787252,58.31319091647669,60.30799525208724,306393,BSOFT
2020-04-23,63.880096435546875,65.92129480435878,60.02966065404927,60.02966065404927,678059,BSOFT
2020-04-24,66.33880615234375,67.2666216230059,61.51416853636868,63.09145200502622,908363,BSOFT
2020-04-27,66.24600982666016,72.36958902033982,65.03984717818707,67.54495258378458,1484644,BSOFT
2020-04-28,67.0810546875,67.73052262089003,65.03985660788787,67.54496237668418,476317,BSOFT
2020-04-29,68.75111389160156,70.60674453417472,67.91607868670982,68.89028760552839,582524,BSOFT
2020-04-30,67.59134674072266,71.81290940900408,66.89548522915996,70.5603601039251,607879,BSOFT
2020-05-04,63.92648696899414,65.41099029760285,62.488370166444,65.41099029760285,393262,BSOFT
2020-05-05,62.441978454589844,66.2924066525153,62.163631006674194,65.5965451113958,295016,BSOFT
2020-05-06,64.71511840820312,66.15323498207529,63.09144160226254,63.880083206557,938134,BSOFT
2020-05-07,66.47797393798828,66.80270790791785,64.29760919283878,65.13263737875204,819322,BSOFT
2020-05-08,66.57074737548828,68.33359785064266,65.78210579095496,66.94187490899482,603632,BSOFT
2020-05-11,65.36459350585938,67.54496540573949,64.94707939833802,66.66353650956012,330742,BSOFT
2020-05-12,65.08625030517578,65.87489196222911,63.60174711331017,65.3182041501132,185182,BSOFT
2020-05-13,67.40579986572266,67.7305338864303,65.13264756342768,67.54497361136043,252217,BSOFT
2020-05-14,65.36459350585938,67.26661794827866,64.94707939833802,67.26661794827866,225586,BSOFT
2020-05-15,65.17901611328125,65.59653011100943,63.8336869395633,65.08623601141588,347166,BSOFT
2020-05-18,58.637935638427734,65.31820741433329,58.498761908776274,64.99347343092651,790157,BSOFT
2020-05-19,62.163639068603516,62.81310709307592,58.034859347971,59.61214642026531,890050,BSOFT
2020-05-20,63.60174560546875,64.57594748390825,61.60694117056489,63.46257188607185,703707,BSOFT
2020-05-21,70.97786712646484,74.59634804276345,65.9676633253336,65.9676633253336,7326736,BSOFT
2020-05-22,65.78211212158203,70.42118904018909,65.13263710577527,70.42118904018909,1383771,BSOFT
2020-05-26,67.68412780761719,69.81810597109175,65.96767080412822,67.26661372630103,1454893,BSOFT
2020-05-27,71.30260467529297,74.68913194961165,66.33879421611469,68.10164470892008,3195373,BSOFT
2020-05-28,69.40059661865234,74.03967374346414,68.19443373473331,72.36960314706391,1333784,BSOFT
2020-05-29,69.12223815917969,72.09124421508633,68.19442288187527,69.72531950516132,2748993,BSOFT
2020-06-01,71.48816680908203,71.90568083407052,69.21501523228774,69.77170295849523,1617946,BSOFT
2020-06-02,71.2562255859375,72.36960123500819,70.235622982508,71.99847365909471,1061254,BSOFT
2020-06-03,69.63255310058594,71.81291801573035,68.89029790115924,71.441790416017,1304840,BSOFT
2020-06-04,74.68914794921875,76.26643147195765,69.86451016781817,69.95729030233154,3349353,BSOFT
2020-06-05,75.7561264038086,78.30761867223733,74.31800974831732,75.15304499735518,2488940,BSOFT
2020-06-08,77.56536865234375,81.74053809380727,75.33861020116255,76.8695070787665,3417867,BSOFT
2020-06-09,76.31281280517578,79.23543258366107,75.33860385279088,78.21483711081508,814595,BSOFT
2020-06-10,75.06027221679688,77.84371860002541,74.41079714684143,76.54477553878472,821863,BSOFT
2020-06-11,75.477783203125,79.60656608036902,74.828315238856,78.35400959708325,1200051,BSOFT
2020-06-12,74.64274597167969,75.57056137010291,71.76651965230167,72.3696010770107,779936,BSOFT
2020-06-15,75.15304565429688,75.61695334352093,72.7407270860657,74.17883667545853,1024266,BSOFT
2020-06-16,74.3180160522461,76.82312201185198,72.78711914559862,76.63755467484222,979381,BSOFT
2020-06-17,75.10664367675781,76.91588771013622,73.7613143595295,73.7613143595295,678666,BSOFT
2020-06-18,75.43138885498047,76.54476441500377,74.13244598250718,75.10664782786027,668003,BSOFT
2020-06-19,75.8025131225586,77.6581438680672,75.24582531463992,76.22003428749974,946340,BSOFT
2020-06-22,77.19422912597656,77.65813676995158,75.7561196768553,76.45198114281784,775603,BSOFT
2020-06-23,83.17864990234375,84.43119924463464,76.08086085780265,77.79731788825086,2840267,BSOFT
2020-06-24,80.99827575683594,86.19403984376042,80.25602071070298,86.10125973266098,2477184,BSOFT
2020-06-25,81.64775085449219,82.39000596645532,79.3282124779441,80.67354190487426,715782,BSOFT
2020-06-26,85.45178985595703,89.71973892719147,82.2972163411597,82.57556376960355,2698297,BSOFT
2020-06-29,85.45178985595703,86.1476513483975,81.7869221605715,84.80232196114692,1222026,BSOFT
2020-06-30,82.99309539794922,86.24044971659607,82.3436273656881,85.8229355642383,1013466,BSOFT
2020-07-01,81.41580963134766,83.08588035268964,80.99829549034739,82.99309314031584,574127,BSOFT
2020-07-02,84.24565887451172,84.80234681589009,81.69416598774554,81.69416598774554,987695,BSOFT
2020-07-03,83.41060638427734,84.8023294927625,83.03947880628068,84.8023294927625,475860,BSOFT
2020-07-06,84.01367950439453,86.0084767663272,83.08586419050246,84.15284613854307,1005884,BSOFT
2020-07-07,84.66314697265625,86.75073141855736,83.96728549068922,83.96728549068922,1009142,BSOFT
2020-07-08,92.13207244873047,93.70935580406363,86.7507402740589,88.79193133139239,5187381,BSOFT
2020-07-09,94.49800109863281,97.14227368550995,91.25064706033842,91.85372851175566,2962969,BSOFT
2020-07-10,90.55477142333984,93.61656472989905,90.04447725802594,93.61656472989905,1061849,BSOFT
2020-07-13,95.98250579833984,98.07009056795867,90.55478681306492,90.55478681306492,4732272,BSOFT
2020-07-14,93.52379608154297,97.88452567344164,92.31763321808003,96.4000224344125,2090788,BSOFT
2020-07-15,97.28143310546875,100.2040527257022,94.31242696728592,94.31242696728592,5130645,BSOFT
2020-07-16,102.80195617675781,103.9153319013759,97.97731151984894,98.53399938215797,5753716,BSOFT
2020-07-17,100.76074981689453,104.56479149557843,99.60098058079153,104.1936710029612,1694181,BSOFT
2020-07-20,99.46179962158203,101.6885578086528,98.34842406738123,101.41021745943716,1127626,BSOFT
2020-07-21,99.55458068847656,101.59577143842026,98.90510575628086,100.62156257946107,1023949,BSOFT
2020-07-22,95.2402572631836,99.69376717153689,94.17326808101443,99.41542678401674,1130676,BSOFT
2020-07-23,98.20923614501953,98.81231743240635,95.33301048056104,95.51857068652555,919324,BSOFT
2020-07-24,96.91030883789062,97.65256393681152,94.35881666852025,97.42061010323239,1359836,BSOFT
2020-07-27,100.57518005371094,101.7813356979244,97.14225919248265,100.15765892101979,3669070,BSOFT
2020-07-28,109.203857421875,110.41002013719428,100.94630695690235,102.43081001360143,9658141,BSOFT
2020-07-29,108.32243347167969,112.63677592076085,105.81733505797773,109.48220256666555,5559473,BSOFT
2020-07-30,106.88432312011719,110.13167677316014,105.95650779067635,109.11108132650905,2042152,BSOFT
2020-07-31,111.61619567871094,113.37903927936416,106.14208339183206,107.58019301755812,2541604,BSOFT
2020-08-03,116.76556396484375,117.5542056208102,109.25026081496242,111.56979926113996,3478976,BSOFT
2020-08-04,113.65739440917969,117.09030879660111,112.35845134305502,116.67279466901508,1793617,BSOFT
2020-08-05,116.06971740722656,118.25008241222754,113.42544465313303,114.77077429403327,2072388,BSOFT
2020-08-06,133.0950927734375,138.70837778273463,117.83253497262406,117.83253497262406,22520824,BSOFT
2020-08-07,132.53843688964844,137.9661485399858,129.4766432073009,135.8785638689315,7276612,BSOFT
2020-08-10,137.4094696044922,140.2392953145538,130.49723338756974,133.32707325497117,4629321,BSOFT
2020-08-11,135.97132873535156,139.03312191470587,134.71877247555383,138.1516860947474,1957525,BSOFT
2020-08-12,136.57443237304688,137.78059529803306,131.93535509028482,134.20850012737014,2054470,BSOFT
2020-08-13,136.76124572753906,138.8164125485304,135.96721695958706,138.11579138342174,1131727,BSOFT
2020-08-14,141.9458770751953,147.0370558340793,136.43432837368374,137.69543820156656,3656792,BSOFT
2020-08-17,140.2643585205078,144.28125625083237,138.9565379823439,143.86088638172075,1797777,BSOFT
2020-08-18,160.1152801513672,166.28075193605906,140.45119139597557,140.68473177790824,18976386,BSOFT
2020-08-19,161.42312622070312,175.3421282633101,157.12597718858538,163.47827887573456,12463084,BSOFT
2020-08-20,161.09616088867188,165.72025783784022,156.0049831516244,158.8074678788991,2794624,BSOFT
2020-08-21,161.79676818847656,164.7393854521458,153.2024852797173,161.89019003970665,3879207,BSOFT
2020-08-24,162.35728454589844,164.22560769543887,158.24696506440483,161.60995243524738,2597001,BSOFT
2020-08-25,161.70338439941406,164.13219609309107,159.4146769948637,162.54412416757623,1306780,BSOFT
2020-08-26,165.4867401123047,170.90488084471522,160.53569448593046,161.60997474353778,2887252,BSOFT
2020-08-27,162.45069885253906,170.39107256565453,161.93692136855984,166.65442611242372,2533594,BSOFT
2020-08-28,161.42312622070312,165.0663507339782,159.74163250143206,163.9453596725224,1462951,BSOFT
2020-08-31,149.97964477539062,163.85193570952342,143.95430542495873,163.5716986383855,2472389,BSOFT
2020-09-01,157.35952758789062,159.88176120000927,146.5232609662243,149.2790349915794,1639148,BSOFT
2020-09-02,156.05169677734375,160.9093342043768,154.6504543894972,158.80747062260698,820981,BSOFT
2020-09-03,158.90089416503906,159.97517430542013,156.4720682987321,156.4720682987321,1129997,BSOFT
2020-09-04,156.84571838378906,158.8074633384632,151.42759280263954,152.26833249511475,947265,BSOFT
2020-09-07,152.36175537109375,157.49964392524356,150.49343226049382,156.75231183016876,631383,BSOFT
2020-09-08,162.35728454589844,164.59926662367718,151.334175112775,151.334175112775,4587077,BSOFT
2020-09-09,153.5294952392578,160.6758272008818,152.40848969265375,160.6291162607437,1581815,BSOFT
2020-09-10,154.13665771484375,157.31280132366174,152.595296839365,154.93070074413535,852665,BSOFT
2020-09-11,155.2576446533203,156.89242734364686,151.8946716714386,154.9773933412867,1337613,BSOFT
2020-09-14,170.6713104248047,175.2954071947385,154.6504457232054,158.9475802526274,5921834,BSOFT
2020-09-15,167.3550262451172,171.79229334948354,163.57168359104864,171.32521260165552,2152164,BSOFT
2020-09-16,186.5520782470703,191.45642689886802,164.8795308651993,167.074816439579,6758570,BSOFT
2020-09-17,181.2273406982422,190.5689561981516,179.35901759826032,186.27180736652366,4236859,BSOFT
2020-09-18,182.8154296875,192.90437822772708,180.4800255927333,182.62860021075375,4956418,BSOFT
2020-09-21,177.6308135986328,190.10187603266658,176.13616366635955,183.00224252830276,2885661,BSOFT
2020-09-22,181.08721923828125,188.51380058974755,160.6757839994698,178.3314313070443,4547197,BSOFT
2020-09-23,181.18063354492188,186.83231389095823,178.79851869197728,183.93640732397864,2077389,BSOFT
2020-09-24,171.46536254882812,180.15306817923994,170.01740923473037,175.2487198359304,1939587,BSOFT
2020-09-25,178.2847442626953,180.15306743336365,173.75405487215477,176.2762883017221,1698106,BSOFT
2020-09-28,185.29095458984375,186.31852377253944,179.45244473075078,181.92796720933643,1571226,BSOFT
2020-09-29,186.31854248046875,188.51382810958242,181.78786692739985,186.8323342504928,1579506,BSOFT
2020-09-30,182.3483123779297,187.76645164437295,180.4799894759956,187.76645164437295,1198107,BSOFT
2020-10-01,181.7411651611328,185.61793059072784,180.3399225835669,185.61793059072784,694743,BSOFT
2020-10-05,191.082763671875,196.54760063784008,183.09567890942964,183.93641867213958,4307895,BSOFT
2020-10-06,190.98934936523438,193.0912131093584,187.0191622930001,192.34388092727914,1197510,BSOFT
2020-10-07,182.8154296875,191.8767947243596,180.3866179814479,191.8767947243596,1247962,BSOFT
2020-10-08,185.5244903564453,195.61342373795787,183.74957485105026,189.12100378742971,3598916,BSOFT
2020-10-09,185.33766174316406,188.09344995578988,183.09567953219505,186.83232605326026,857872,BSOFT
