Date,Close,High,Low,Open,Volume,Ticker
2022-08-26,1440.4168701171875,1446.2998271958893,1424.7456804905771,1431.3206933698918,21598,ENDURANCE
2022-08-29,1433.5452880859375,1453.4185378319037,1406.207153354711,1418.8133345501917,71353,ENDURANCE
2022-08-30,1480.1634521484375,1500.7782417906742,1435.2755361319055,1438.9337521705943,163338,ENDURANCE
2022-09-01,1528.2646484375,1532.5656775345492,1473.3906815178686,1477.147866268995,362979,ENDURANCE
2022-09-02,1501.5198974609375,1545.9628204447952,1496.1313001645187,1536.2734352777336,82916,ENDURANCE
2022-09-05,1512.296875,1523.6176718509403,1497.9109492888867,1500.8276253022327,63474,ENDURANCE
2022-09-06,1499.3446044921875,1522.431316261481,1477.5433978725916,1520.2560595425814,59441,ENDURANCE
2022-09-07,1479.5208740234375,1514.3237754359707,1474.2312452973156,1497.9110448913486,52216,ENDURANCE
2022-09-08,1450.5511474609375,1495.8839371848794,1439.1315034077477,1484.0687809767671,83735,ENDURANCE
2022-09-09,1438.5877685546875,1463.305771450816,1420.790806469475,1458.1644751257709,233256,ENDURANCE
2022-09-12,1459.9442138671875,1468.2000033458405,1444.4213551035737,1445.7561032263814,100567,ENDURANCE
2022-09-13,1495.9830322265625,1517.339362771013,1460.0924434400713,1460.0924434400713,223273,ENDURANCE
2022-09-14,1508.786865234375,1512.741745615068,1467.6066491317351,1477.8398779781041,44367,ENDURANCE
2022-09-15,1487.1339111328125,1530.538748620612,1441.8999655582693,1522.6289876458284,129286,ENDURANCE
2022-09-16,1453.468017578125,1492.9673369233515,1442.7403080395754,1492.9673369233515,205695,ENDURANCE
2022-09-19,1408.5802001953125,1455.4949235137124,1393.4527334687511,1448.4750345158268,72525,ENDURANCE
2022-09-20,1440.9112548828125,1457.3734691581792,1402.1039898458664,1415.6495280200102,53090,ENDURANCE
2022-09-21,1411.4967041015625,1441.5538174378419,1396.8637199345358,1440.565097398447,111355,ENDURANCE
2022-09-22,1415.3033447265625,1427.8601624645669,1402.4499833733537,1408.9261483325115,31402,ENDURANCE
2022-09-23,1437.4508056640625,1448.4750597799032,1409.9149728642606,1409.9149728642606,304158,ENDURANCE
2022-09-26,1398.4949951171875,1431.7654481930624,1360.0338825884548,1431.7654481930624,81007,ENDURANCE
2022-09-27,1404.1802978515625,1423.9547006980476,1374.3209978307207,1400.7197773534276,55253,ENDURANCE
2022-09-28,1404.0814208984375,1409.816045882509,1377.3366140184592,1391.4258757548007,42751,ENDURANCE
2022-09-29,1412.6339111328125,1420.5931565997482,1380.3521741692996,1408.5801826656125,27501,ENDURANCE
2022-09-30,1407.887939453125,1422.521045224354,1385.1968614139496,1408.7284480936196,81790,ENDURANCE
2022-10-03,1386.3831787109375,1423.3119684106946,1376.2982826755738,1407.9373236566216,71952,ENDURANCE
2022-10-04,1395.43017578125,1404.5264736829922,1374.321024472099,1393.3538875807953,45364,ENDURANCE
2022-10-06,1385.0484619140625,1408.8765910493807,1379.2149894634993,1399.038874800743,61390,ENDURANCE
2022-10-07,1344.708984375,1393.106790898557,1338.7271787627014,1385.7408735320548,41135,ENDURANCE
2022-10-10,1339.7156982421875,1359.0945875245816,1321.078349014171,1332.7946577346634,38533,ENDURANCE
2022-10-11,1333.4866943359375,1351.3826239456469,1322.9074379896003,1334.8215629693198,39290,ENDURANCE
2022-10-12,1321.6221923828125,1348.614301085108,1279.848765534685,1340.1113318298455,103839,ENDURANCE
2022-10-13,1327.752197265625,1334.3272098258444,1310.597928304475,1328.2465572973201,13947,ENDURANCE
2022-10-14,1345.7965087890625,1358.501539073306,1330.3724979862955,1334.772254548008,31655,ENDURANCE
2022-10-17,1342.6324462890625,1350.5916915775392,1310.054166427701,1342.6819305726926,33047,ENDURANCE
2022-10-18,1345.6976318359375,1352.5691887205799,1330.471317122483,1342.632502762934,28906,ENDURANCE
2022-10-19,1340.902099609375,1365.521253288219,1329.8779674743937,1348.614164369185,327542,ENDURANCE
2022-10-20,1363.8897705078125,1371.3051705881985,1244.798493494155,1363.3954105024534,102824,ENDURANCE
2022-10-21,1343.275146484375,1372.393026772363,1334.772177492358,1370.7121301328289,18435,ENDURANCE
2022-10-24,1341.0010986328125,1368.3885966909704,1328.839793318399,1343.2750824107136,4108,ENDURANCE
2022-10-25,1335.513671875,1363.3955303508442,1324.8849308254673,1333.8822595752347,89772,ENDURANCE
2022-10-27,1336.3541259765625,1345.9447838143983,1315.6898507744004,1323.401916195062,271443,ENDURANCE
2022-10-28,1337.8865966796875,1358.0565103944148,1315.5415470723412,1343.027892804079,25551,ENDURANCE
2022-10-31,1339.023681640625,1352.223070856008,1334.8709847986065,1342.681897738558,13897,ENDURANCE
2022-11-01,1337.8865966796875,1364.4337066153782,1330.471196100256,1337.7382645294251,28824,ENDURANCE
2022-11-02,1334.7225341796875,1353.9037265836039,1329.1857262417943,1338.3313863682638,148915,ENDURANCE
2022-11-03,1354.398193359375,1359.4901259698636,1335.4641794662843,1341.396500015971,17432,ENDURANCE
2022-11-04,1362.80224609375,1382.2306190625945,1355.0408179007768,1355.0408179007768,27226,ENDURANCE
2022-11-07,1380.401611328125,1389.843816000995,1360.7755412034967,1381.5880271876001,18440,ENDURANCE
2022-11-09,1380.1544189453125,1404.9712694464022,1372.343505975796,1384.2081472378345,155894,ENDURANCE
2022-11-10,1440.9112548828125,1461.3283496714987,1344.3627102127289,1377.2871387634625,312521,ENDURANCE
2022-11-11,1462.3170166015625,1492.9178551827797,1420.6919248518486,1442.5426147543474,117547,ENDURANCE
2022-11-14,1473.34130859375,1481.1027373846275,1448.3761256037888,1464.6405232743546,29593,ENDURANCE
2022-11-15,1473.7861328125,1480.459993378326,1458.362123643487,1473.1929249008783,23392,ENDURANCE
2022-11-16,1444.816650390625,1489.7044438899554,1437.5989457830067,1463.5033626910217,26067,ENDURANCE
2022-11-17,1483.0306396484375,1492.9673247561157,1431.716163915158,1443.5313206251185,578657,ENDURANCE
2022-11-18,1489.95166015625,1529.5499472091144,1464.047242617903,1497.9109049914725,93438,ENDURANCE
2022-11-21,1502.7557373046875,1517.6359027221708,1480.410686690055,1494.9448242035733,24995,ENDURANCE
2022-11-22,1483.4757080078125,1509.2812792763518,1468.9414496727816,1506.8094789499903,15014,ENDURANCE
2022-11-23,1502.1624755859375,1509.7755719740778,1475.219853230801,1487.6282178994381,19867,ENDURANCE
2022-11-24,1480.905029296875,1547.3469724232596,1473.3906599048498,1501.8658473552275,82128,ENDURANCE
2022-11-25,1498.5537109375,1502.95346730255,1477.1973799580053,1480.9050804993542,14867,ENDURANCE
2022-11-28,1505.128662109375,1525.1502442088945,1485.0575957273227,1494.4009524297496,27369,ENDURANCE
2022-11-29,1487.7764892578125,1525.3973352864525,1484.266484817074,1492.9672694994497,19105,ENDURANCE
2022-11-30,1510.615966796875,1522.4312442995745,1487.578861094104,1495.241441798853,23437,ENDURANCE
2022-12-01,1499.9873046875,1542.0079107616627,1492.9674158114328,1516.6966992415482,26857,ENDURANCE
2022-12-02,1487.8753662109375,1512.2968242412287,1482.1408622478984,1497.910899012965,23197,ENDURANCE
2022-12-05,1484.9093017578125,1500.7288238234942,1474.3794082441682,1495.7358595875385,15592,ENDURANCE
2022-12-06,1457.22509765625,1494.9447936723043,1448.4749488954535,1489.0124730624937,26830,ENDURANCE
2022-12-07,1446.843505859375,1471.165995704336,1443.5313177279197,1456.384678776182,10942,ENDURANCE
2022-12-08,1452.52880859375,1459.3510020509575,1438.8350580858103,1445.5089193756774,8632,ENDURANCE
2022-12-09,1445.014404296875,1475.1208826092225,1423.7569224683543,1463.3057258702531,16068,ENDURANCE
2022-12-12,1458.906005859375,1484.0688843689613,1433.64415878414,1448.6726561712867,50571,ENDURANCE
2022-12-13,1447.2391357421875,1466.5686631681367,1440.5652746550759,1466.1731509650397,13737,ENDURANCE
2022-12-14,1426.376953125,1465.2830615587548,1419.8019408895898,1450.4522613405488,19668,ENDURANCE
2022-12-15,1433.2486572265625,1449.463691281345,1409.4205265494934,1427.7118487109565,23938,ENDURANCE
2022-12-16,1413.4249267578125,1440.7629421194379,1408.926201836003,1420.7908435356746,15847,ENDURANCE
2022-12-19,1440.4168701171875,1449.4636832749381,1407.6407742864499,1414.018091420839,41179,ENDURANCE
2022-12-20,1443.333740234375,1458.263390536411,1428.651149279369,1440.4169433415198,24290,ENDURANCE
2022-12-21,1414.907958984375,1450.946758647539,1400.6703652889546,1450.4523985934852,23435,ENDURANCE
2022-12-22,1384.9991455078125,1431.468989575368,1379.3140050101858,1415.847163930629,16233,ENDURANCE
2022-12-23,1351.9263916015625,1369.3773253374977,1339.715722622606,1345.6480431655846,40893,ENDURANCE
2022-12-26,1358.3531494140625,1381.4892249856703,1335.2170738424547,1339.6169509113251,21994,ENDURANCE
2022-12-27,1378.4241943359375,1388.1630634845292,1360.429415541409,1365.1753204460567,14231,ENDURANCE
2022-12-28,1383.3677978515625,1387.174346223908,1361.7642870900293,1375.11200888192,12964,ENDURANCE
2022-12-29,1392.4639892578125,1399.0390023474495,1374.6176630926575,1382.181275631919,14172,ENDURANCE
2022-12-30,1363.6427001953125,1398.3468719177802,1355.5352437326114,1398.0007233314964,21363,ENDURANCE
2023-01-02,1359.8856201171875,1372.3434689677017,1354.546507554576,1364.087680450842,11776,ENDURANCE
2023-01-03,1365.7191162109375,1373.3322126690475,1350.5916504722238,1350.5916504722238,8035,ENDURANCE
2023-01-04,1385.1968994140625,1388.1630597982466,1356.9688914805586,1365.7191611686023,17237,ENDURANCE
2023-01-05,1389.5966796875,1418.8134082532717,1379.3634503241396,1390.0910397600621,29001,ENDURANCE
2023-01-06,1384.2576904296875,1396.517723700841,1368.1415037522202,1393.0572031854788,15574,ENDURANCE
2023-01-09,1347.4278564453125,1389.1517981185696,1341.2483555640022,1389.1517981185696,27744,ENDURANCE
2023-01-10,1372.64013671875,1381.9340089253808,1339.7157097443637,1339.7157097443637,22452,ENDURANCE
2023-01-11,1360.5284423828125,1382.2308019035888,1358.0566419502238,1372.2941158872302,10412,ENDURANCE
2023-01-12,1385.34521484375,1388.9540674062719,1357.8587473381945,1357.957595211132,14079,ENDURANCE
2023-01-13,1383.2689208984375,1394.8368979308818,1376.2983958318537,1377.0399359158148,7539,ENDURANCE
2023-01-16,1361.9620361328125,1386.6305561324211,1360.973315961391,1371.4537256397807,12341,ENDURANCE
2023-01-17,1405.2679443359375,1413.869761038332,1362.4563151823925,1362.4563151823925,30967,ENDURANCE
2023-01-18,1414.7100830078125,1423.3613835896567,1401.7083899947104,1410.9035348904747,17560,ENDURANCE
2023-01-19,1420.6424560546875,1438.7360822194557,1407.1958867906897,1411.842822998088,20796,ENDURANCE
2023-01-20,1402.3017578125,1423.6580877074994,1395.1335371299012,1413.8697346367248,18699,ENDURANCE
2023-01-23,1421.6806640625,1433.644153202272,1399.87933745542,1402.3017741303024,12068,ENDURANCE
2023-01-24,1421.9771728515625,1442.4931145414698,1414.7595886730624,1416.7863924239955,18615,ENDURANCE
2023-01-25,1434.0889892578125,1458.3621154568314,1414.3640719735574,1426.6735886707438,29024,ENDURANCE
2023-01-27,1459.84521484375,1478.0870522513778,1403.5376539200474,1441.5538931542076,33282,ENDURANCE
2023-01-30,1428.3050537109375,1496.8727695341004,1405.2679474519678,1467.0629546273801,44617,ENDURANCE
2023-01-31,1455.79150390625,1467.2606329632451,1415.3528275518097,1423.8064327104494,20525,ENDURANCE
2023-02-01,1444.5201416015625,1487.9249803989023,1424.8445864444948,1458.3622237250545,20573,ENDURANCE
2023-02-02,1426.72314453125,1486.046352204067,1422.0267239238187,1436.1159857461128,13267,ENDURANCE
2023-02-03,1408.7283935546875,1443.5312914829572,1400.5219687572662,1423.756890229766,21540,ENDURANCE
2023-02-06,1391.5740966796875,1452.429868870573,1384.2081799991847,1408.7284874650918,26186,ENDURANCE
2023-02-07,1407.5418701171875,1432.6058997993807,1394.0953012789857,1394.0953012789857,37786,ENDURANCE
2023-02-08,1408.77783203125,1419.7526011715072,1376.496096130672,1408.8273163143604,29510,ENDURANCE
2023-02-09,1382.5274658203125,1408.3824017827708,1379.2646409729168,1393.1067233912831,13528,ENDURANCE
2023-02-10,1361.9620361328125,1425.734487189485,1348.7131616970912,1382.5274639757272,38323,ENDURANCE
2023-02-13,1334.228271484375,1366.6583385754502,1330.22402755297,1356.5239576961606,20881,ENDURANCE
2023-02-14,1339.5672607421875,1347.3781728393483,1321.0782451177913,1322.1163286962587,36507,ENDURANCE
2023-02-15,1332.943115234375,1352.5691863805334,1312.822684005475,1338.7765883493996,20925,ENDURANCE
2023-02-16,1335.0687255859375,1352.5690221122366,1325.8735808863373,1325.8735808863373,25888,ENDURANCE
2023-02-17,1341.9404296875,1348.5154428535632,1324.8850070224719,1332.844252543503,14108,ENDURANCE
2023-02-20,1320.238037109375,1354.5960616071754,1316.9752124048957,1345.746944032724,29813,ENDURANCE
2023-02-21,1311.04296875,1326.6153117046097,1306.2476999788444,1320.2381147719796,25811,ENDURANCE
2023-02-22,1310.9932861328125,1324.4893387904328,1295.2232498037686,1311.0427704120589,14638,ENDURANCE
2023-02-23,1304.121826171875,1330.7184212916136,1295.223345174493,1311.0428669476166,15499,ENDURANCE
2023-02-24,1285.7315673828125,1335.5135973831295,1238.4213374887017,1305.3081518079457,83249,ENDURANCE
2023-02-27,1256.3172607421875,1284.6441166824527,1244.996342806853,1280.3925718345322,16827,ENDURANCE
2023-02-28,1234.7630615234375,1263.584276315153,1203.5195307860874,1256.3172077848783,208129,ENDURANCE
2023-03-01,1229.226318359375,1254.5870141778557,1221.069377175812,1226.8533658763904,96745,ENDURANCE
2023-03-02,1253.054443359375,1262.2001046402816,1221.4648832124049,1229.9678522646266,27764,ENDURANCE
2023-03-03,1245.787353515625,1271.7907409973088,1240.8932371898777,1259.332770907453,47047,ENDURANCE
2023-03-06,1252.8072509765625,1260.6181641322137,1242.376326034474,1245.7873622012464,40185,ENDURANCE
2023-03-08,1244.6998291015625,1259.0362713701793,1226.1118418828319,1258.591274883747,26352,ENDURANCE
2023-03-09,1225.1724853515625,1250.8792068877244,1221.0692729676941,1244.6997065184548,67458,ENDURANCE
2023-03-10,1215.927978515625,1253.4498565291733,1211.1820739485208,1222.0579946125483,33686,ENDURANCE
2023-03-13,1215.7796630859375,1227.3971239549899,1180.5812525915671,1211.478754902877,161976,ENDURANCE
2023-03-14,1226.457763671875,1243.266004877193,1186.6617808181072,1216.5705629628644,62646,ENDURANCE
2023-03-15,1226.1612548828125,1239.8055198326479,1213.1595614426137,1231.7969111696227,31575,ENDURANCE
2023-03-16,1223.195068359375,1240.8436976090045,1215.3346713250337,1229.9677767534674,34298,ENDURANCE
2023-03-17,1240.25048828125,1247.7647367250727,1217.213262218091,1219.4873666717203,15809,ENDURANCE
2023-03-20,1244.3043212890625,1254.6363986831218,1226.754538450063,1235.9001999295415,23413,ENDURANCE
2023-03-21,1244.05712890625,1251.868042230985,1233.9722316522332,1233.9722316522332,19112,ENDURANCE
2023-03-22,1230.5611572265625,1248.4076054104269,1222.4042154410383,1239.855151399655,10139,ENDURANCE
2023-03-23,1216.916748046875,1234.8619213173458,1216.1257236890783,1228.979084996361,7959,ENDURANCE
2023-03-24,1195.5604248046875,1227.842163668909,1193.3852886288653,1211.1822523366693,111946,ENDURANCE
2023-03-27,1177.7139892578125,1205.595848226704,1166.6897358356066,1201.888147795023,145030,ENDURANCE
2023-03-28,1195.3626708984375,1198.328831372131,1165.7010661615036,1170.694151236239,18929,ENDURANCE
2023-03-29,1203.7667236328125,1211.182124394411,1185.07988957491,1188.4415620588425,239756,ENDURANCE
2023-03-31,1227.6444091796875,1233.8732737634252,1203.8162774938648,1211.1821943987752,22233,ENDURANCE
2023-04-03,1233.57666015625,1267.1931436448867,1202.2836447700654,1233.823840181902,293689,ENDURANCE
2023-04-05,1245.73779296875,1253.3510098568483,1217.658239782272,1226.2105717579002,122832,ENDURANCE
2023-04-06,1256.8609619140625,1277.4263885834678,1243.9582368293015,1251.9173613390492,27281,ENDURANCE
2023-04-10,1269.417724609375,1292.306618415388,1259.777703907148,1264.6224563987357,52594,ENDURANCE
2023-04-11,1237.1854248046875,1276.1408975260915,1225.1229679935336,1276.1408975260915,27181,ENDURANCE
2023-04-12,1254.438720703125,1270.5054235298646,1231.0061008577864,1241.8325384852217,22303,ENDURANCE
2023-04-13,1251.670166015625,1265.5617317390152,1244.9963053209076,1265.5122474565205,192881,ENDURANCE
2023-04-17,1263.04052734375,1271.0986208325469,1235.900207073762,1251.7197297243063,13441,ENDURANCE
2023-04-18,1255.872314453125,1269.5167011068593,1246.7761371462225,1269.5167011068593,57094,ENDURANCE
2023-04-19,1231.2037353515625,1262.150723533754,1227.0016748213525,1255.8722541868578,229142,ENDURANCE
2023-04-20,1246.7266845703125,1251.9669498936173,1222.0581639237996,1237.6799913192726,12600,ENDURANCE
2023-04-21,1220.08056640625,1252.9555087344572,1206.2879697068004,1240.8436878766968,16357,ENDURANCE
2023-04-24,1267.9346923828125,1300.1669438092963,1220.080614951081,1226.5072956619254,78109,ENDURANCE
2023-04-25,1285.2371826171875,1295.1737464368107,1260.6675141732067,1265.5616300119234,63364,ENDURANCE
2023-04-26,1305.9014892578125,1314.9481811532803,1268.676155266842,1290.9717199602333,125490,ENDURANCE
2023-04-27,1335.4642333984375,1341.544886346105,1297.2008125850548,1297.2008125850548,24157,ENDURANCE
2023-04-28,1329.136474609375,1354.5465328236824,1302.0455198142272,1302.0455198142272,53801,ENDURANCE
2023-05-02,1343.670654296875,1354.4477278335162,1320.1390669670852,1329.1365166888947,39978,ENDURANCE
2023-05-03,1347.7242431640625,1354.4969512027972,1326.9611226201864,1349.5533510733028,43598,ENDURANCE
2023-05-04,1320.3367919921875,1361.4180380607515,1299.2770064411552,1347.7242893712303,44906,ENDURANCE
2023-05-05,1339.616943359375,1347.4278566129985,1320.3369006072871,1320.3369006072871,97951,ENDURANCE
2023-05-08,1360.7755126953125,1369.8716892763855,1339.6662421485187,1354.5465278301322,99652,ENDURANCE
2023-05-09,1364.236083984375,1366.411219993556,1350.443365751483,1366.411219993556,40621,ENDURANCE
2023-05-10,1375.3096923828125,1385.196893622085,1356.0791342497773,1364.236075272177,16139,ENDURANCE
2023-05-11,1385.0980224609375,1393.1066311914258,1365.422468186912,1381.241989903777,13859,ENDURANCE
2023-05-12,1408.036376953125,1428.7006527474564,1384.2082448764284,1388.7069699496292,98993,ENDURANCE
2023-05-15,1383.8621826171875,1418.5662357568285,1377.336653763359,1411.8923747417675,24437,ENDURANCE
2023-05-16,1369.822265625,1389.4978204913498,1364.5326370303558,1384.0598597374699,27615,ENDURANCE
2023-05-17,1417.5775146484375,1448.425535042076,1350.1468487154846,1369.3279230651797,97076,ENDURANCE
2023-05-18,1373.3817138671875,1482.8824657940977,1350.6905149796282,1431.5678680661986,229085,ENDURANCE
