Date,Close,High,Low,Open,Volume,Ticker
2018-05-18,10.223474502563477,10.546321240142559,10.072813156600535,10.546321240142559,41958,TIPSMUSIC
2018-05-21,10.133076667785645,10.408572578563081,9.995328712396926,10.408572578563081,24015,TIPSMUSIC
2018-05-22,10.176122665405273,10.417181143255487,10.07281213824121,10.15890395364423,118305,TIPSMUSIC
2018-05-23,10.128771781921387,10.36983115031674,10.115858400866966,10.36983115031674,119314,TIPSMUSIC
2018-05-24,10.193340301513672,10.412875584421387,9.952280977400155,10.412875584421387,52246,TIPSMUSIC
2018-05-25,10.244994163513184,10.331085958099246,10.072809702640173,10.331085958099246,4416,TIPSMUSIC
2018-05-28,10.120162010192871,10.369829385089833,9.960890902392455,10.244995697641352,32445,TIPSMUSIC
2018-05-29,10.133076667785645,10.305262047872105,10.072812482116285,10.120163287299837,51450,TIPSMUSIC
2018-05-30,10.085726737976074,10.236388958628206,9.827449517130765,9.827449517130765,52989,TIPSMUSIC
2018-05-31,10.597975730895996,10.933735825175734,10.072812417104494,10.072812417104494,182081,TIPSMUSIC
2018-06-01,11.656912803649902,11.656912803649902,10.886385630322357,10.968173864258823,957527,TIPSMUSIC
2018-06-04,10.662545204162598,12.44035449858581,10.498969604456688,11.880753716870794,622401,TIPSMUSIC
2018-06-05,10.378440856933594,10.658241237880572,9.94367380270634,10.658241237880572,171401,TIPSMUSIC
2018-06-06,10.335392951965332,11.32115178195881,10.184731620712373,11.32115178195881,167122,TIPSMUSIC
2018-06-07,10.748639106750488,10.929432553959773,10.443010200163112,10.662545536196422,152216,TIPSMUSIC
2018-06-08,11.316845893859863,11.57942751126053,10.761549699249526,10.84764150408685,190851,TIPSMUSIC
2018-06-11,11.893665313720703,12.801940332610666,11.631083675836217,11.631083675836217,1285551,TIPSMUSIC
2018-06-12,11.600953102111816,12.022805910490385,11.346980350667383,11.893666868724942,304793,TIPSMUSIC
2018-06-13,11.316845893859863,11.842009128661198,11.260886177130555,11.622473849529687,352049,TIPSMUSIC
2018-06-14,11.760222434997559,12.052937050124703,11.200622580112416,11.450289979693192,817892,TIPSMUSIC
2018-06-15,11.618167877197266,12.900944677003967,11.368500523735552,11.803267470220375,5734241,TIPSMUSIC
2018-06-18,9.797317504882812,11.390027192238227,9.672482918084956,11.390027192238227,1916361,TIPSMUSIC
2018-06-19,9.534733772277832,10.313869805762824,9.384072440650215,9.642349631798346,824549,TIPSMUSIC
2018-06-20,8.734075546264648,9.7241389497686,8.574804404995218,9.586390982816724,852015,TIPSMUSIC
2018-06-21,7.657919406890869,8.936391973895693,7.343682493929982,8.695333496235257,2261234,TIPSMUSIC
2018-06-22,7.472819805145264,8.23904140535321,7.403944974001971,7.537388433865535,950244,TIPSMUSIC
2018-06-25,7.365204811096191,7.834409259173255,7.240371547814955,7.464211750098398,576387,TIPSMUSIC
2018-06-26,6.654943466186523,7.3436828131644285,6.629114961591963,7.3436828131644285,572267,TIPSMUSIC
2018-06-27,7.283416271209717,7.317852817483781,6.1469962969503,6.654942110175157,2861860,TIPSMUSIC
2018-06-28,6.564546585083008,7.214544116748492,6.555937227909457,7.210240091937637,860244,TIPSMUSIC
2018-06-29,6.857260704040527,7.1370606318579775,6.456930664614406,6.629114732674507,392500,TIPSMUSIC
2018-07-02,6.400969505310059,7.227457143398746,6.3191817206055125,6.801299509490581,407088,TIPSMUSIC
2018-07-03,6.375144004821777,6.801301316076878,6.276137483433324,6.4569318112510965,220090,TIPSMUSIC
2018-07-04,6.2201762199401855,6.426798133538993,6.05660064730376,6.426798133538993,250052,TIPSMUSIC
2018-07-05,6.013554573059082,6.40527571139111,5.794019254543706,6.116865106077813,288114,TIPSMUSIC
2018-07-06,6.009250164031982,6.177130217469253,5.940376184198595,5.940376184198595,97708,TIPSMUSIC
2018-07-09,6.293354034423828,6.45692959103704,5.871501329037172,5.948984212158917,272793,TIPSMUSIC
2018-07-10,6.551632881164551,6.7152084801711664,6.284746308703663,6.43110319420927,265956,TIPSMUSIC
2018-07-11,6.534412860870361,6.887392058544095,6.45692997316312,6.45692997316312,356073,TIPSMUSIC
2018-07-12,6.896002292633057,7.180107593906619,6.55163323426046,6.865869760307615,1021070,TIPSMUSIC
2018-07-13,6.753949165344238,6.990703164958784,6.383750813627363,6.9734844545229,345499,TIPSMUSIC
2018-07-16,6.586069107055664,6.775472766840553,6.456930941510056,6.775472766840553,32668,TIPSMUSIC
2018-07-17,6.62050724029541,6.8013011272429225,6.38805764575531,6.405276360236379,100394,TIPSMUSIC
2018-07-18,6.9648756980896,7.1198419260827475,6.629114738378435,6.629114738378435,441763,TIPSMUSIC
2018-07-19,6.891696929931641,7.18871555559145,6.818518497440903,7.18871555559145,145442,TIPSMUSIC
2018-07-20,7.033750057220459,7.124147210078623,6.65063827264533,6.969180973643611,185585,TIPSMUSIC
2018-07-23,7.038054943084717,7.162888657498574,6.973485855603515,7.029445586137022,146727,TIPSMUSIC
2018-07-24,7.115537166595459,7.240371297257838,7.0165306668699765,7.081099744212218,63266,TIPSMUSIC
2018-07-25,7.020835876464844,7.076795161388515,6.973484639435828,7.059576450496049,19896,TIPSMUSIC
2018-07-26,7.111232757568359,7.201629907884854,7.059577056308692,7.201629907884854,24482,TIPSMUSIC
2018-07-27,7.44699239730835,7.69665977408171,7.063881541145109,7.063881541145109,185829,TIPSMUSIC
2018-07-30,7.726794242858887,7.834410113641526,7.446993850525218,7.580437355955452,172006,TIPSMUSIC
2018-07-31,7.726794242858887,8.092687331818667,7.515867833485868,7.576132895464385,206447,TIPSMUSIC
2018-08-01,7.468515872955322,7.7483162221407325,7.4254695312804815,7.66222353879105,109355,TIPSMUSIC
2018-08-02,7.253284454345703,7.57182624311251,7.2274572600517155,7.57182624311251,78396,TIPSMUSIC
2018-08-03,7.2360663414001465,7.550302786827224,7.231761445972047,7.253284179710529,30906,TIPSMUSIC
2018-08-06,7.270503997802734,7.782754378880193,7.2317625481483665,7.550303937551705,70730,TIPSMUSIC
2018-08-07,7.2360663414001465,7.49003860933887,7.197324461799771,7.335071962638373,67768,TIPSMUSIC
2018-08-08,7.352291107177734,7.4383829189207855,7.205934242683596,7.231761873376617,87940,TIPSMUSIC
2018-08-09,7.44699239730835,7.567521626043941,7.300635538965204,7.567521626043941,73193,TIPSMUSIC
2018-08-10,7.468515872955322,8.239042948172017,7.446992702117902,7.653614619136505,302064,TIPSMUSIC
2018-08-13,7.261894226074219,7.705270167096672,7.19732514701056,7.705270167096672,159138,TIPSMUSIC
2018-08-14,7.016530513763428,7.451297077882665,6.81421305885456,7.3350723053522175,65666,TIPSMUSIC
2018-08-16,7.18441104888916,7.395337873939727,7.085405416109346,7.223152497155319,58234,TIPSMUSIC
2018-08-17,7.068187236785889,7.4556039517875305,7.0595778795968265,7.4556039517875305,24907,TIPSMUSIC
2018-08-20,7.059576511383057,7.3178536901934,7.042358672043145,7.1456696307373875,63723,TIPSMUSIC
2018-08-21,7.218847751617432,7.31785337450458,7.046662827888338,7.046662827888338,64381,TIPSMUSIC
2018-08-23,7.3178534507751465,7.507257522626986,7.076794990892487,7.218847826856109,44177,TIPSMUSIC
2018-08-24,7.145669937133789,7.343682507492293,7.0681861699775475,7.343682507492293,35121,TIPSMUSIC
2018-08-27,7.068187236785889,7.257591351542793,7.038055140400093,7.089710411833236,36225,TIPSMUSIC
2018-08-28,7.055273056030273,7.210239288636139,7.025140527205255,7.210239288636139,33443,TIPSMUSIC
2018-08-29,7.046663761138916,7.102624359094042,7.025140588340966,7.0595771417970035,19046,TIPSMUSIC
2018-08-30,7.003616809844971,7.300635871408496,6.977788743210794,7.300635871408496,72100,TIPSMUSIC
2018-08-31,6.809909343719482,7.149973885472469,6.775472356376686,7.145669861349117,90945,TIPSMUSIC
2018-09-03,6.844345569610596,7.102623616170513,6.801299664367799,7.102623616170513,52416,TIPSMUSIC
2018-09-04,6.689380645751953,7.0294456729545445,6.5602424691946215,7.0294456729545445,46364,TIPSMUSIC
2018-09-05,6.543023109436035,6.689379985659254,6.4827580518552885,6.543023109436035,139656,TIPSMUSIC
2018-09-06,6.543023109436035,6.904610839817128,6.388056877008343,6.784081160506199,160242,TIPSMUSIC
2018-09-07,6.422493934631348,6.715208581772532,6.349315490771351,6.715208581772532,168024,TIPSMUSIC
2018-09-10,6.710902690887451,6.749644575700408,6.474148665255218,6.620506412492428,176539,TIPSMUSIC
2018-09-11,6.805605411529541,6.85295578246611,6.6075923920643715,6.676466372091236,70358,TIPSMUSIC
2018-09-12,7.180107116699219,7.472822191583339,6.629115265201354,6.676466508808715,316355,TIPSMUSIC
2018-09-14,7.197325229644775,7.528781292145566,7.102624057880972,7.236067113378321,467562,TIPSMUSIC
2018-09-17,7.416345596313477,7.4381456245661886,7.050106269456036,7.193986367632544,58404,TIPSMUSIC
2018-09-18,7.285545349121094,7.4076249762863435,7.180905479497894,7.33786506320421,32466,TIPSMUSIC
2018-09-19,7.337864875793457,7.425064985647498,7.207065593926311,7.207065593926311,124548,TIPSMUSIC
2018-09-21,7.329145431518555,7.586384599800604,7.159105046008083,7.586384599800604,125758,TIPSMUSIC
2018-09-24,7.285545349121094,7.3247855761404,6.832106797001163,7.084985709374203,58818,TIPSMUSIC
2018-09-25,7.010865688323975,7.499184619012812,6.801586398861303,6.975986174627655,284037,TIPSMUSIC
2018-09-26,6.688227653503418,7.385826442283155,6.548707365999032,7.137306882057693,129750,TIPSMUSIC
2018-09-27,6.5007476806640625,6.670787210979492,6.422267659733933,6.631546979785919,53180,TIPSMUSIC
2018-09-28,6.230427265167236,6.622826406579716,6.0167872764482855,6.500746349960755,69796,TIPSMUSIC
2018-10-01,6.0080671310424805,6.230427216672819,5.929587568244983,6.230427216672819,51736,TIPSMUSIC
2018-10-03,5.977549076080322,6.278387459846863,5.851108725300493,6.278387459846863,16997,TIPSMUSIC
2018-10-04,5.912147521972656,6.082187903410709,5.51102871626065,6.077827191826917,40854,TIPSMUSIC
2018-10-05,5.615669250488281,5.97318804652186,5.611308538381858,5.698509095343753,8737,TIPSMUSIC
2018-10-08,5.737747669219971,6.627186255574799,5.572068001794178,5.633107809563113,78247,TIPSMUSIC
2018-10-09,5.7639079093933105,5.9993479224332855,5.519747797768836,5.5502679220861255,19779,TIPSMUSIC
2018-10-10,5.829307556152344,5.947027783623287,5.672347988619291,5.755187821686309,55187,TIPSMUSIC
2018-10-11,5.833668231964111,5.9993483510795755,5.537188390563347,5.537188390563347,27455,TIPSMUSIC
2018-10-12,5.885989189147949,6.352508159302075,5.798788626627238,6.352508159302075,43954,TIPSMUSIC
2018-10-15,6.073468208312988,6.10834772290468,5.960108240790619,5.9731877276697825,21679,TIPSMUSIC
2018-10-16,6.13886833190918,6.5181880492621485,5.933948408490277,6.5181880492621485,15373,TIPSMUSIC
2018-10-17,6.0298686027526855,6.308907389045984,6.016788231983723,6.191188025238279,33379,TIPSMUSIC
2018-10-19,5.772629261016846,5.990629124208083,5.698509510602053,5.698509510602053,29908,TIPSMUSIC
2018-10-22,5.746468544006348,5.885988817182677,5.711589027533498,5.885988817182677,2049,TIPSMUSIC
2018-10-23,5.580789089202881,5.737748685767992,5.563349771689097,5.624389590272362,24312,TIPSMUSIC
2018-10-24,5.56334924697876,5.755188343392037,5.449989279260728,5.755188343392037,25926,TIPSMUSIC
2018-10-25,5.528467655181885,5.6200275826826624,5.410748315982618,5.493588145279296,8981,TIPSMUSIC
2018-10-26,5.380229473114014,5.6505490501029465,5.319189654075934,5.558989100817323,42414,TIPSMUSIC
2018-10-29,5.471789836883545,5.755188900708261,5.327909728090958,5.327909728090958,20172,TIPSMUSIC
2018-10-30,5.602587699890137,5.637468536115956,5.580788115344971,5.624388608806085,5372,TIPSMUSIC
2018-10-31,5.746468544006348,5.776988672741324,5.589508954050579,5.589508954050579,8196,TIPSMUSIC
2018-11-01,5.702868938446045,5.820588300042226,5.667988980450403,5.790068171249668,26086,TIPSMUSIC
2018-11-02,5.681068420410156,5.999348285628985,5.633108096020386,5.999348285628985,66696,TIPSMUSIC
2018-11-05,5.572068691253662,5.694148321897047,5.558988762360227,5.580788791001613,24918,TIPSMUSIC
2018-11-06,5.406390190124512,5.7115892838876405,5.406390190124512,5.633108823201827,36724,TIPSMUSIC
2018-11-07,5.593867778778076,5.689787527927175,5.362787620584288,5.689787527927175,7739,TIPSMUSIC
2018-11-09,5.541550159454346,5.729029900166721,5.458710304822625,5.729029900166721,35131,TIPSMUSIC
2018-11-12,5.558988571166992,5.667988710625022,5.406389700296647,5.667988710625022,32647,TIPSMUSIC
2018-11-13,5.558988571166992,5.676708810073058,5.502309028397175,5.659268611176987,33602,TIPSMUSIC
2018-11-14,5.567708492279053,5.8118686202617065,5.515388780180593,5.663628258764198,26245,TIPSMUSIC
2018-11-15,5.449990272521973,5.585149851166044,5.358430315867287,5.580789579947175,5446,TIPSMUSIC
2018-11-16,5.397668838500977,5.4935881530542,5.170948933614962,5.406388936717416,87993,TIPSMUSIC
2018-11-19,5.620027542114258,5.667987861162145,5.33662854636736,5.345348644508513,58659,TIPSMUSIC
2018-11-20,5.589509010314941,5.676709126745786,5.47614903553764,5.667989026811304,17040,TIPSMUSIC
2018-11-21,5.484868049621582,5.667987904708151,5.467427853205288,5.667987904708151,55633,TIPSMUSIC
2018-11-22,5.493589401245117,5.707228545161773,5.493589401245117,5.528468919121997,137373,TIPSMUSIC
2018-11-26,5.515389442443848,5.580789090419819,5.467429111985462,5.580789090419819,70210,TIPSMUSIC
2018-11-27,5.4325480461120605,5.480508362904863,5.428188217974933,5.480508362904863,21425,TIPSMUSIC
2018-11-28,5.410748481750488,5.506668240563536,5.39330828480798,5.432548507200165,66197,TIPSMUSIC
2018-11-29,5.393308639526367,5.493588674898926,5.323549612995942,5.323549612995942,29228,TIPSMUSIC
2018-11-30,5.3366289138793945,5.576428318348346,5.2407091520918145,5.576428318348346,15330,TIPSMUSIC
2018-12-03,5.332269668579102,5.458710020991329,5.323550451075562,5.323550451075562,14046,TIPSMUSIC
2018-12-04,5.340989112854004,5.393308826017896,5.332269013507702,5.393308826017896,9778,TIPSMUSIC
2018-12-05,5.362788200378418,5.449988744276186,5.354068984756789,5.358428813296063,8408,TIPSMUSIC
2018-12-06,5.310469150543213,5.384588893642766,5.2407096779805,5.279949022613234,40482,TIPSMUSIC
2018-12-07,5.192749500274658,5.471789140662412,5.1447891758081825,5.2755893383326535,20788,TIPSMUSIC
2018-12-10,5.297389507293701,5.297389507293701,5.188390242767911,5.297389507293701,3535,TIPSMUSIC
2018-12-11,5.236349105834961,5.24942859232119,5.218909790519988,5.236349105834961,38253,TIPSMUSIC
2018-12-12,5.2189106941223145,5.580789351815191,5.205829881000426,5.554629932856542,135897,TIPSMUSIC
2018-12-13,5.2014689445495605,5.306108355064188,5.179668920206716,5.306108355064188,89469,TIPSMUSIC
2018-12-14,5.2189106941223145,5.319189864744387,5.153510160169075,5.231990182873127,6635,TIPSMUSIC
2018-12-17,5.192749500274658,5.380228762021112,5.192749500274658,5.380228762021112,7177,TIPSMUSIC
2018-12-18,5.23198938369751,5.310468952956943,5.192749599067793,5.192749599067793,7378,TIPSMUSIC
2018-12-19,5.23198938369751,5.445628505430606,5.23198938369751,5.319189052249199,28687,TIPSMUSIC
2018-12-20,5.205829620361328,5.301749398054428,5.153509902149457,5.231989920924267,118836,TIPSMUSIC
2018-12-21,5.227628707885742,5.5197478176794625,5.153508973292433,5.5197478176794625,86072,TIPSMUSIC
2018-12-24,5.166589260101318,5.227629518420263,5.109910155408851,5.227629518420263,16233,TIPSMUSIC
2018-12-26,5.4325480461120605,5.7377470521329945,5.144788352639638,5.144788352639638,150283,TIPSMUSIC
2018-12-27,5.3061089515686035,5.541548976064994,5.293029465240794,5.4935886522449735,32105,TIPSMUSIC
2018-12-28,5.271228790283203,5.371507929997765,5.266868520586473,5.349708347341672,9342,TIPSMUSIC
2018-12-31,5.467428684234619,5.641828467621176,5.2145493294168395,5.266869485161291,35428,TIPSMUSIC
2019-01-01,5.441269397735596,5.493589113265263,5.388949240748947,5.397669781946533,6731,TIPSMUSIC
2019-01-02,5.340989112854004,5.3627886990343185,5.310468985870426,5.327909184563031,33762,TIPSMUSIC
2019-01-03,5.236349105834961,5.423828808782098,5.210189691405553,5.423828808782098,19652,TIPSMUSIC
2019-01-04,5.249428749084473,5.40638965491772,5.223269333873869,5.354069500125624,40004,TIPSMUSIC
2019-01-07,5.301748275756836,5.362788081235177,5.301748275756836,5.362788081235177,1358,TIPSMUSIC
2019-01-08,5.2799482345581055,5.293029044216257,5.23198879746682,5.293029044216257,73119,TIPSMUSIC
2019-01-09,5.184029579162598,5.293029718342611,5.179669750178183,5.231989463819017,4299,TIPSMUSIC
2019-01-10,5.197109222412109,5.293029877523567,5.184029735065517,5.236349450279798,53148,TIPSMUSIC
2019-01-11,5.258148670196533,5.275588866890736,5.162228912749148,5.192749036235548,9279,TIPSMUSIC
2019-01-14,5.23198938369751,5.388948963673334,5.162229472273374,5.162229472273374,57703,TIPSMUSIC
2019-01-15,5.2407097816467285,5.319189355378547,5.184029795202426,5.184029795202426,24663,TIPSMUSIC
2019-01-16,5.314829349517822,5.358429405557312,5.231989507916974,5.231989507916974,13196,TIPSMUSIC
2019-01-17,5.2407097816467285,5.297389326634047,5.188390065825517,5.245069610812835,19153,TIPSMUSIC
2019-01-18,5.310469150543213,5.319189250159917,5.210189991507495,5.301749050926508,8440,TIPSMUSIC
2019-01-21,5.236349105834961,5.293029529350315,5.218909790519988,5.223269177891782,48583,TIPSMUSIC
2019-01-22,5.266869068145752,5.402028613658183,5.231989114230135,5.231989114230135,21573,TIPSMUSIC
2019-01-23,5.345348834991455,5.5197477138309505,5.236348707985053,5.236348707985053,44538,TIPSMUSIC
2019-01-24,5.275588512420654,5.445627549294187,5.266868414659462,5.275588512420654,48795,TIPSMUSIC
2019-01-25,5.262509346008301,5.384588524999425,5.258149075769977,5.275589273809383,18144,TIPSMUSIC
2019-01-28,5.23198938369751,5.319189052249199,5.2276291133229025,5.23198938369751,128168,TIPSMUSIC
2019-01-29,5.23198938369751,5.332268980459105,5.223269284405253,5.310468952956943,58022,TIPSMUSIC
2019-01-30,5.388948917388916,5.388948917388916,5.23198933876118,5.23198933876118,15798,TIPSMUSIC
2019-01-31,5.1796698570251465,5.41074918564819,5.144789458602453,5.41074918564819,30120,TIPSMUSIC
2019-02-01,5.362788200378418,5.49358835403969,5.157869195721801,5.157869195721801,89894,TIPSMUSIC
2019-02-04,5.2407097816467285,5.362788971410563,5.061949722524626,5.262509810391228,65921,TIPSMUSIC
2019-02-05,5.388948917388916,5.402028845486481,5.201469653685846,5.23198933876118,26585,TIPSMUSIC
2019-02-06,5.25378942489624,5.4151088342102724,5.153509386416258,5.406389617809201,74627,TIPSMUSIC
2019-02-07,5.210190773010254,5.362789669721327,5.188390741427083,5.240710464061061,166283,TIPSMUSIC
2019-02-08,5.301748275756836,5.362788081235177,5.231988813393667,5.231988813393667,3397,TIPSMUSIC
2019-02-11,5.2407097816467285,5.397669812024332,5.231989681857532,5.397669812024332,7325,TIPSMUSIC
2019-02-12,5.210190773010254,5.362789669721327,5.175309927854507,5.175309927854507,24971,TIPSMUSIC
2019-02-14,5.258148670196533,5.306108548920226,5.227628546710133,5.227628546710133,11763,TIPSMUSIC
