Date,Close,High,Low,Open,Volume,Ticker
2020-05-22,689.7813110351562,693.8013345388948,687.575187439095,690.5656985669915,9079,THERMAX
2020-05-26,696.2525634765625,700.5667845482117,689.8793177109035,689.8793177109035,11848,THERMAX
2020-05-27,703.99853515625,725.4714949158407,694.291567627683,702.0375364510794,39908,THERMAX
2020-05-28,706.3026733398438,720.6670125622193,701.4492494985323,710.8620191940258,56258,THERMAX
2020-05-29,696.889892578125,717.8235291488314,691.7422711415647,706.302662124149,102988,THERMAX
2020-06-01,741.1104125976562,750.082005622486,702.8219248025143,706.9400340572711,48279,THERMAX
2020-06-02,739.9338989257812,774.5945289079282,730.4720557422867,750.0820438159051,34956,THERMAX
2020-06-03,730.3248901367188,751.2585863987739,725.5694924015182,742.237980740472,17205,THERMAX
2020-06-04,714.882080078125,737.6786908563095,707.5774075111696,729.4915449019026,31916,THERMAX
2020-06-05,734.4920654296875,738.2670239692271,711.8425535721823,711.8425535721823,31009,THERMAX
2020-06-08,731.3545532226562,750.082068511572,727.6776803377956,745.1795713317578,19157,THERMAX
2020-06-09,714.7350463867188,736.6491839402554,711.8425612007318,731.3545231110119,33170,THERMAX
2020-06-10,706.2046508789062,720.6670161693802,702.6748771866611,716.8430447986725,38189,THERMAX
2020-06-11,704.5867919921875,711.7934979479717,701.1060313525566,708.9010129661915,17486,THERMAX
2020-06-12,704.0966186523438,708.6069519495232,687.9183780135187,691.2521000225238,28476,THERMAX
2020-06-15,704.8810424804688,720.6670588798636,699.0960720834595,699.0960720834595,16360,THERMAX
2020-06-16,717.5293579101562,722.6279661122264,705.1260779808575,715.7644711830737,38006,THERMAX
2020-06-17,698.5077514648438,734.0508524233629,693.7522937744699,715.7645158543182,22908,THERMAX
2020-06-18,713.1171264648438,734.393973170546,696.6937632464103,697.3311117271863,41578,THERMAX
2020-06-19,737.2374877929688,780.4774853419033,699.0960390060012,706.3517581594638,376342,THERMAX
2020-06-22,725.5205688476562,750.0820677237406,721.6475841106837,737.3355750696117,74569,THERMAX
2020-06-23,728.7072143554688,735.1784868864801,725.5696040984877,730.4721014234775,71306,THERMAX
2020-06-24,742.1399536132812,764.7894637954043,731.0602635054305,735.3254714220159,206534,THERMAX
2020-06-25,763.0736083984375,776.4083754327992,735.6196269848092,740.276998831764,245826,THERMAX
2020-06-26,758.5633544921875,773.3688709036863,751.4547341257194,771.5058981800186,58906,THERMAX
2020-06-29,739.0023803710938,757.7298942286369,725.5695271561092,755.033520985827,100247,THERMAX
2020-06-30,740.22802734375,750.0330212555953,731.4035328230892,731.5505718248068,170036,THERMAX
2020-07-01,725.2753295898438,740.7672062492342,722.9711203742369,740.2769566090957,20763,THERMAX
2020-07-02,740.2770385742188,745.1795355184189,727.5795595197537,729.4915452969785,47985,THERMAX
2020-07-03,752.5822143554688,765.7699417098544,736.3549631550584,748.1209545769768,69639,THERMAX
2020-07-06,765.3777465820312,770.6724668571898,754.9844777099696,759.8869743184758,113526,THERMAX
2020-07-07,764.9365844726562,773.6139796986038,760.867488271377,764.7894856336006,336028,THERMAX
2020-07-08,747.2876586914062,771.6530453991354,740.2770638835416,771.6530453991354,42718,THERMAX
2020-07-09,750.1799926757812,759.5928218901386,743.2184715634877,750.8663541567648,31564,THERMAX
2020-07-10,759.641845703125,767.7309650668562,735.9137502671942,750.18000335788,35442,THERMAX
2020-07-13,768.6624755859375,775.0357213458841,751.7978748367848,769.6919879320196,48774,THERMAX
2020-07-14,756.5042724609375,767.5348903079165,751.993999323701,765.7209904221638,19339,THERMAX
2020-07-15,754.9844970703125,766.7504892324472,745.1795036018668,751.1115126812903,48208,THERMAX
2020-07-16,743.8558959960938,760.8675366995336,733.0213297174017,754.9845402817537,46227,THERMAX
2020-07-17,726.4519653320312,753.2195846224027,720.6669954442352,750.2290736851234,37649,THERMAX
2020-07-20,731.109375,739.2475077555022,721.647532195604,734.3940239327545,25097,THERMAX
2020-07-21,747.9248657226562,754.5922490975394,728.805129074797,736.7962224322584,451977,THERMAX
2020-07-22,735.3255004882812,755.8669738673339,733.4135147842292,750.082003756598,25848,THERMAX
2020-07-23,735.9137573242188,740.8652669526357,729.5405117037993,738.1198808082102,38415,THERMAX
2020-07-24,727.6286010742188,735.1784586335493,724.638089789888,732.3840592036693,22005,THERMAX
2020-07-27,720.4708862304688,737.3354864534429,710.7149060564142,737.3354864534429,33326,THERMAX
2020-07-28,730.2759399414062,733.364536984264,710.9600898244136,721.3534193541589,16969,THERMAX
2020-07-29,730.4721069335938,733.4136053507759,727.187457639049,730.4721069335938,14788,THERMAX
2020-07-30,726.9912109375,738.3159657742146,714.8329957968726,738.3159657742146,31133,THERMAX
2020-07-31,730.3739624023438,733.413486335549,727.1382667925674,732.3349610289093,15594,THERMAX
2020-08-03,728.3148803710938,735.2273885838495,716.1076519109475,725.4714682600298,36101,THERMAX
2020-08-04,719.2942504882812,735.2764366863983,715.7644770054035,735.2764366863983,16643,THERMAX
2020-08-05,716.4019165039062,727.5305608484525,713.8035691343308,723.6085632158464,14814,THERMAX
2020-08-06,725.5205688476562,731.4525784600137,718.4609609471515,719.29436152887,12451,THERMAX
2020-08-07,736.5510864257812,757.5337355472794,723.4613848585499,729.4914794939509,71663,THERMAX
2020-08-10,734.9822998046875,743.8067940865498,733.5115507577104,740.2770203117776,17347,THERMAX
2020-08-11,724.4419555664062,742.2380435606896,720.569030824038,742.2380435606896,42907,THERMAX
2020-08-12,729.5405883789062,740.031944241076,718.7060816544666,721.6475799422749,60418,THERMAX
2020-08-13,736.5510864257812,740.8652474405628,715.7644892884197,715.7644892884197,69530,THERMAX
2020-08-14,734.4920654296875,756.4552755935794,727.5795567338203,736.3550381993235,104742,THERMAX
2020-08-17,776.8005981445312,790.2824640006213,735.3745012412729,740.2769979162147,386407,THERMAX
2020-08-18,776.9967651367188,801.9994999537762,770.7705580106085,785.4780490794658,265639,THERMAX
2020-08-19,775.5748901367188,790.2823785716755,774.8395157149708,779.0066374382086,73590,THERMAX
2020-08-20,793.6162109375,801.0679821826213,769.7410154636536,774.5944992953132,618210,THERMAX
2020-08-21,801.852294921875,808.911901669063,794.2534255425596,795.5771354704285,85089,THERMAX
2020-08-24,799.156005859375,820.6779791697916,794.792771659438,798.7147691704047,72655,THERMAX
2020-08-25,786.8507080078125,805.823346001244,784.4484726935068,802.636723196228,30608,THERMAX
2020-08-26,782.68359375,794.6947105974006,780.4774702474162,789.3999902532274,24822,THERMAX
2020-08-27,763.7109375,800.4796616732906,759.8869662480063,784.3994490302,135039,THERMAX
2020-08-28,776.1142578125,791.6061357589296,765.9661133565135,782.4384906646783,57726,THERMAX
2020-08-31,749.7388305664062,793.371050398964,728.0207466443636,779.8891847203647,94056,THERMAX
2020-09-01,753.6608276367188,776.5554628626912,735.3744913472456,749.1014818523942,46950,THERMAX
2020-09-02,758.5633544921875,773.5159697457929,756.0140202469089,758.9065053305271,106828,THERMAX
2020-09-03,773.368896484375,789.2039856245325,756.2101571012034,760.7695032181339,65801,THERMAX
2020-09-04,755.3276977539062,769.6920380711701,752.0430486631689,759.9360569572048,37299,THERMAX
2020-09-07,768.2702026367188,782.9776919087315,755.9649485814535,764.7404291494065,56782,THERMAX
2020-09-08,755.0335083007812,774.4473833538605,746.1600012016012,774.4473833538605,53583,THERMAX
2020-09-09,732.3839721679688,748.169987133811,726.5499892997475,748.1209741372569,26369,THERMAX
2020-09-10,734.1488647460938,752.2390891418781,730.4719923016224,740.2769854868792,11359,THERMAX
2020-09-11,729.6386108398438,749.9839722296359,724.5890152798266,734.3449957224722,24615,THERMAX
2020-09-14,751.4056396484375,766.7504781425879,730.8642265050884,738.3159974953563,46656,THERMAX
2020-09-15,750.8663940429688,763.8089974971441,740.1789869810972,754.0040039477584,118874,THERMAX
2020-09-16,755.0335083007812,759.8869920252837,746.6992638721168,750.0819985797962,15937,THERMAX
2020-09-17,750.8173217773438,758.7103289925669,748.2680475937067,754.9844437068948,34861,THERMAX
2020-09-18,765.5737915039062,773.6138972081341,740.2769231839559,751.1604407656445,28434,THERMAX
2020-09-21,734.4430541992188,779.300901174982,725.5695467117977,773.4179048502916,43984,THERMAX
2020-09-22,717.4804077148438,739.3455315053942,713.8525481086249,727.6285521675081,39922,THERMAX
2020-09-23,721.6475219726562,731.5996143182679,707.9205310655677,721.108259298864,22026,THERMAX
2020-09-24,710.2246704101562,720.6670122811822,704.5377862278078,720.6670122811822,24084,THERMAX
2020-09-25,718.5589599609375,720.6180446039117,705.2241920847265,715.764560614321,14255,THERMAX
2020-09-28,716.352783203125,728.069762110704,714.9801200545153,722.1867661582723,42026,THERMAX
2020-09-29,707.9205932617188,725.5695831214292,704.4888452334418,725.5695831214292,63131,THERMAX
2020-09-30,704.5377807617188,715.2252473839362,702.0375194421886,710.9110263991129,35372,THERMAX
2020-10-01,704.3416137695312,711.1560955402384,700.0274529674823,707.9204599774705,23346,THERMAX
2020-10-05,701.253173828125,729.4425312154995,690.222555720022,704.9790595312087,29446,THERMAX
2020-10-06,703.8515014648438,713.8035947527363,701.1061149924744,706.9400986493447,26498,THERMAX
2020-10-07,704.48876953125,710.1756536837411,700.0765225404489,707.3322415299605,25710,THERMAX
2020-10-08,715.2742309570312,749.7878178810372,704.2926269569028,706.6458491872615,293996,THERMAX
2020-10-09,719.2942504882812,734.4429763884084,716.2057136519949,721.0101242345271,27938,THERMAX
2020-10-12,711.4503784179688,723.6576085640944,707.9206043288193,721.647596656525,14848,THERMAX
2020-10-13,700.6157836914062,713.8035116377657,699.0960217001744,711.4993621521817,11272,THERMAX
2020-10-14,702.0375366210938,704.4397720044958,691.2520437400435,699.0960385626255,167871,THERMAX
2020-10-15,710.5188598632812,725.0792509028722,701.0570174382063,701.0570174382063,200475,THERMAX
2020-10-16,723.8045654296875,727.6775494742209,711.8914754871826,722.6279543491434,60017,THERMAX
2020-10-19,720.7650756835938,727.5795583944794,715.7645527462169,725.5695466194527,14046,THERMAX
2020-10-20,724.78515625,727.4815295546168,717.5784498743369,723.5595320206287,55400,THERMAX
2020-10-21,724.78515625,730.226915859422,721.6475462538228,728.3639430928043,13793,THERMAX
2020-10-22,747.0914916992188,758.3182212256709,725.0792693227994,727.5305176977919,82166,THERMAX
2020-10-23,742.5812377929688,754.9355668243913,737.4336156577771,751.0625820108311,16733,THERMAX
2020-10-26,739.688720703125,759.8869830235864,737.3354983661122,753.9549740283237,17194,THERMAX
2020-10-27,767.534912109375,775.5260060923646,734.5901564752572,739.2965415879978,70990,THERMAX
2020-10-28,763.661865234375,767.976086145266,748.5131987394985,766.750462005232,410874,THERMAX
2020-10-29,754.8373413085938,759.8869365020294,749.2975563236315,756.1610512339724,19382,THERMAX
2020-10-30,744.2969970703125,758.5633098068406,738.021837437218,758.5633098068406,24597,THERMAX
2020-11-02,738.5121459960938,755.670885169586,729.6386385639314,744.1990304388931,48849,THERMAX
2020-11-03,740.2770385742188,751.0135188510037,736.992389559578,745.1795355184189,40617,THERMAX
2020-11-04,740.6201782226562,759.3477521732617,731.1583951703915,743.2185255017633,15769,THERMAX
2020-11-05,774.2022705078125,779.7421158282809,742.2380153184642,742.2380153184642,73570,THERMAX
2020-11-06,760.2301635742188,783.4189976426661,754.984515875911,765.7700089598526,28332,THERMAX
2020-11-09,770.1332397460938,774.594499896766,756.0140249239267,773.123750846329,13570,THERMAX
2020-11-10,757.3867797851562,769.6430223868808,755.0825702690713,760.7695147122191,19035,THERMAX
2020-11-11,761.4066772460938,768.6623956019267,751.3565599781077,761.2105654279774,20994,THERMAX
2020-11-12,760.2301635742188,769.5939804457685,750.082019019574,758.9065133609807,17354,THERMAX
2020-11-13,772.0941772460938,776.4574110519998,750.1309692301404,755.96495196984,56881,THERMAX
2020-11-14,775.4769287109375,779.4969519465268,772.6824697687003,776.555454014653,6983,THERMAX
2020-11-17,781.408935546875,794.0083277177886,778.026200964998,784.3994464675468,62279,THERMAX
2020-11-18,810.77490234375,816.7559241891565,776.5554525303866,783.41894769164,553044,THERMAX
2020-11-19,829.25732421875,835.8266818244676,804.5977416593156,813.8144594756873,120144,THERMAX
2020-11-20,827.5414428710938,840.4350331286807,819.5013363149715,838.0818107749614,96788,THERMAX
2020-11-23,827.002197265625,836.2679281877837,814.4027445810718,831.4634573852031,40140,THERMAX
2020-11-24,838.4739990234375,842.0037725599535,822.0015629332219,825.0411466654314,44542,THERMAX
2020-11-25,843.9158325195312,857.9369617540683,839.7977231341251,848.1319679054503,66635,THERMAX
2020-11-26,834.306884765625,847.1514017570721,824.4528188484107,847.1514017570721,36992,THERMAX
2020-11-27,875.9780883789062,892.2543526318012,835.5815057193381,843.7196378457857,212921,THERMAX
2020-12-01,878.8705444335938,891.5680226383266,874.6053963155424,891.2738848103454,33389,THERMAX
2020-12-02,877.350830078125,896.1274170751082,856.9564550169597,883.1358003371508,61088,THERMAX
2020-12-03,899.7552490234375,906.9618952803959,881.4689122779199,902.0593985491505,46745,THERMAX
2020-12-04,899.8042602539062,911.8153772218591,883.4299092347314,904.1184214619676,34808,THERMAX
2020-12-07,899.8042602539062,904.1184214619676,890.2934046449901,902.0593967768623,32009,THERMAX
2020-12-08,897.1569213867188,911.5212610605554,886.3714283427254,904.0204169601691,22714,THERMAX
2020-12-09,902.4515991210938,912.5507301599156,896.5686031942155,904.0203740969563,20253,THERMAX
2020-12-10,892.1073608398438,909.8054229986287,888.9207377695268,906.8639247798747,19803,THERMAX
2020-12-11,894.2154541015625,901.127962912637,882.5965601326244,891.2739558972811,18180,THERMAX
2020-12-14,891.2249145507812,902.0104076234472,886.9597063832676,898.1374231420035,12594,THERMAX
2020-12-15,866.0750732421875,897.4510527811409,857.9369405182578,895.1469032217217,34629,THERMAX
2020-12-16,877.3997802734375,881.4688763324094,866.0750252550602,868.7223853509619,86721,THERMAX
2020-12-17,932.3078002929688,947.652639342909,869.7519525722732,869.7519525722732,128679,THERMAX
2020-12-18,903.5792236328125,941.1814120928949,894.4115780434935,927.5524462908169,67300,THERMAX
2020-12-21,886.9596557617188,936.3768451395139,859.5056749618168,908.9228643396119,74058,THERMAX
2020-12-22,862.643310546875,910.8838902219084,856.9564263228718,902.0593961293388,78277,THERMAX
2020-12-23,882.5474853515625,890.979816092308,863.8199707633389,869.6049411570488,33209,THERMAX
2020-12-24,906.0794067382812,915.7863740413596,884.4103954874801,887.0087426494451,67947,THERMAX
2020-12-28,892.7446899414062,912.3546776391856,888.9697912475569,907.8444044066696,27379,THERMAX
2020-12-29,889.1168823242188,901.8633750743419,883.6751223883458,901.0789874894755,17371,THERMAX
2020-12-30,889.4599609375,897.1078434827583,877.5468705446491,892.2543599951181,25906,THERMAX
2020-12-31,890.244384765625,895.1958944471957,878.1351820498795,889.4599972652159,13358,THERMAX
2021-01-01,887.1558227539062,902.0594252266372,884.410436472203,893.1369048498685,36325,THERMAX
2021-01-04,903.0399780273438,906.9619757603615,889.361998964457,895.1959825613081,43090,THERMAX
2021-01-05,937.798583984375,941.3773705855008,894.2643903590352,902.0593719004214,43827,THERMAX
2021-01-06,939.6124877929688,947.6035812008977,924.6108601435075,937.7985879862263,31544,THERMAX
2021-01-07,954.8592529296875,961.8698471090763,940.4459605890124,947.65260675935,32663,THERMAX
2021-01-08,957.1634521484375,969.7138315278402,941.8676267856312,960.8893376110044,40666,THERMAX
2021-01-11,961.4776000976562,967.1154711339656,945.2013354786305,957.1634390376986,36793,THERMAX
2021-01-12,967.40966796875,971.7238290249869,960.8893236204966,961.5756851063542,29552,THERMAX
2021-01-13,976.7244873046875,995.2558897931809,962.8503970547742,972.263167222428,89401,THERMAX
2021-01-14,997.0206909179688,1009.91428067229,971.6748079089704,980.450288627487,67417,THERMAX
2021-01-15,971.4786987304688,1006.4825358629289,966.2820643866696,1006.4825358629289,19762,THERMAX
2021-01-18,951.8197631835938,982.509381487743,945.2013924377898,979.5188703789958,12243,THERMAX
2021-01-19,971.7728881835938,976.7244578093259,950.545113024634,953.0453744144511,17017,THERMAX
2021-01-20,965.889892578125,973.68487443474,958.5361474011169,963.8798808653958,24330,THERMAX
2021-01-21,947.9467163085938,972.9984615877382,941.3283459984225,970.596286165915,162693,THERMAX
2021-01-22,938.8280639648438,959.2224370929537,935.4943424629247,947.9466953325403,11651,THERMAX
2021-01-25,935.1512451171875,943.5345025015455,922.159628867853,941.2793659895151,7179,THERMAX
2021-01-27,943.19140625,949.1234156286926,920.5909071340267,923.3362934747097,47516,THERMAX
2021-01-28,942.7991333007812,948.1428667004993,924.6598954166456,931.4743778339962,18149,THERMAX
2021-01-29,972.75341796875,979.5188876774686,926.5719207759838,947.0643819036059,38019,THERMAX
2021-02-01,974.7144165039062,985.4018837582627,938.681064038119,962.899410861662,26356,THERMAX
2021-02-02,1008.4927368164062,1022.2197288393185,979.616956782857,979.616956782857,56658,THERMAX
