Date,Close,High,Low,Open,Volume,Ticker
2018-09-26,100.81051635742188,103.96691489816423,97.6055548752638,102.07307132792009,168576,ACE
2018-09-27,101.63603210449219,103.91834951374913,99.59651457727671,101.00475092925149,129159,ACE
2018-09-28,96.58577728271484,103.91833571024716,96.58577728271484,103.91833571024716,278710,ACE
2018-10-01,92.45819854736328,96.14875997491275,91.7783617942349,96.14875997491275,215887,ACE
2018-10-03,89.69027709960938,95.85739276973703,87.94212235269802,89.20467732385657,304494,ACE
2018-10-04,86.67955017089844,90.90426626032041,85.31986947059866,88.47626765609357,209527,ACE
2018-10-05,84.05732727050781,89.83596185285239,82.45484646903748,87.94212562090142,167328,ACE
2018-10-08,80.07539367675781,85.46555372195098,79.88115674580078,84.4943542478379,167784,ACE
2018-10-09,77.16179656982422,82.16347542870483,76.14204155041972,82.16347542870483,160345,ACE
2018-10-10,80.99803924560547,80.99803924560547,76.7247599919681,78.47292204425833,50096,ACE
2018-10-11,85.02853393554688,85.02853393554688,78.08445482428749,78.76429162832738,151892,ACE
2018-10-12,89.25325012207031,89.25325012207031,88.03925054861904,88.18493197936627,82080,ACE
2018-10-15,93.67219543457031,93.67219543457031,90.66147825361935,93.67219543457031,378104,ACE
2018-10-16,98.33394622802734,98.33394622802734,95.12898501672977,95.17754795404129,265297,ACE
2018-10-17,99.88787078857422,103.23851363333495,97.16851653376597,103.23851363333495,466132,ACE
2018-10-19,98.33394622802734,99.79074543140553,95.76026615345977,99.54794556417583,151763,ACE
2018-10-22,97.89691925048828,102.55867272310007,96.24587554191906,98.5767559830573,95264,ACE
2018-10-23,93.96356201171875,97.02284225682399,93.380843729238,94.20636191355783,71094,ACE
2018-10-24,91.87547302246094,97.60555166692998,90.51579221382458,95.22611580906458,98939,ACE
2018-10-25,90.22444152832031,93.23515871316671,89.35036043345144,93.23515871316671,59732,ACE
2018-10-26,91.92403411865234,93.23515196117353,87.45651790244561,89.20467255591913,89636,ACE
2018-10-29,96.4886703491211,96.4886703491211,96.4886703491211,96.4886703491211,79757,ACE
2018-10-30,92.45819854736328,98.72244038546712,89.35036280496942,95.1289974355553,352066,ACE
2018-10-31,93.42938995361328,95.08043356739222,89.35035497305681,93.47795289300781,145798,ACE
2018-11-01,99.01377868652344,102.75290241076239,92.40962702420346,94.20634448344994,501051,ACE
2018-11-02,100.37345886230469,103.2870571306425,99.49937789987064,100.71337717834471,279187,ACE
2018-11-05,97.45987701416016,101.05331992967051,96.6343588476459,100.37347577338566,102950,ACE
2018-11-06,95.61458587646484,98.7224286593791,95.22611201205656,98.7224286593791,91993,ACE
2018-11-07,99.40225219726562,100.95616967856425,96.05161739666347,97.11993520195234,77756,ACE
2018-11-09,99.15946960449219,102.85003074787227,97.5084333827857,100.42203194556019,102044,ACE
2018-11-12,100.08211517333984,102.6072324856295,97.11995362394379,100.3249150573997,183707,ACE
2018-11-13,97.36273956298828,100.03353790511514,96.87713986441976,100.03353790511514,104781,ACE
2018-11-14,96.82858276367188,99.06234447551469,95.85738330802957,98.0911450198724,72115,ACE
2018-11-15,93.72074890136719,96.73146577792392,93.28371210351654,95.71171077971776,90648,ACE
2018-11-16,89.15612030029297,94.83763609960299,87.40795817296784,94.15779197912569,241276,ACE
2018-11-19,87.11659240722656,90.32155372922607,86.09683737543703,89.25323575844762,161888,ACE
2018-11-20,85.31986999511719,87.2622688904399,83.52315249887644,87.11658749135795,119225,ACE
2018-11-21,90.9042739868164,91.72979210048649,85.36843966252113,87.31083871099868,160974,ACE
2018-11-22,93.47795104980469,95.08043169259129,89.88451589539211,91.48698912851464,143078,ACE
2018-11-26,90.12731170654297,94.20634642284175,89.49603058363242,94.20634642284175,73623,ACE
2018-11-27,89.6417236328125,90.90427863305517,88.57339817381484,90.51579732157099,48696,ACE
2018-11-28,87.8449935913086,90.51579227043219,87.40795677131773,89.35035581068034,72954,ACE
2018-11-29,86.67955017089844,88.96186737693893,86.04826905186671,88.18491226938457,94115,ACE
2018-11-30,89.44747161865234,91.53555200575626,87.11659135885412,87.84499097693705,185180,ACE
2018-12-03,91.29275512695312,92.55531747023417,89.10755620104202,89.3503560816988,72596,ACE
2018-12-04,89.73883056640625,91.48698512874708,89.4474677678509,91.48698512874708,29949,ACE
2018-12-05,87.79644012451172,90.22443898077773,86.63099622770535,90.22443898077773,76076,ACE
2018-12-06,87.26227569580078,89.30179321301361,85.95115782113999,89.30179321301361,42371,ACE
2018-12-07,86.43675994873047,88.96187729676048,85.5626788718104,87.40795949871621,43765,ACE
2018-12-10,84.83427429199219,87.16515455878385,82.94043824316002,87.16515455878385,41103,ACE
2018-12-11,86.29106903076172,88.76763057433875,82.3091527962955,84.49435154309981,78275,ACE
2018-12-12,93.62362670898438,96.82858038817862,87.06803054422713,87.3593859279737,337638,ACE
2018-12-13,91.58412170410156,97.41131907887795,90.56435919964984,94.1577946168961,220601,ACE
2018-12-14,91.29275512695312,93.23515417220744,90.32155560432597,91.7783548882667,75802,ACE
2018-12-17,90.75858306884766,92.74954484884002,90.32154629258766,92.16682667727217,52299,ACE
2018-12-18,92.02114868164062,93.42938493242816,89.10755030649634,90.27298669268852,128377,ACE
2018-12-19,95.22611236572266,97.411311204623,91.29275149183644,93.04091352682232,420686,ACE
2018-12-20,92.99234771728516,94.98330956178185,92.60386645376582,94.54626536169867,94290,ACE
2018-12-21,90.75858306884766,93.72074427134096,90.32154629258766,93.67218133635049,109476,ACE
2018-12-24,87.31082153320312,91.6326556019092,84.83426026977469,89.83593831749194,173971,ACE
2018-12-26,87.60218811035156,89.15611317021951,86.43675172511443,88.37915064028554,97047,ACE
2018-12-27,88.47627258300781,91.48698953797198,87.6507544935334,88.62195398930662,123885,ACE
2018-12-28,88.71907043457031,90.46723245097783,87.99067082934451,89.25323310893482,77848,ACE
2018-12-31,88.5733871459961,90.32154912518783,88.18491329254353,89.35034967222882,62501,ACE
2019-01-01,91.68123626708984,93.96355365957561,88.52483782374492,89.54459287502699,307306,ACE
2019-01-02,94.5948257446289,98.0911422025905,90.90426495531946,91.38986466919368,911696,ACE
2019-01-03,94.54627227783203,97.02283403047436,93.91499110464238,94.88619062965282,225601,ACE
2019-01-04,95.76026153564453,96.3429797069628,94.2063439422413,95.46890615481718,157136,ACE
2019-01-07,96.00308227539062,97.02284485428137,94.20636443561351,96.82860048181091,144636,ACE
2019-01-08,98.62531280517578,100.76194875466197,96.24586956950813,97.60555035993762,356000,ACE
2019-01-09,95.17754364013672,99.54794105218382,92.79810801299874,98.67386008784167,201912,ACE
2019-01-10,94.25491333007812,96.10018643063954,93.47795077535243,95.66314962464638,115207,ACE
2019-01-11,93.23515319824219,95.08043375389025,92.65243497268602,95.08043375389025,83517,ACE
2019-01-14,92.60386657714844,93.91498435981724,91.53554865829474,93.91498435981724,138845,ACE
2019-01-15,93.33228302001953,94.01212720724804,91.82692803836777,92.74956472358448,130150,ACE
2019-01-16,95.37178802490234,96.63435033994315,92.55531540001222,93.23515208677932,211349,ACE
2019-01-17,94.54627227783203,96.82858967967367,93.96355404475865,95.56603474295872,134533,ACE
2019-01-18,92.99234771728516,95.12898355214577,92.26394812681033,95.12898355214577,105883,ACE
2019-01-21,91.0499496459961,92.99234857177734,90.32155004882813,92.94378563476727,94611,ACE
2019-01-22,88.33060455322266,90.90428508870475,86.87380508894962,89.6417299988006,127741,ACE
2019-01-23,89.0589828491211,91.09850753592788,87.40794681754397,88.33058329230822,87024,ACE
2019-01-24,86.33964538574219,89.20468122408363,85.95116406622176,89.05899980305536,101033,ACE
2019-01-25,86.04827880859375,89.25324029343855,85.12564219823834,87.35939672160679,99476,ACE
2019-01-28,82.64907836914062,86.63099495288814,81.5807603700373,86.63099495288814,1168050,ACE
2019-01-29,81.19226837158203,82.69763040569796,79.63835081325605,82.69763040569796,122417,ACE
2019-01-30,87.8449935913086,89.73883710048572,81.87212247299999,82.89187752286678,396921,ACE
2019-01-31,85.36843872070312,89.30179230467726,84.97995743336062,88.86475548745712,154377,ACE
2019-02-01,84.3972396850586,85.95115743356304,83.91163992554694,85.46555767405138,110970,ACE
2019-02-04,83.03755950927734,85.41699538515113,81.77499716106001,85.41699538515113,61611,ACE
2019-02-05,81.58075714111328,84.30011867634936,80.12395790645054,82.55195663088844,88932,ACE
2019-02-06,81.19226837158203,82.30914916370061,79.73546927133954,81.58074961357937,85029,ACE
2019-02-07,82.9889907836914,85.27131543941263,81.14371773985597,82.30915412645349,79920,ACE
2019-02-08,82.16346740722656,84.10586619893245,81.8235491006107,81.8235491006107,63675,ACE
2019-02-11,81.43507385253906,82.84331752594603,80.51243732245413,81.38651832497159,59965,ACE
2019-02-12,81.62932586669922,82.21204411994417,80.41532641841198,81.19228161951705,101504,ACE
2019-02-14,72.06299591064453,76.33627495386898,70.41195981673823,76.33627495386898,377950,ACE
2019-02-15,73.47123718261719,75.41363601145221,72.74283762180406,75.41363601145221,101230,ACE
2019-02-18,71.09181213378906,74.10253700691386,70.8975751656944,74.10253700691386,106413,ACE
2019-02-19,69.68355560302734,72.45147235759124,69.1979559124139,70.60619205132755,124825,ACE
2019-02-20,71.77164459228516,72.5971626860465,70.55764521626432,70.89756355961732,116132,ACE
2019-02-21,72.30579376220703,73.27699318095884,70.9946760288248,71.38315727825822,185731,ACE
2019-02-22,73.568359375,76.33627636460189,72.35436004537954,73.17987810758868,289771,ACE
2019-02-25,75.2679672241211,77.84164758533043,74.19964917126006,74.19964917126006,427544,ACE
2019-02-26,76.38484191894531,78.1329965677002,71.3831630275959,74.29676151851818,458951,ACE
2019-02-27,75.55931854248047,78.57003529054397,73.42267535281401,76.72475489345227,259127,ACE
2019-02-28,78.13300323486328,79.63836554749277,73.51980523058779,76.33628549407841,254003,ACE
2019-03-01,81.38652801513672,82.21204617871189,78.76428469537089,79.34700296320837,308129,ACE
2019-03-05,87.55363464355469,88.1363528498856,81.3865194246966,81.3865194246966,428048,ACE
2019-03-06,91.14707946777344,91.97259763216174,86.43676296775567,87.50508102812081,392630,ACE
2019-03-07,93.33228302001953,98.47964402613688,90.61292850010096,91.29276527766432,1064794,ACE
2019-03-08,93.47795104980469,95.12898722136417,91.04995232123832,93.42938811136771,267469,ACE
2019-03-11,96.00308227539062,96.82860048181091,93.23516480225666,93.72076461893508,293623,ACE
2019-03-12,99.93643188476562,100.76194999313799,96.14875228260878,96.14875228260878,523147,ACE
2019-03-13,102.4129867553711,103.67554909936966,97.1199523179107,99.93643241706297,457004,ACE
2019-03-14,103.33562469482422,104.50106109050255,101.58746269164283,102.94714342637681,429211,ACE
2019-03-15,99.83930969238281,103.62698174365177,99.06234714308127,102.94714507026093,224621,ACE
2019-03-18,97.11995697021484,100.56771840652335,95.66315761566163,100.0335556793213,150782,ACE
2019-03-19,100.66483306884766,101.00475142343595,95.80883540425938,96.14875375884769,349103,ACE
2019-03-20,98.09114837646484,101.34466518226627,97.41131169811736,101.34466518226627,143593,ACE
2019-03-22,98.57674407958984,99.54794352864984,96.14874545693985,99.01378086780133,167095,ACE
2019-03-25,95.76026153564453,97.16850514346586,95.03186196908081,97.11994220849618,101269,ACE
2019-03-26,94.15778350830078,97.50842604929215,92.89522867185235,94.83762756761648,327467,ACE
2019-03-27,101.63603210449219,102.70435010354178,94.20635423209033,94.20635423209033,740099,ACE
2019-03-28,106.05499267578125,106.73483683721894,101.00475775204495,101.92739440226019,619006,ACE
2019-04-01,110.86241912841797,115.766971924098,108.67722035746228,112.41633677249814,545143,ACE
2019-04-02,113.1447525024414,120.62298639925184,110.1340352482579,110.1340352482579,3353828,ACE
2019-04-03,109.89122772216797,115.378506519676,108.87146525717765,113.24186311914016,443903,ACE
2019-04-04,109.98833465576172,113.53321403167703,107.4632176378712,109.98833465576172,340875,ACE
2019-04-05,110.42538452148438,113.43610901741809,109.74554780865934,110.2311475777242,245780,ACE
2019-04-08,107.17185974121094,111.68793874636636,105.9578604070113,111.2023390126865,290387,ACE
2019-04-09,104.88954162597656,107.31754027472603,104.06402356733452,106.92905900899335,242277,ACE
2019-04-10,102.02450561523438,105.61794063147418,101.49034295162346,104.35537837730138,238946,ACE
2019-04-11,99.59651947021484,102.31587383687604,98.77099390298625,101.5874741549671,339291,ACE
2019-04-12,107.6089096069336,109.06570888459245,98.47963265167188,99.64506910993325,929662,ACE
2019-04-15,103.62699127197266,108.43443359469182,103.04427301124859,107.99738934190025,438985,ACE
2019-04-16,103.91835021972656,106.39491199724002,102.94715068496276,103.91835021972656,383109,ACE
2019-04-18,101.78170776367188,104.69530618351367,100.22778267869177,104.50106184305918,230847,ACE
2019-04-22,99.25657653808594,104.7924176097267,99.06233962034281,101.15041982956704,341143,ACE
2019-04-23,99.11090850830078,101.92738103308179,98.43106443603399,99.59650824149253,193486,ACE
2019-04-24,100.13066864013672,102.17018614226154,98.9166692448643,98.96523218454091,308785,ACE
2019-04-25,98.57674407958984,100.81050577629334,98.09114435505984,100.32490605176335,186110,ACE
2019-04-26,98.23682403564453,99.54794178700406,98.09114263890156,98.57674235493572,109063,ACE
2019-04-30,95.95451354980469,97.36274986073268,93.4293889224434,97.0713870469097,274716,ACE
2019-05-02,96.92572021484375,99.45083761920884,93.38084029637706,95.80883922550977,277372,ACE
2019-05-03,95.17754364013672,97.70266066294232,94.88618084880149,97.36274234616027,124751,ACE
2019-05-06,93.8664321899414,95.42034989200046,93.47795091201063,93.47795091201063,75715,ACE
2019-05-07,92.36106872558594,95.37178562055439,91.77835052166688,94.0121122812979,220365,ACE
2019-05-08,87.8935546875,92.45818937038848,87.4079549378453,92.26395243439227,305069,ACE
2019-05-09,89.54459381103516,91.87547416780276,87.50507627748765,87.50507627748765,304287,ACE
2019-05-10,90.17587280273438,91.19563524962538,88.9133178885968,89.88451739623996,135040,ACE
2019-05-13,91.43843841552734,93.42939303201085,90.41867593195605,91.0985200575584,211235,ACE
2019-05-14,88.47627258300781,91.3413155413373,87.9906728351212,90.27299016825546,161501,ACE
2019-05-15,88.52483367919922,91.34131364025514,87.0194715282161,88.86475201371232,193737,ACE
2019-05-16,88.33060455322266,89.7874040174957,86.43676821353381,88.33060455322266,167161,ACE
2019-05-17,87.79644012451172,90.56435733872208,85.56267821288121,90.32155745309548,409303,ACE
2019-05-20,94.25491333007812,94.98331294650944,90.03018962704522,91.14707052083939,402248,ACE
2019-05-21,93.47795104980469,97.45986748272068,93.23515117694805,95.08043169259129,204154,ACE
2019-05-22,93.08946990966797,94.88618748954487,91.34131526830022,94.78906902219067,223004,ACE
2019-05-23,96.97427368164062,100.76195341232602,94.25491938474525,95.66315576977459,457196,ACE
2019-05-24,106.29778289794922,107.7060266265219,97.99403157290702,98.04258710237657,1006858,ACE
2019-05-27,110.27970886230469,111.68794520757798,104.7438671323044,104.7438671323044,755059,ACE
2019-05-28,109.06571197509766,111.10522953967933,107.8517125426485,111.05666659851556,306140,ACE
2019-05-29,106.20068359375,109.35708255576162,106.00644662149242,107.12332773613733,204610,ACE
2019-05-30,102.6557846069336,106.97762684544787,100.8105114771009,106.97762684544787,209339,ACE
2019-05-31,103.72412109375,104.84099471516939,101.73315893357069,102.65579559726453,150473,ACE
2019-06-03,101.58746337890625,104.74386166569141,101.00474517712486,103.91834359569577,100940,ACE
2019-06-04,101.92737579345703,104.50105572900483,101.34465762551461,101.49033901991609,118611,ACE
2019-06-06,100.13066864013672,102.46154896099263,99.64506888202776,101.97594920288367,124646,ACE
2019-06-07,97.7512435913086,100.17924265016045,97.60556216584446,100.17924265016045,109342,ACE
2019-06-10,97.45987701416016,99.49939466368505,97.11995864085014,98.09115822725865,91449,ACE
