Date,Close,High,Low,Open,Volume,Ticker
2025-05-12,99.29106140136719,99.71882603164634,94.62545099918104,95.49092280273301,17809802,NBCC
2025-05-13,101.16128540039062,101.56914973988056,97.80880431609211,98.78371233953544,20939670,NBCC
2025-05-14,106.19498443603516,107.18978522700505,101.27072355662531,101.54926656374045,32568683,NBCC
2025-05-15,106.1651382446289,108.08510401362679,105.64783759955635,106.44368124287068,18249645,NBCC
2025-05-16,110.50247192382812,112.61144470969434,105.99602562681085,106.60285470682304,27415877,NBCC
2025-05-19,115.32725524902344,115.83460577423492,111.61664498341138,111.81560969414512,33481411,NBCC
2025-05-20,110.3134536743164,115.7649650800115,109.93543212465443,115.39688607316594,15125669,NBCC
2025-05-21,112.62139129638672,113.30780623833095,109.38828887899206,110.42288256332563,14477552,NBCC
2025-05-22,112.52191162109375,114.7104701998312,110.67158164882068,113.00936185559189,14055956,NBCC
2025-05-23,111.90514373779297,113.35755204526596,110.37314954203234,113.07900902598732,8509263,NBCC
2025-05-26,113.67587280273438,114.23296635649962,111.91507890084104,111.91507890084104,10037221,NBCC
2025-05-27,114.37225341796875,115.57596151969481,113.1088521050213,113.90469581032968,11450424,NBCC
2025-05-28,114.99897003173828,117.14774338542452,114.25286943777407,114.37224826511031,13531812,NBCC
2025-05-29,115.5958480834961,116.8890921387951,114.99896913094565,115.56600527432772,10371746,NBCC
2025-05-30,122.7186279296875,126.04125897579762,113.34760616676986,117.18753788180221,79171451,NBCC
2025-06-02,124.15113830566406,126.82714719814045,122.36049389568979,122.60919408653469,28136388,NBCC
2025-06-03,122.77831268310547,125.14594344006976,121.86309777036473,124.61869264169195,12848733,NBCC
2025-06-04,124.230712890625,125.32499976946335,121.47511819778993,122.36049024359384,15358451,NBCC
2025-06-05,126.37948608398438,128.61778014444394,124.38988461715161,124.38988461715161,19764652,NBCC
2025-06-06,127.05595397949219,128.92618426127146,125.19567383041294,126.37948916071132,14906234,NBCC
2025-06-09,128.03085327148438,130.0204547681025,125.85224479370217,127.58319597063625,17502001,NBCC
2025-06-10,124.13124084472656,128.74711588391912,123.71342633620178,128.74711588391912,20024820,NBCC
2025-06-11,123.66368103027344,125.54385387444655,122.75841627813297,124.78781075543822,12368749,NBCC
2025-06-12,120.0625,124.20086700285353,119.77400688361776,123.59403796317486,10246798,NBCC
2025-06-13,120.01275634765625,121.04734999079277,116.70006818113173,117.38648309574322,12785259,NBCC
2025-06-16,121.61439514160156,121.92278095414758,116.680184192227,119.57505051028897,12036641,NBCC
2025-06-17,119.51536560058594,122.2610178899633,118.94832945720962,122.16153932949383,7651088,NBCC
2025-06-18,118.30170440673828,120.31120618962198,117.93363298343344,119.42583412152972,6661197,NBCC
2025-06-19,113.6957778930664,118.6797317434619,112.74077009000915,118.08284522553969,10591499,NBCC
2025-06-20,116.47128295898438,117.35665509021005,113.06906594305687,113.20833745203205,15400158,NBCC
2025-06-23,119.28656768798828,120.66934019416539,114.40209211213143,114.49162054114984,19949193,NBCC
2025-06-24,120.42063903808594,123.235919514306,119.9232386415465,120.02271720290885,16336347,NBCC
2025-06-25,124.25061798095703,124.70822542545783,121.08715122138413,121.30600860565137,18990187,NBCC
2025-06-26,123.26576232910156,124.89723492219046,121.98246847422178,124.64853473922292,9009025,NBCC
2025-06-27,122.5594482421875,124.83754284960088,121.86309075945299,123.87258491657782,9140549,NBCC
2025-06-30,122.08194732666016,124.20087015840011,121.6641328397921,122.34059764269969,5652591,NBCC
2025-07-01,122.56939697265625,123.31549751979178,120.69917433347169,122.35053959780682,6571667,NBCC
2025-07-02,119.45567321777344,123.6537335035166,117.66502887181234,123.35529024928067,23353762,NBCC
2025-07-03,116.89904022216797,120.56984989034305,116.69013297192447,120.072449506984,10153081,NBCC
2025-07-04,117.25716400146484,118.5106074483667,116.69012789270624,117.28700680881101,5558954,NBCC
2025-07-07,115.32725524902344,116.97862060461141,115.13824067125829,116.69013505607089,4613507,NBCC
2025-07-08,115.13823699951172,116.62049558573034,114.50156512492244,115.3372017039005,4656720,NBCC
2025-07-09,113.9444808959961,116.03356099118993,113.60624468816283,115.32725335656251,7401878,NBCC
2025-07-10,113.37744140625,115.38693555898395,113.05910547344877,114.40208495277501,6869685,NBCC
2025-07-11,112.31300354003906,113.58634725560546,111.51715992294645,113.37744001380727,6109041,NBCC
2025-07-14,112.44232940673828,113.30780880576896,111.56690746464788,112.31300803941406,4329150,NBCC
2025-07-15,114.30261993408203,116.09325692201226,112.59156124648136,113.00937578469225,13208032,NBCC
2025-07-16,114.39213562011719,114.9591717415632,113.4172351396024,114.4020857526976,5024407,NBCC
2025-07-17,113.86489868164062,116.14299342489629,113.65599142436318,114.89949242462974,10120462,NBCC
2025-07-18,112.46222686767578,114.80000709236361,112.16378360932102,113.89473477448756,4868726,NBCC
2025-07-21,114.7104721069336,115.47647293503583,111.51716260872139,112.4622278754957,7233416,NBCC
2025-07-22,113.9842758178711,115.85449856220652,113.3078109801791,115.27751228511353,8153849,NBCC
2025-07-23,113.7952651977539,114.79006601779876,113.25807184416232,113.98427978227537,7322559,NBCC
2025-07-24,113.08895111083984,114.77016683005454,112.42243642075536,113.90468743341142,4380156,NBCC
2025-07-25,108.6819839477539,113.00936577235055,108.43328375565379,112.41248682925577,9253584,NBCC
2025-07-28,107.94583129882812,111.04960477539908,107.69713111180917,108.1348382799479,6097251,NBCC
2025-07-29,109.00032806396484,109.4778358080854,106.59291184543862,107.43849104404333,5523420,NBCC
2025-07-30,108.25421905517578,109.95532745431004,107.88614003944488,109.02021230553439,3123498,NBCC
2025-07-31,107.61754608154297,108.98042584948726,106.05570919830097,106.39393781225255,5280798,NBCC
2025-08-01,106.70233154296875,108.5327612965883,106.44368122048687,107.63743909547983,4630269,NBCC
2025-08-04,110.25376892089844,110.60194766537988,106.44368022766338,107.1400377166263,5666170,NBCC
2025-08-05,109.92548370361328,111.3679417660955,109.1793831354892,110.58205584663165,4455556,NBCC
2025-08-06,109.52755737304688,110.32340098216929,107.93587774452921,109.72652207019105,4194497,NBCC
2025-08-07,109.06996154785156,110.03491955982184,106.54316654848719,108.83121147562764,9320080,NBCC
2025-08-08,105.2598648071289,109.59719667929404,104.45407862927298,109.43803250613625,8350031,NBCC
2025-08-11,108.55265808105469,109.3783369164128,104.06610467639591,105.14049128327368,12682149,NBCC
2025-08-12,106.26461791992188,108.75161984426917,105.97612478593028,108.43328390154181,5294133,NBCC
2025-08-13,105.43730926513672,107.69995953239584,105.29776342363893,107.15173829459879,3763179,NBCC
2025-08-14,103.12482452392578,105.94565812930422,102.66631567715228,105.4074066296976,5824140,NBCC
2025-08-18,105.28778839111328,106.49386744888089,102.79588762597086,104.64986240361102,6793352,NBCC
2025-08-19,106.2347183227539,106.45400681318858,104.93892684546411,105.64662577070834,3562682,NBCC
2025-08-20,105.04857635498047,107.49063625608497,104.48042323978139,105.96559408395473,5607655,NBCC
2025-08-21,103.99200439453125,106.65335258244725,103.76274617843606,105.0485678838138,5541717,NBCC
2025-08-22,103.25439453125,104.85917920248941,103.16468975562074,103.99200261936329,3493110,NBCC
2025-08-25,103.7826919555664,104.67977020044567,102.69621920313638,103.4836608041546,7510662,NBCC
2025-08-26,100.56314849853516,104.1614538772131,100.22425363855797,104.09168095870734,9796615,NBCC
2025-08-28,98.57959747314453,101.08146801337487,98.10114917200987,100.16444273658993,7033332,NBCC
2025-08-29,98.08051300048828,99.80734858726586,97.82098580378262,98.51970408476926,5435093,NBCC
2025-09-01,100.04691314697266,100.46614410499947,98.12043837456415,98.12043837456415,5253217,NBCC
2025-09-02,101.39444732666016,102.81185160850437,99.51787661758266,100.51604993417008,6417533,NBCC
2025-09-03,103.101318359375,103.27100598820245,101.21477148122626,101.41440308979296,5290122,NBCC
2025-09-04,101.59407806396484,104.1993110069327,101.31459075621407,103.65031264138086,5786255,NBCC
2025-09-05,102.0931625366211,102.61221691031784,100.57594249176606,101.82365910003618,3703438,NBCC
2025-09-08,102.35269165039062,103.5005924747014,101.43437403712518,102.09316445865632,5060651,NBCC
2025-09-09,102.46249389648438,103.71021055957976,101.96340723124622,102.3127663738213,4834886,NBCC
2025-09-10,105.32723999023438,106.4851246376518,102.91166250705238,102.91166250705238,11886534,NBCC
2025-09-11,107.6130599975586,109.21014335451265,105.80636877894018,106.30545542412386,17793563,NBCC
2025-09-12,106.29547119140625,110.26820422413523,105.83631239327961,109.79906156081124,27038991,NBCC
2025-09-15,107.46334075927734,109.00052093432255,106.40527188644971,106.8045427281512,10029041,NBCC
2025-09-16,109.38980865478516,109.69924755732397,107.1838465683157,107.88257244991041,10406802,NBCC
2025-09-17,109.80904388427734,110.1983308514725,109.24008542334151,109.83898786399118,6681544,NBCC
2025-09-18,109.59943389892578,111.19650969244972,109.14026746879568,109.94879303884382,7221087,NBCC
2025-09-19,110.60758209228516,110.85712541989375,109.12030599206619,109.20016168461086,6059125,NBCC
2025-09-22,114.74002075195312,116.98591073495275,110.60758379247046,110.99687078028708,34894081,NBCC
2025-09-23,112.63387298583984,115.28901765389485,112.10484234841215,115.28901765389485,8040918,NBCC
2025-09-24,109.85894775390625,113.04312292489614,109.64933228088057,112.29449297175113,8107115,NBCC
2025-09-25,108.99054718017578,111.99504338838328,108.7410038503305,109.44970599323615,7243487,NBCC
2025-09-26,104.98786926269531,109.21014572333392,104.50874272212504,108.40162016208772,6901213,NBCC
2025-09-29,107.13394165039062,108.25189086763149,104.76826819812278,104.9878675416402,7865279,NBCC
2025-09-30,106.8843994140625,107.97240466197779,105.64665903172585,107.45335789375704,4264532,NBCC
2025-10-01,109.28001403808594,109.89887659775268,106.20563850817625,106.20563850817625,10099140,NBCC
2025-10-03,112.91336822509766,113.39248715202616,109.01050690489161,109.60940937128126,11412595,NBCC
2025-10-06,111.13661193847656,113.65201292755029,110.43789367232161,113.21281423713405,6130488,NBCC
2025-10-07,112.41427612304688,112.9433067363281,110.8171928027428,111.19650351827096,6890369,NBCC
2025-10-08,110.8471450805664,112.77361980325189,110.29814673389785,112.41427681551569,5610463,NBCC
2025-10-09,113.44239807128906,113.99138882186917,110.42791041397481,110.44787814480783,9446254,NBCC
2025-10-10,112.45420837402344,115.03947358262974,112.20466504737999,113.54221362276905,8711474,NBCC
2025-10-13,113.08305358886719,113.79175571499158,110.42790896676426,111.7654651431014,7718254,NBCC
2025-10-14,109.63935089111328,113.5521959889706,109.05043230342987,113.09303718786373,9419103,NBCC
2025-10-15,111.6656494140625,112.08488037085648,108.90070511827335,109.63935122530913,6608121,NBCC
2025-10-16,112.15475463867188,114.42060472011329,111.47599647769884,111.7954116348945,9669421,NBCC
2025-10-17,111.20648956298828,112.74366972340547,110.00867704928237,111.59577653569181,6775760,NBCC
2025-10-20,113.27271270751953,113.70192754353889,110.90703917660475,111.73552486725157,7412702,NBCC
2025-10-21,112.51409149169922,113.80173591560082,112.05493270429719,113.3924812221043,1697859,NBCC
2025-10-23,111.27635955810547,113.43240986257928,110.79723303741257,112.73369161933724,5069231,NBCC
2025-10-24,111.48597717285156,113.01318108774687,111.19650600495945,111.30630567607224,5908652,NBCC
2025-10-27,111.29632568359375,112.29449900811028,110.80722288690892,111.79541234585201,4105791,NBCC
2025-10-28,110.1084976196289,111.76546900321412,109.60941095451886,111.76546900321412,5374777,NBCC
2025-10-29,115.00952911376953,115.93783058956149,110.15840625517394,110.44787742670668,19778162,NBCC
2025-10-30,118.15377807617188,118.68280871481899,114.8997309358955,115.92784823220337,24956240,NBCC
2025-10-31,117.1955337524414,119.59114364025423,116.83619074617786,118.08390740252125,11263219,NBCC
2025-11-03,117.42510223388672,118.37336378903797,116.367041010397,116.58664034707395,6203118,NBCC
2025-11-04,113.7418441772461,117.58481746408545,113.53222869867524,117.58481746408545,6381468,NBCC
2025-11-06,111.23643493652344,114.83984115706187,110.89705205464526,113.7318681853474,5870038,NBCC
2025-11-07,113.18286895751953,113.86162710061915,110.09851714101694,110.38798069406046,7763252,NBCC
2025-11-10,112.98323822021484,114.22097097940755,112.01500890111635,113.39248531301833,5382984,NBCC
2025-11-11,113.38249969482422,113.7418426863664,110.60757918327126,113.29266775466758,6082457,NBCC
2025-11-12,111.85530090332031,114.88974873984539,111.5957813206955,113.78177573450222,6197092,NBCC
2025-11-13,108.78092956542969,113.29266952982475,108.10217141693224,111.85529754113418,16615090,NBCC
2025-11-14,113.9314956665039,116.38700098042472,108.11214371361825,109.79905896558135,37966431,NBCC
2025-11-17,116.60660552978516,117.28536368380765,113.49230206742472,114.49047537537201,15262875,NBCC
2025-11-18,114.75,117.18554525383765,114.59029623434029,116.73636270603795,9444590,NBCC
2025-11-19,113.04000091552734,114.83999633789062,112.55000305175781,114.56999969482422,6455676,NBCC
2025-11-20,115.98999786376953,117.55000305175781,113.80000305175781,116.0,40833678,NBCC
2025-11-21,112.61000061035156,115.5,112.30000305175781,115.5,10280182,NBCC
2025-11-24,116.47000122070312,118.9000015258789,112.66000366210938,113.0,55013786,NBCC
2025-11-25,117.58999633789062,118.05000305175781,114.66999816894531,116.47000122070312,12545517,NBCC
2025-11-26,118.51000213623047,119.29000091552734,117.19999694824219,117.19999694824219,11921723,NBCC
2025-11-27,117.41999816894531,119.63999938964844,117.0,118.63999938964844,8681290,NBCC
2025-11-28,116.69000244140625,118.5999984741211,116.5,117.63999938964844,5885849,NBCC
2025-12-01,118.01000213623047,118.5,116.16000366210938,116.55000305175781,6989299,NBCC
2025-12-02,115.26000213623047,117.77999877929688,114.56999969482422,117.5,5926749,NBCC
2025-12-03,113.20999908447266,115.77999877929688,112.51000213623047,115.26000213623047,6645723,NBCC
2025-12-04,112.5199966430664,114.20999908447266,111.8499984741211,113.18000030517578,6596946,NBCC
2025-12-05,112.05999755859375,112.58999633789062,110.70999908447266,112.5,5759775,NBCC
2025-12-08,107.9800033569336,113.08000183105469,107.05999755859375,112.4000015258789,10852779,NBCC
2025-12-09,108.0999984741211,108.9000015258789,105.6500015258789,107.9000015258789,9028489,NBCC
2025-12-10,106.69000244140625,109.19999694824219,106.1500015258789,108.19999694824219,6240874,NBCC
2025-12-11,108.30999755859375,108.7699966430664,106.33999633789062,106.69000244140625,5813442,NBCC
2025-12-12,109.56999969482422,110.29000091552734,108.31999969482422,110.0,10141811,NBCC
2025-12-15,115.38999938964844,116.23999786376953,108.5,109.19000244140625,32608285,NBCC
2025-12-16,111.68000030517578,115.22000122070312,111.0999984741211,114.80999755859375,9867666,NBCC
2025-12-17,109.55999755859375,113.25,109.16000366210938,113.25,12496037,NBCC
2025-12-18,108.26000213623047,109.5199966430664,107.0,109.4000015258789,10152766,NBCC
2025-12-19,113.69999694824219,114.0,108.44999694824219,108.7300033569336,17749011,NBCC
2025-12-22,116.36000061035156,117.4000015258789,113.13999938964844,114.0,13396669,NBCC
2025-12-23,116.2699966430664,117.19999694824219,115.62000274658203,116.98999786376953,6440370,NBCC
2025-12-24,116.16000366210938,117.37000274658203,115.5,116.0,5565300,NBCC
2025-12-26,122.05999755859375,122.5,116.16000366210938,116.51000213623047,45284006,NBCC
2025-12-29,122.08999633789062,125.8499984741211,121.69999694824219,125.8499984741211,34437380,NBCC
2025-12-30,121.91999816894531,122.5,120.72000122070312,121.88999938964844,10134696,NBCC
2025-12-31,121.7699966430664,123.12999725341797,121.41999816894531,122.19999694824219,5985402,NBCC
2026-01-01,122.0999984741211,123.79000091552734,121.20999908447266,122.30000305175781,8976396,NBCC
2026-01-02,122.66999816894531,123.43000030517578,121.51000213623047,122.5,8357400,NBCC
2026-01-05,119.6500015258789,124.2699966430664,118.5199966430664,122.69999694824219,12521716,NBCC
2026-01-06,118.54000091552734,120.4000015258789,117.75,120.4000015258789,9107172,NBCC
2026-01-07,116.05000305175781,118.94999694824219,115.19999694824219,118.5,9340773,NBCC
2026-01-08,112.08999633789062,116.51000213623047,111.5,116.0,10325660,NBCC
2026-01-09,109.19999694824219,112.76000213623047,108.76000213623047,111.75,13537745,NBCC
2026-01-12,107.55000305175781,109.0,103.93000030517578,109.0,18049823,NBCC
2026-01-13,105.30999755859375,108.58999633789062,104.19000244140625,108.05999755859375,14960981,NBCC
2026-01-14,105.18000030517578,106.69999694824219,104.58000183105469,104.69999694824219,10212283,NBCC
