Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2020-01-06,86.5575942993164,88.99149310260661,85.76914783974713,88.92292844727542,14611204
2020-01-07,86.21479797363281,87.5517251540853,85.97483735544252,86.11195621419435,7193304
2020-01-08,84.63790130615234,86.0091107577271,84.46650012470549,85.70059072342235,6236192
2020-01-09,84.80929565429688,85.76914323921162,84.19225563540388,85.66630149247993,10135017
2020-01-10,85.11781311035156,85.83769481014207,84.8092878983716,85.32349135425683,6550218
2020-01-13,86.00910949707031,86.18051067600489,85.1863859304839,85.1863859304839,5737187
2020-01-14,85.73486328125,86.14622502369185,84.87785747168432,86.00910095571234,12432511
2020-01-15,85.46062469482422,86.04338762862936,85.18638177575457,85.73486761389388,5714614
2020-01-16,85.35778045654297,85.83770162785467,85.04926045080666,85.70058278769375,7322878
2020-01-17,85.9748306274414,86.07767237883193,85.01498299904438,85.39206767722673,8561603
2020-01-20,84.26082611083984,86.9004033925912,82.27257125925793,86.38619982222083,16106541
2020-01-21,84.15797424316406,85.35778242993015,83.91801365196056,84.36365773890911,6497799
2020-01-22,79.80438232421875,83.64376731893839,79.53013941800698,83.64376731893839,23639592
2020-01-23,80.76423645019531,81.55267767740935,79.80438881575137,80.38715176963736,21105999
2020-01-24,81.14130401611328,82.13543383255349,80.42142231877523,80.90134345033394,11172364
2020-01-27,80.38715362548828,81.24415952767899,80.07863359299918,81.14131777326631,12078165
2020-01-28,79.94151306152344,80.69567724280449,79.25590830931355,80.59284071457232,11611352
2020-01-29,80.66139221191406,81.00419455431,79.83866345171464,80.45570871417705,15562740
2020-01-30,79.25589752197266,80.59282974526461,78.84453577278606,80.59282974526461,21142714
2020-01-31,74.69662475585938,79.53013964558433,73.1882966135011,79.39302080746026,83360147
2020-02-03,70.92581176757812,71.95421892842701,69.623166881769,71.54285711023732,18445537
2020-02-04,72.77694702148438,73.29115059643964,71.16577686610775,71.3714551576403,16896688
2020-02-05,73.22257232666016,73.6339340346362,72.05704138485548,72.94832944442683,11348275
2020-02-06,73.53109741210938,73.90818205524002,72.8797750984273,73.22257741736487,10750236
2020-02-07,74.90231323242188,75.24511558131168,73.05118264071643,73.56538616405115,21415595
2020-02-10,72.81121826171875,74.83375529889078,72.50269823387414,74.83375529889078,32081049
2020-02-11,73.22257232666016,73.80533518218854,72.87977003155547,73.46253288708385,20946852
2020-02-12,73.15402221679688,73.90819160045888,73.0169033638123,73.35970572702269,13053367
2020-02-13,72.22846221923828,74.1824347877667,71.47429801060005,73.35971114757031,17702073
2020-02-14,70.82296752929688,72.87978162717675,70.6172840272094,72.36557810270679,26644685
2020-02-17,68.52619171142578,70.54872883407722,67.73775044455645,69.58888115135696,36666416
2020-02-18,68.08055114746094,68.73187354259744,66.19513815751436,68.5261900332128,35575369
2020-02-19,69.72599792480469,70.06880028477079,67.73774842160044,68.76615550149874,21806183
2020-02-20,70.48016357421875,71.37144652454872,69.72599423757597,69.9316777349783,28378025
2020-02-24,67.22354125976562,70.27448000678514,66.64077309462266,70.27448000678514,20167769
2020-02-25,66.88074493408203,68.73187565236991,66.67506141838378,67.66918620584411,18255196
2020-02-26,65.68092346191406,67.53205380905075,65.4752399874553,66.77788978728204,16192058
2020-02-27,64.0011978149414,65.95517016733595,63.109914841773964,65.61236781671414,29616674
2020-02-28,63.04133987426758,63.55554331608296,61.36161072330313,61.910096486872035,30416954
2020-03-02,61.08738708496094,65.13245648098238,60.50462404680732,64.44685167591942,24442896
2020-03-03,64.0011978149414,64.4468419168995,61.46446251263954,62.32146838919406,24098468
2020-03-04,63.624114990234375,65.06388374026639,62.18434100945387,64.5839573364234,22998427
2020-03-05,63.48698806762695,64.72107850123076,63.075626333341766,64.0011915431705,16357817
2020-03-06,60.67601013183594,62.73282403461004,60.09324723886626,61.36161476609397,17823038
2020-03-09,51.1118278503418,56.56238262962448,50.73474320717832,56.32242205249694,86655504
2020-03-11,49.15785598754883,53.065806002638816,48.71221710726785,52.620161891608966,63562895
2020-03-12,42.85029602050781,46.89536501099356,42.507493652343754,45.66127439330332,76137223
2020-03-13,45.18135070800781,45.93551483072064,34.28023494829899,40.72492016472894,73051747
2020-03-16,41.2391242980957,44.70142494056623,41.136282545581984,43.5358990274076,49829392
2020-03-17,41.13628387451172,43.193098068237305,40.89632326472686,41.89044803272797,46722476
2020-03-18,46.72395706176758,59.51048458908047,39.42226663093222,42.233244596727296,178094829
2020-03-19,41.85615921020508,43.878693250285195,39.83362517012496,42.61032581966871,61258526
2020-03-20,49.60349655151367,51.008988209469045,43.02169280239636,43.2273736791736,128780492
2020-03-23,44.48480224609375,48.24096810445803,44.19019979034323,44.66892807855351,36058875
2020-03-24,46.03145980834961,47.65176494597364,44.263850627894044,46.7679631652832,38808651
2020-03-25,45.3317756652832,46.39970596771743,44.19019615973089,45.07400064483291,28639475
2020-03-26,47.6885871887207,48.314613850394885,43.93242159960153,45.55272656147284,46474588
2020-03-27,47.46763610839844,48.60921848716617,46.25240733194158,48.60921848716617,33298637
2020-03-30,46.65748596191406,48.35144590957827,44.263850081430725,44.963528823787165,32929981
2020-03-31,50.30317687988281,51.29745519609055,46.804783448044084,47.872713778864636,45891607
2020-04-01,48.425086975097656,49.529841811031446,47.946358755711614,49.345716005042476,21883386
2020-04-03,51.44474792480469,52.29172773732251,48.97746330326686,50.81872132218666,39757833
2020-04-07,53.69108963012695,54.79584453766424,51.70252742511541,52.43903069680694,30982061
2020-04-08,54.832672119140625,56.232029606916115,52.29173781115787,53.322843624206904,30555738
2020-04-09,56.93172073364258,57.18949582548211,55.974263970723655,55.974263970723655,19209747
2020-04-13,55.27458572387695,58.036473639079155,53.50697633433247,58.036473639079155,22311833
2020-04-15,54.75901412963867,56.30566979173182,54.13298750677641,55.31139155317721,22311032
2020-04-16,55.56917190551758,56.34250262048731,54.05934350739353,54.50124436491583,24473640
2020-04-17,56.19520568847656,57.29996067093096,55.34822574477998,57.29996067093096,14561017
2020-04-20,54.501243591308594,55.716475146551254,54.35394518058337,55.49552191138925,15698459
2020-04-21,51.07650375366211,52.10760951811819,49.49302050314824,51.33427879000754,27607022
2020-04-22,48.1304817199707,48.866984900441786,44.7793928107346,48.53556071685913,73840707
2020-04-23,49.603492736816406,50.85555163258252,49.014293508579875,49.71396934807134,38207377
2020-04-24,49.787620544433594,51.186977898569005,49.051117265317494,49.45619631646099,31588097
2020-04-27,50.41364669799805,51.18697738087834,49.824447452108615,50.082222473377364,16723889
2020-04-28,50.966026306152344,51.3342779575525,49.41937049408652,49.93492617749131,20422626
2020-04-29,51.92348098754883,52.254905214307804,50.59777284236476,51.11332850730259,18023637
2020-04-30,58.84661102294922,59.69359088748996,52.65998257557087,53.4701350298418,54290691
2020-05-04,56.379329681396484,57.33678059687418,54.538071437315274,55.97425062006893,28640967
2020-05-05,57.7786865234375,60.31962649475719,57.55773888619756,58.11011640790949,61865481
2020-05-06,58.36789321899414,59.91454920255945,57.04218487932394,59.91454920255945,38948167
2020-05-07,55.67964553833008,57.668207719136774,55.311393906966686,57.668207719136774,20794229
2020-05-08,55.97425842285156,56.858060255582366,55.05362917247571,56.268860906786834,18523649
2020-05-11,56.74757385253906,57.55772624936551,54.86948844342336,55.974243244297654,15701754
2020-05-12,56.19520568847656,56.96853080474999,54.869497461901524,56.673928352280605,14186736
2020-05-13,57.59455871582031,58.22059104763918,56.158379456049516,58.18376363315294,20493531
2020-05-14,56.08472442626953,56.96852609148231,55.38504295715829,56.71075107405141,13344652
2020-05-15,56.08472442626953,57.81550596510436,55.90059861109404,56.8948768892269,16835999
2020-05-18,53.69108963012695,56.673924509033206,53.32283799428119,56.673924509033206,13014456
2020-05-19,56.82124328613281,57.962820282174135,54.57490547667411,54.79585876317269,42315983
2020-05-20,57.44725036621094,57.81550197112254,56.195197157140896,56.85804555072294,12969847
2020-05-21,56.710750579833984,58.1837570884011,56.268849751078626,57.99963127483021,17999828
2020-05-22,56.08472442626953,56.67392366338673,55.53234698074306,56.67392366338673,12443419
2020-05-26,56.710750579833984,57.59455223734469,56.41614815430578,56.710750579833984,11837966
2020-05-27,57.41043472290039,57.59456056308811,55.90060620480594,56.85805720233724,11655865
2020-05-28,58.073299407958984,59.619955622339475,57.00537158873991,57.07902081436266,18645811
2020-05-29,61.277069091796875,61.68214813313661,57.005353547752385,57.484081791406446,40559441
2020-06-01,61.82944869995117,63.70753432955023,61.60850108528161,62.60277939897999,25047349
2020-06-02,62.087215423583984,62.52911617290788,60.83515674491459,62.197686396610294,15367928
2020-06-03,63.56023406982422,64.40720833001721,62.82373080421362,63.37610825342157,23936651
2020-06-04,62.52911376953125,63.37609345097328,61.866259861486505,62.602762955075626,15120972
2020-06-05,64.0389404296875,65.4014756202076,62.60276167420247,62.67641085823996,18202925
2020-06-08,66.9849624633789,68.56844543577706,65.69608188895049,66.28528668488997,32511374
2020-06-09,66.2853012084961,68.05291036453757,65.80657290928647,67.72148048705033,16702413
2020-06-10,64.99641418457031,67.39004983442702,64.59133513465724,66.72719576142111,17382514
2020-06-11,64.00214385986328,65.95387891061182,63.707541388586655,65.03324969979408,14275999
2020-06-12,61.79262924194336,62.01357686496166,60.06184757579873,60.06184757579873,20601082
2020-06-15,61.93993377685547,63.26564212224057,61.12978117426454,61.86628456190628,17274210
2020-06-16,61.79262924194336,63.155159250649795,60.65104685625522,62.9710334219307,13467530
2020-06-17,62.013587951660156,62.41866709489137,61.27708450511276,61.57168700754679,15440371
2020-06-18,61.57167053222656,61.82944554572775,60.24596805461736,61.12976970635683,18460298
2020-06-19,63.15516662597656,63.56024574409388,62.08723894232184,62.97104077575506,21920473
2020-06-22,62.49231719970703,63.48659574279536,61.93993960698291,63.4129465209139,19227535
2020-06-23,63.08150100708008,63.70752761123706,62.160871995357,62.9710244018586,23440997
2020-06-24,61.20343017578125,63.818019440421644,60.79835668543585,63.52341696257732,33080229
2020-06-25,60.098670959472656,61.86628008573719,58.92026674832113,60.57739925061767,121277435
2020-06-26,61.976749420166016,62.455477655004294,60.76151793759926,61.20341876242158,23684852
2020-06-29,60.68787384033203,61.939927219135306,60.09866894496913,61.829450598870466,14299071
2020-06-30,59.9145393371582,61.5348498876332,59.398989300550774,61.49802247684383,25762293
2020-07-01,59.25169372558594,59.61994540969542,57.668215979174974,58.18376608929834,35344784
2020-07-02,60.282798767089844,61.97675873920453,59.730421248236105,59.91454708785402,35154027
2020-07-03,60.68787384033203,61.38754973688545,60.09866894496913,60.72469563437076,16786174
2020-07-06,61.68214797973633,62.52912785192958,60.98247213087934,61.16659794574422,17510294
2020-07-07,60.3564453125,61.718980960733816,60.245974308869755,61.682153546807434,20123433
2020-07-08,59.87771224975586,61.05611624283418,59.65675904270903,60.393262240767164,18626174
2020-07-09,59.067569732666016,60.57740393241079,58.84662208672833,60.09867560426672,17348038
2020-07-10,57.852333068847656,59.03073715590428,57.22630080531309,58.92026054357031,17773167
2020-07-13,58.110103607177734,58.588831811020135,57.741852007156425,58.33105119574643,9360631
2020-07-14,56.96851348876953,58.146917321388536,56.82121511684442,57.815493175020684,9303879
2020-07-15,56.15837478637695,57.5945539267268,55.86377235220738,57.44725551917905,14377090
2020-07-16,56.08472442626953,56.48979784821124,55.23774455264748,56.26885024144502,10604062
2020-07-17,59.17803955078125,59.39899279035097,56.195204531035856,56.195204531035856,24934060
2020-07-20,59.1412353515625,59.840911453231435,58.33107697816567,59.65678557183688,15570346
2020-07-21,60.724693298339844,61.05612314638451,59.178037531353745,59.36216335168719,20976092
2020-07-22,60.83517837524414,61.498032544448385,60.172324206039896,60.945655006623994,17882873
2020-07-23,60.87199783325195,61.7557995305869,60.43009698458449,60.76152121631655,14673501
2020-07-24,59.65677261352539,60.68787844917905,59.10439508932608,60.46692519186943,10000280
2020-07-27,59.50946807861328,60.393269778968524,58.993912404177586,59.951368928790906,8510736
2020-07-28,58.84661102294922,59.840889290421444,58.40471019508089,59.656763477220146,10616766
2020-07-29,58.5520133972168,59.43581512539411,58.404714982212035,58.7729666387983,9905015
2020-07-30,57.226318359375,59.21488113415261,57.07901991046213,58.92027861725123,9668266
2020-07-31,57.66820526123047,58.07327866702098,56.82122542137944,57.41042463500393,10963756
2020-08-03,55.900596618652344,57.81550390441043,55.642821610409214,57.70502729542801,11874183
2020-08-04,56.047908782958984,57.22631312367534,55.90061034752261,56.19521283747048,13360346
2020-08-05,56.673919677734375,57.07899869026243,56.19519708720392,56.34249548135582,9077292
2020-08-06,57.48408508300781,58.8834368643303,56.747581779543644,57.336781050870414,26386380
2020-08-07,57.92598342895508,58.47836088259596,57.52090438198882,57.55773179319449,11786462
2020-08-10,58.22058868408203,58.73613875151261,58.11011206418282,58.55201292470536,7067852
2020-08-11,57.7786865234375,58.920268982605364,57.594560682866856,58.5888447172081,10835360
2020-08-12,57.520912170410156,58.257415541655035,57.226309698097246,57.778687226530906,10481019
2020-08-13,57.889156341552734,58.515183002032614,57.7418579340542,57.852334549215136,7316635
2020-08-14,56.78440475463867,58.14693477057916,56.67392813300579,57.96280894088249,11635634
2020-08-17,58.40471267700195,58.772964319053486,57.00535531339133,57.0790045179868,13610411
2020-08-18,59.39898681640625,60.31961585689899,58.294231967814966,58.73613278343674,28329507
2020-08-19,58.58884811401367,60.17232593946671,58.25741821032637,59.546299169046314,12081197
2020-08-20,60.50374984741211,61.313902388794496,57.3736106864226,58.18376322780499,37457277
2020-08-21,59.693599700927734,61.4612032733782,59.39899723249442,61.09295159260524,17027574
2020-08-24,59.84089660644531,60.28279748833953,59.36216830977883,59.87772402121757,9797861
2020-08-25,59.28851318359375,60.76151972231658,59.06755995515572,59.95136724983383,22479622
2020-08-26,59.95137023925781,60.466920305888664,59.47264196648672,59.804066206595934,15967425
2020-08-27,59.030731201171875,60.356433558227465,58.920254599982236,60.24596257611118,16308382
2020-08-28,59.17803955078125,60.24597271660249,58.92026451733278,59.17803955078125,14666431
2020-08-31,60.3564453125,62.97103436718849,59.58312019171604,59.656769400494355,93192019
2020-09-01,58.441524505615234,60.982463773990865,57.4472463654131,60.94563636843505,38005204
