Date,Close,High,Low,Open,Volume,Ticker
2018-04-19,2292.328369140625,2297.983131193372,2278.8532456466437,2297.983131193372,283973,BAJAJ-AUTO
2018-04-20,2288.1171875,2302.0334974279895,2246.6894063424047,2288.999562933196,466032,BAJAJ-AUTO
2018-04-23,2287.67626953125,2310.014508997547,2261.8892067267648,2288.1977444659306,235602,BAJAJ-AUTO
2018-04-24,2315.46875,2323.890677900711,2285.9518587644648,2290.8446761595346,261691,BAJAJ-AUTO
2018-04-25,2326.337158203125,2335.6412661054496,2297.6223544552417,2314.0250229927456,319384,BAJAJ-AUTO
2018-04-26,2313.98486328125,2345.306454098439,2307.6082997404956,2345.306454098439,387123,BAJAJ-AUTO
2018-04-27,2363.87451171875,2374.1814249499193,2318.0352426031304,2318.0352426031304,365533,BAJAJ-AUTO
2018-04-30,2368.24609375,2388.2180149414785,2349.196495813859,2384.5684738566115,122656,BAJAJ-AUTO
2018-05-02,2378.954345703125,2441.076060819062,2366.201216891233,2422.026458957734,523589,BAJAJ-AUTO
2018-05-03,2386.372802734375,2402.2140448786013,2367.04259437076,2402.2140448786013,382125,BAJAJ-AUTO
2018-05-04,2316.952392578125,2395.03577038703,2314.0248484817753,2394.233682051334,266727,BAJAJ-AUTO
2018-05-07,2338.328125,2360.5057887810863,2318.5565303632993,2321.2436045717513,235635,BAJAJ-AUTO
2018-05-08,2319.840087890625,2349.958545345456,2314.8270355786476,2338.0875983062224,132638,BAJAJ-AUTO
2018-05-09,2303.59814453125,2329.8263990040195,2298.063812276198,2318.035737359092,155763,BAJAJ-AUTO
2018-05-10,2267.90478515625,2322.0056046155782,2261.929266177691,2311.6185997596153,222907,BAJAJ-AUTO
2018-05-11,2258.239990234375,2281.9417441757923,2246.649850768504,2281.9417441757923,286976,BAJAJ-AUTO
2018-05-14,2271.47412109375,2285.9518553420544,2239.8317740500656,2269.9100879361454,142564,BAJAJ-AUTO
2018-05-15,2264.81689453125,2307.608390175407,2252.0637669499474,2261.087261697766,256661,BAJAJ-AUTO
2018-05-16,2255.392333984375,2267.343568851624,2234.056899656061,2256.274709569108,262982,BAJAJ-AUTO
2018-05-17,2258.239990234375,2269.9907040554594,2235.420611957094,2262.6916204990894,162490,BAJAJ-AUTO
2018-05-18,2235.821533203125,2338.0878096097254,2210.234990219364,2281.941618641396,1811320,BAJAJ-AUTO
2018-05-21,2182.121337890625,2225.754862565018,2168.4456933730926,2225.754862565018,393470,BAJAJ-AUTO
2018-05-22,2252.665283203125,2266.701830276671,2185.7310450368873,2189.7013434732175,512096,BAJAJ-AUTO
2018-05-23,2225.755126953125,2271.634543455215,2218.576475064874,2263.3330461558176,243631,BAJAJ-AUTO
2018-05-24,2191.947021484375,2257.557885866119,2178.592133332439,2221.784668115537,275197,BAJAJ-AUTO
2018-05-25,2212.560791015625,2226.2765806102443,2184.0866535927303,2209.713338108864,298273,BAJAJ-AUTO
2018-05-28,2237.947021484375,2255.4727325323265,2206.545336840836,2215.3683098343836,160044,BAJAJ-AUTO
2018-05-29,2242.678955078125,2273.8801105715634,2215.087000991163,2250.579407074452,261407,BAJAJ-AUTO
2018-05-30,2216.089599609375,2241.0346230987843,2211.357357152236,2241.0346230987843,345195,BAJAJ-AUTO
2018-05-31,2205.9833984375,2233.775678541761,2192.9896076851487,2225.794939454848,447005,BAJAJ-AUTO
2018-06-01,2323.2890625,2335.19995707147,2228.72272800662,2229.8056256141867,1799352,BAJAJ-AUTO
2018-06-04,2308.811279296875,2344.143309725207,2302.835760347479,2318.0352951773384,759197,BAJAJ-AUTO
2018-06-05,2283.98681640625,2313.74417795119,2277.931009944215,2308.8114127198673,367916,BAJAJ-AUTO
2018-06-06,2314.225341796875,2357.6583463059233,2272.837505860548,2285.951728315083,654288,BAJAJ-AUTO
2018-06-07,2316.912841796875,2349.317137782159,2296.018397907501,2318.8377758034217,513700,BAJAJ-AUTO
2018-06-08,2305.24267578125,2326.498022720358,2299.587912242403,2316.4317720809413,269022,BAJAJ-AUTO
2018-06-11,2310.89697265625,2337.2454591608366,2305.0416881588876,2315.348406628159,413241,BAJAJ-AUTO
2018-06-12,2315.82958984375,2336.0823206926734,2302.0337093804387,2314.8269794056846,539628,BAJAJ-AUTO
2018-06-13,2332.432861328125,2353.327302754614,2319.2786902483513,2332.4730049115255,362419,BAJAJ-AUTO
2018-06-14,2318.5966796875,2334.07702350961,2310.1346087024035,2330.0665818884595,333925,BAJAJ-AUTO
2018-06-15,2307.728271484375,2329.2644206446844,2288.357917389561,2320.8023499245,370164,BAJAJ-AUTO
2018-06-18,2322.2861328125,2340.252831155319,2297.942676269838,2310.0141435106348,427791,BAJAJ-AUTO
2018-06-19,2285.79150390625,2320.4416827489526,2276.7680096335484,2320.4416827489526,523480,BAJAJ-AUTO
2018-06-20,2301.712646484375,2309.212250531432,2290.0823659589473,2290.0823659589473,502478,BAJAJ-AUTO
2018-06-21,2269.990234375,2308.3700430208837,2264.0546633093736,2304.4398885790265,300367,BAJAJ-AUTO
2018-06-22,2271.674560546875,2275.404388826478,2250.6598851740814,2265.899563655303,553549,BAJAJ-AUTO
2018-06-25,2246.890380859375,2277.7707857268488,2241.997563057917,2277.7707857268488,339572,BAJAJ-AUTO
2018-06-26,2255.43212890625,2263.8941995339887,2234.257076369747,2249.8576544527327,249490,BAJAJ-AUTO
2018-06-27,2218.134765625,2264.25483696073,2212.3196261957123,2264.25483696073,289628,BAJAJ-AUTO
2018-06-28,2178.4716796875,2233.815768751726,2169.969465937109,2213.7635625690355,417993,BAJAJ-AUTO
2018-06-29,2254.10888671875,2268.3058110819147,2181.800505834594,2181.800505834594,425210,BAJAJ-AUTO
2018-07-02,2274.041015625,2335.681592012382,2257.8790115092224,2257.8790115092224,1007694,BAJAJ-AUTO
2018-07-03,2295.897705078125,2311.6187156858477,2273.9205617520397,2280.2971252210527,510764,BAJAJ-AUTO
2018-07-04,2389.461669921875,2397.4424109477404,2290.6042670616175,2301.953740460639,845034,BAJAJ-AUTO
2018-07-05,2428.67138671875,2443.4467074485215,2384.2636869267626,2402.5179518798695,752721,BAJAJ-AUTO
2018-07-06,2472.178466796875,2519.778523673176,2414.7962786764783,2441.809253997266,1511538,BAJAJ-AUTO
2018-07-09,2470.58203125,2523.6666994004854,2452.941900056867,2510.2421494756263,643119,BAJAJ-AUTO
2018-07-10,2532.630126953125,2549.8202022631253,2480.282294728584,2495.8352200090603,959927,BAJAJ-AUTO
2018-07-11,2588.0068359375,2598.9346924310566,2502.4247785275925,2519.57388504665,1155857,BAJAJ-AUTO
2018-07-12,2534.881103515625,2615.3060953932404,2513.0251914939377,2615.2651266747116,932430,BAJAJ-AUTO
2018-07-13,2569.22021484375,2584.2001765612827,2503.2022243466236,2556.40959667577,852168,BAJAJ-AUTO
2018-07-16,2539.0966796875,2590.789605623786,2530.174093206775,2567.869508006893,374574,BAJAJ-AUTO
2018-07-17,2532.83447265625,2558.824226316604,2525.303623376114,2543.3942090125142,563857,BAJAJ-AUTO
2018-07-18,2543.967529296875,2587.3929747972225,2538.401179099118,2540.8569041998267,658396,BAJAJ-AUTO
2018-07-19,2549.86083984375,2573.926862213432,2537.5822162168943,2543.967140472337,755100,BAJAJ-AUTO
2018-07-20,2324.42578125,2581.6220208100003,2305.475649021025,2562.139894739937,4976986,BAJAJ-AUTO
2018-07-23,2197.177978515625,2326.062770513097,2173.3165975064485,2324.7120018717374,2974676,BAJAJ-AUTO
2018-07-24,2168.11865234375,2230.6169352199813,2140.5736827890833,2202.785384468613,2843387,BAJAJ-AUTO
2018-07-25,2159.892333984375,2208.7612273759546,2149.5782078083917,2185.595512128106,1114670,BAJAJ-AUTO
2018-07-26,2143.438232421875,2183.098143707256,2132.3874720103054,2165.949040667665,1256232,BAJAJ-AUTO
2018-07-27,2199.306396484375,2207.6967902924944,2152.852264912592,2158.582289952283,958294,BAJAJ-AUTO
2018-07-30,2188.17333984375,2209.333580230632,2173.7255732873073,2199.4697130504187,546935,BAJAJ-AUTO
2018-07-31,2210.193359375,2222.4310150500864,2178.3916422593556,2192.143741548483,721932,BAJAJ-AUTO
2018-08-01,2194.51806640625,2265.8160427780217,2180.7661635968298,2224.0687096199003,1408788,BAJAJ-AUTO
2018-08-02,2192.635009765625,2209.7841155364067,2153.711729703088,2193.7809347925986,617961,BAJAJ-AUTO
2018-08-03,2202.3349609375,2210.152391774182,2190.0153678212782,2200.3294922551854,343254,BAJAJ-AUTO
2018-08-06,2200.247802734375,2223.2498416387534,2189.851939541558,2206.878340595758,352383,BAJAJ-AUTO
2018-08-07,2199.18359375,2216.987599342716,2195.0497501831296,2210.1524184060904,272481,BAJAJ-AUTO
2018-08-08,2177.90087890625,2210.152656247333,2172.293559820874,2206.878356015856,391732,BAJAJ-AUTO
2018-08-09,2176.263671875,2199.388416655032,2161.89764001562,2181.502472169384,448329,BAJAJ-AUTO
2018-08-10,2152.606689453125,2191.4890028909977,2144.666551731085,2183.835446364835,417567,BAJAJ-AUTO
2018-08-13,2153.548095703125,2175.7723267769506,2133.2064272312764,2151.9517145922346,418212,BAJAJ-AUTO
2018-08-14,2166.27685546875,2174.749186874415,2155.962930113394,2161.03805527372,227189,BAJAJ-AUTO
2018-08-16,2183.548828125,2192.1438656865043,2152.852265405342,2161.0380154639174,654766,BAJAJ-AUTO
2018-08-17,2178.5146484375,2192.1028734807037,2161.856567307807,2186.413817220429,331427,BAJAJ-AUTO
2018-08-20,2239.08935546875,2248.298324832711,2180.8476204273343,2188.8696959316476,580539,BAJAJ-AUTO
2018-08-21,2233.482177734375,2267.4530446487884,2225.3783641202735,2251.0815425213605,463379,BAJAJ-AUTO
2018-08-23,2198.324462890625,2242.8958383958275,2189.8521304234014,2242.8958383958275,442939,BAJAJ-AUTO
2018-08-24,2195.622802734375,2207.696784033781,2180.683808923245,2196.9733715509365,551229,BAJAJ-AUTO
2018-08-27,2208.18798828125,2216.701088297342,2189.688113439952,2203.521950927954,270591,BAJAJ-AUTO
2018-08-28,2197.382568359375,2214.245292671361,2186.495681142094,2210.970992793104,358078,BAJAJ-AUTO
2018-08-29,2201.230224609375,2211.789762708504,2193.781111790818,2201.966862207948,296377,BAJAJ-AUTO
2018-08-30,2211.503173828125,2228.570543327564,2196.6051480901488,2210.1526049529557,582960,BAJAJ-AUTO
2018-08-31,2246.86572265625,2255.1741791668455,2214.9003281689934,2226.5240534787004,512215,BAJAJ-AUTO
2018-09-03,2269.008056640625,2298.313082825178,2251.081343336297,2263.359968845404,876984,BAJAJ-AUTO
2018-09-04,2239.252685546875,2279.7311757902607,2231.8855111906405,2275.5973324320057,549748,BAJAJ-AUTO
2018-09-05,2269.33544921875,2275.6794052919317,2231.1488066246375,2231.435387805615,461142,BAJAJ-AUTO
2018-09-06,2278.17626953125,2298.558708050421,2269.0900066651593,2277.275757049954,636038,BAJAJ-AUTO
2018-09-07,2393.14501953125,2400.0619384225006,2317.4268308190804,2327.9863685491628,1417855,BAJAJ-AUTO
2018-09-10,2348.16455078125,2413.9779071720964,2333.0209118247617,2393.5135302038693,1050199,BAJAJ-AUTO
2018-09-11,2319.595947265625,2377.960384980057,2312.8017347676277,2353.4031348769927,595570,BAJAJ-AUTO
2018-09-12,2347.63232421875,2362.980606730136,2301.423801640623,2321.478890788834,448143,BAJAJ-AUTO
2018-09-14,2355.44970703125,2381.9714587196695,2345.626806428513,2361.5890199079604,393663,BAJAJ-AUTO
2018-09-17,2341.656494140625,2357.414062892843,2324.7939690466987,2344.398800329976,133182,BAJAJ-AUTO
2018-09-18,2270.5634765625,2348.491780079805,2261.108894919986,2332.938854383912,409367,BAJAJ-AUTO
2018-09-19,2283.906005859375,2316.526097107501,2271.545444403124,2274.001169207884,327618,BAJAJ-AUTO
2018-09-21,2291.355224609375,2327.2088515281857,2188.0510939623077,2296.9215748814945,466306,BAJAJ-AUTO
2018-09-24,2258.694091796875,2303.2244929289805,2251.0813041442852,2292.010055128727,485510,BAJAJ-AUTO
2018-09-25,2282.760009765625,2293.524390675259,2232.3359108396007,2232.3359108396007,348703,BAJAJ-AUTO
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,BAJAJ-AUTO
2018-09-27,2278.54443359375,2313.292901647961,2257.9571528656143,2270.235777608969,565518,BAJAJ-AUTO
2018-09-28,2199.879150390625,2298.5174292194,2157.763510312465,2290.372648654885,892679,BAJAJ-AUTO
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,BAJAJ-AUTO
2018-10-03,2235.855712890625,2267.370850923846,2211.7896874224043,2238.802662879451,504580,BAJAJ-AUTO
2018-10-04,2174.953857421875,2226.1147968606656,2149.78267521799,2199.5111083524944,638156,BAJAJ-AUTO
2018-10-05,2081.677490234375,2156.9454322360853,2062.8092938273,2156.9454322360853,947343,BAJAJ-AUTO
2018-10-08,2115.27978515625,2131.6512855255646,2047.460764937398,2067.761465364831,667297,BAJAJ-AUTO
2018-10-09,2086.4248046875,2120.150052067076,2071.240199661589,2120.1090833508138,309578,BAJAJ-AUTO
2018-10-10,2113.39697265625,2151.9517352056023,2092.277697709884,2095.5519977063,699121,BAJAJ-AUTO
2018-10-11,2067.556884765625,2092.195873665614,2050.8988026920442,2079.180610413412,386992,BAJAJ-AUTO
2018-10-12,2147.163330078125,2168.3643439855605,2071.076818965626,2086.957095035161,510424,BAJAJ-AUTO
2018-10-15,2145.034912109375,2167.0954693497306,2108.7312291882763,2164.3123941676063,176677,BAJAJ-AUTO
2018-10-16,2136.89013671875,2167.5867006440335,2132.387974009708,2159.400950263958,257469,BAJAJ-AUTO
2018-10-17,2085.565673828125,2168.9374276179533,2077.543597901414,2159.4011076690035,285116,BAJAJ-AUTO
2018-10-19,2054.827880859375,2081.513505630932,2030.0659872647147,2075.2922557309953,470172,BAJAJ-AUTO
2018-10-22,2093.014404296875,2107.585079730944,2043.7362276951212,2071.076753475322,321452,BAJAJ-AUTO
2018-10-23,2117.244140625,2127.2307151985797,2067.720355390972,2079.180404866615,342563,BAJAJ-AUTO
2018-10-24,2026.0958251953125,2144.5845560876573,2010.911418869076,2140.573618538729,1669762,BAJAJ-AUTO
2018-10-25,2028.0606689453125,2045.3734514320608,1980.9516345266504,2009.6017614722837,913688,BAJAJ-AUTO
2018-10-26,2057.692626953125,2073.941418436592,2002.8071406834165,2032.5214491196855,498124,BAJAJ-AUTO
2018-10-29,2086.62939453125,2094.2012124905214,2025.358982240784,2073.450258468589,388894,BAJAJ-AUTO
2018-10-30,2092.482421875,2114.3793039425427,2073.3686149724012,2090.6406280562346,270336,BAJAJ-AUTO
2018-10-31,2123.137939453125,2139.755051937655,2035.10015815392,2087.3662518902142,552796,BAJAJ-AUTO
2018-11-01,2127.35400390625,2143.8482124286866,2102.1418505565393,2139.018699220152,356883,BAJAJ-AUTO
2018-11-02,2175.56787109375,2210.1526674642555,2144.6666625023518,2144.6666625023518,769311,BAJAJ-AUTO
2018-11-05,2187.682373046875,2199.8790590291765,2146.753628344673,2185.5949670975856,222067,BAJAJ-AUTO
2018-11-06,2189.36083984375,2208.515415472633,2176.550020805519,2188.2147149013254,278587,BAJAJ-AUTO
2018-11-07,2204.05419921875,2206.0596680383924,2194.7223241282454,2205.241093022423,38824,BAJAJ-AUTO
2018-11-09,2204.46337890625,2246.9883089364957,2188.4601981572755,2193.780935500841,344335,BAJAJ-AUTO
2018-11-12,2171.106689453125,2231.4356319015196,2161.8157825067865,2210.1526801665823,272808,BAJAJ-AUTO
2018-11-13,2181.91162109375,2188.378283532067,2138.9364344092924,2168.4051338500635,305897,BAJAJ-AUTO
2018-11-14,2190.916259765625,2222.3494637328713,2170.861169773375,2189.6883971130383,302299,BAJAJ-AUTO
2018-11-15,2184.654052734375,2209.334009994868,2178.3100962403178,2194.599659428026,240745,BAJAJ-AUTO
2018-11-16,2206.3466796875,2214.9824879128796,2189.811301260954,2193.7814708019473,317881,BAJAJ-AUTO
2018-11-19,2193.494384765625,2216.701065594397,2185.5952160771935,2213.4267656452175,209883,BAJAJ-AUTO
2018-11-20,2182.730224609375,2193.49440585684,2173.3166121649692,2193.49440585684,146989,BAJAJ-AUTO
2018-11-21,2132.10107421875,2188.0507496452688,2121.009543989034,2188.0507496452688,381149,BAJAJ-AUTO
2018-11-22,2120.3955078125,2147.9404724227184,2112.578077785235,2128.294675418852,373650,BAJAJ-AUTO
2018-11-26,2168.814697265625,2179.7835235139923,2108.649428252972,2133.206680911198,376778,BAJAJ-AUTO
2018-11-27,2128.00830078125,2164.2712112394133,2104.474270836563,2162.6750300474278,437591,BAJAJ-AUTO
2018-11-28,2131.4873046875,2148.7593166575,2115.1977425687546,2138.1178419464345,285713,BAJAJ-AUTO
2018-11-29,2229.79833984375,2240.4398150339,2129.9731567794793,2155.3080135126997,763933,BAJAJ-AUTO
2018-11-30,2247.56103515625,2267.2068325132145,2211.789352438254,2227.342275345851,690175,BAJAJ-AUTO
2018-12-03,2239.62158203125,2263.319292354087,2221.6129289593614,2259.2673853824012,386060,BAJAJ-AUTO
2018-12-04,2262.4189453125,2283.8246049503878,2231.640440589962,2242.977786040969,395469,BAJAJ-AUTO
2018-12-05,2262.62353515625,2271.1366363374436,2235.610556601867,2258.448722167961,178352,BAJAJ-AUTO
2018-12-06,2224.968994140625,2291.518987945251,2214.941449459057,2242.8957083670684,468440,BAJAJ-AUTO
2018-12-07,2280.713623046875,2286.279973011516,2223.4953105356053,2228.161148062065,417465,BAJAJ-AUTO
2018-12-10,2230.698974609375,2267.411946119938,2212.4447108128193,2220.794136450335,274974,BAJAJ-AUTO
2018-12-11,2242.568359375,2259.26721099556,2197.874080261985,2218.3384571731767,370479,BAJAJ-AUTO
2018-12-12,2331.62890625,2339.4873060413065,2241.790301688057,2244.5326078254943,552031,BAJAJ-AUTO
2018-12-13,2321.560791015625,2362.121025070849,2309.7731903274002,2341.124654870855,466453,BAJAJ-AUTO
2018-12-14,2310.9599609375,2322.583885964448,2279.895079258731,2321.478729761315,465457,BAJAJ-AUTO
2018-12-17,2325.53076171875,2335.3946310975325,2313.37504206471,2319.0231300032633,225455,BAJAJ-AUTO
2018-12-18,2325.489501953125,2352.420737791112,2310.0594840113536,2324.752864435046,443162,BAJAJ-AUTO
2018-12-19,2343.580322265625,2359.133247911118,2328.886940375288,2336.1312095174994,393269,BAJAJ-AUTO
2018-12-20,2363.389404296875,2373.867202955258,2318.2041099204453,2337.0313325645734,288162,BAJAJ-AUTO
2018-12-21,2298.9267578125,2377.9602084981575,2292.8284144589807,2371.4116089566824,386367,BAJAJ-AUTO
2018-12-24,2230.330322265625,2318.7773921135167,2223.127022051655,2312.883692007807,348337,BAJAJ-AUTO
2018-12-26,2238.475341796875,2250.917642199014,2185.59531527851,2221.3670038774426,410582,BAJAJ-AUTO
2018-12-27,2240.439697265625,2262.54122149879,2207.369348352,2262.459284062668,558049,BAJAJ-AUTO
2018-12-28,2224.477783203125,2259.2262554312365,2219.770976486136,2254.2738362203963,358369,BAJAJ-AUTO
2018-12-31,2226.646484375,2261.722499567841,2218.3380288920916,2241.2581266075817,406069,BAJAJ-AUTO
2019-01-01,2231.96728515625,2245.6784154316224,2214.2452176049514,2238.80246585935,304150,BAJAJ-AUTO
2019-01-02,2203.603759765625,2248.8300256374864,2191.32513554702,2226.523858307021,599274,BAJAJ-AUTO
2019-01-03,2211.2578125,2229.6757513019406,2195.500242636117,2202.0488430990295,310511,BAJAJ-AUTO
2019-01-04,2238.147705078125,2244.532629990688,2211.871567720816,2221.6125301950133,362393,BAJAJ-AUTO
2019-01-07,2176.22265625,2242.8955515633015,2165.130924775523,2242.813614122453,462215,BAJAJ-AUTO
2019-01-08,2205.93701171875,2210.1525932075665,2157.3545034809413,2183.139617068363,486654,BAJAJ-AUTO
2019-01-09,2207.61474609375,2218.3381580884156,2187.641596860255,2212.1988458427836,285560,BAJAJ-AUTO
2019-01-10,2230.862548828125,2233.8912364419452,2193.7810603387366,2210.1525607890258,277585,BAJAJ-AUTO
2019-01-11,2227.301513671875,2241.8312193177467,2210.848276764429,2233.072507151406,259834,BAJAJ-AUTO
2019-01-14,2209.456787109375,2248.789358602367,2190.8751732685873,2224.887006886391,170937,BAJAJ-AUTO
2019-01-15,2231.3125,2238.6387054803986,2214.2451331750185,2214.2451331750185,169721,BAJAJ-AUTO
2019-01-16,2224.4365234375,2239.6211291768022,2215.063879953372,2239.6211291768022,218357,BAJAJ-AUTO
2019-01-17,2234.423095703125,2242.731751589722,2210.8073276342548,2228.1610770969764,230784,BAJAJ-AUTO
2019-01-18,2227.137939453125,2248.2162457807617,2207.4102019414977,2243.714083264179,269686,BAJAJ-AUTO
2019-01-21,2197.546875,2230.4125865464207,2185.5955981572415,2230.4125865464207,303893,BAJAJ-AUTO
2019-01-22,2200.616455078125,2206.0598995666523,2169.305957431214,2197.874148547852,273441,BAJAJ-AUTO
2019-01-23,2188.95166015625,2209.3340993255433,2181.58448457495,2209.3340993255433,205104,BAJAJ-AUTO
2019-01-24,2170.573974609375,2197.054951599084,2156.944782959607,2197.054951599084,183566,BAJAJ-AUTO
2019-01-25,2149.864501953125,2187.2323702559975,2139.7959896205634,2146.5492332787267,304062,BAJAJ-AUTO
2019-01-28,2100.095458984375,2156.1268865097973,2083.2737001394967,2152.8116172728965,332409,BAJAJ-AUTO
