Date,Close,High,Low,Open,Volume,Ticker
2020-02-20,576.5859985351562,583.4722971699033,559.8821719891571,581.3319795287132,201592,COROMANDEL
2020-02-24,581.3319091796875,585.3333819894999,568.6295006669333,576.0276048513521,139972,COROMANDEL
2020-02-25,577.0048217773438,583.3793145400824,575.1901834931198,577.4701107323772,114040,COROMANDEL
2020-02-26,569.69970703125,578.7263225202357,563.7439867421573,576.9582020849856,210506,COROMANDEL
2020-02-27,571.8865356445312,576.9581956595168,559.6959900360696,569.6997006866177,69179,COROMANDEL
2020-02-28,572.7706298828125,576.0276521485962,538.4322867043661,562.0689852952376,711231,COROMANDEL
2020-03-02,572.6310424804688,578.8194077422357,562.0690068750971,568.5830516567621,322847,COROMANDEL
2020-03-03,576.2603149414062,588.9161505721656,561.3710698238244,567.7920794999667,162529,COROMANDEL
2020-03-04,575.5624389648438,585.2404719754367,567.652526707445,576.3999818054027,126717,COROMANDEL
2020-03-05,575.7020263671875,578.7264044676579,563.9767110373534,571.0491369818484,150578,COROMANDEL
2020-03-06,575.6089477539062,581.6111865587864,560.4870569033778,560.4870569033778,146256,COROMANDEL
2020-03-09,560.9058227539062,576.027713454447,542.1546555660489,572.7706908420229,499247,COROMANDEL
2020-03-11,578.9124755859375,586.2640635464203,562.3016831713087,565.7913502162279,239980,COROMANDEL
2020-03-12,536.524658203125,567.8851437007175,516.5172340498019,561.6502606282284,353897,COROMANDEL
2020-03-13,557.50927734375,585.1009387657715,437.37167589648124,501.58156023021996,679271,COROMANDEL
2020-03-16,529.7780151367188,554.6244577407385,502.51209258389065,533.2211649084618,245192,COROMANDEL
2020-03-17,530.0106201171875,538.1996941004012,510.14280510126866,519.2624569643467,378631,COROMANDEL
2020-03-18,512.562255859375,536.8037968982103,506.2343379940421,526.9862121808965,493888,COROMANDEL
2020-03-19,487.762451171875,502.23292681493155,472.082178765462,479.24764028070933,261794,COROMANDEL
2020-03-20,515.5401611328125,525.7765181228142,442.0245063864367,489.2513352266718,492663,COROMANDEL
2020-03-23,464.35833740234375,501.48841555710726,412.43210582195485,455.98313692815316,162588,COROMANDEL
2020-03-24,448.5384826660156,487.5762312617887,433.0443685607718,467.15003796336066,161436,COROMANDEL
2020-03-25,463.79998779296875,524.8458995157293,437.650744920988,448.53851696202406,106549,COROMANDEL
2020-03-26,508.1419982910156,511.8177919747905,448.5850188612218,473.66410202757885,272721,COROMANDEL
2020-03-27,485.3893737792969,515.0283117661974,456.2157815057149,511.8178068906542,233858,COROMANDEL
2020-03-30,496.0910339355469,501.58146602307454,464.54447859283755,480.36430219653374,178188,COROMANDEL
2020-03-31,508.2816467285156,519.2624542948713,472.5474336062413,501.95372853756203,307605,COROMANDEL
2020-04-01,497.6729736328125,511.81776691440234,487.3435832379054,511.7712493860928,53432,COROMANDEL
2020-04-03,476.6884765625,506.18780409004,467.05699068275874,497.6729945274258,100346,COROMANDEL
2020-04-07,469.8952941894531,485.15673676858074,465.19585903284275,483.80744433171037,193228,COROMANDEL
2020-04-08,475.6183166503906,484.4122597727556,460.7290719320781,466.2194752421597,269731,COROMANDEL
2020-04-09,491.48468017578125,507.16489314370045,483.90044850408117,486.6921818608355,106822,COROMANDEL
2020-04-13,473.6175842285156,499.720280244841,471.0119493405507,499.720280244841,86713,COROMANDEL
2020-04-15,491.8569641113281,504.32673136047634,476.45591039847164,477.3864883484687,214723,COROMANDEL
2020-04-16,523.8687744140625,529.4987586428522,484.9240601082153,499.72026958033683,830826,COROMANDEL
2020-04-17,506.18780517578125,541.5962790716463,500.8835003613636,536.0128122770932,232151,COROMANDEL
2020-04-20,506.18780517578125,525.7764564870793,503.44258930886707,516.4706784961576,74485,COROMANDEL
2020-04-21,484.0400695800781,497.85912731054106,482.50459347759914,497.85912731054106,147203,COROMANDEL
2020-04-22,502.51202392578125,510.88722432454426,472.7335336190683,486.73871848185166,130993,COROMANDEL
2020-04-23,520.7512817382812,533.4071731090887,506.0946823008169,512.6553008207148,258565,COROMANDEL
2020-04-24,516.3777465820312,520.1000585219327,490.972922153825,520.1000585219327,120153,COROMANDEL
2020-04-27,527.4979858398438,541.2705822646692,520.4256175119276,525.7764396857203,168480,COROMANDEL
2020-04-28,524.8458862304688,539.7351312299146,522.5659592303361,524.4736323862977,136080,COROMANDEL
2020-04-29,531.4064331054688,546.528322121417,526.7535441774846,536.6177027835872,131003,COROMANDEL
2020-04-30,552.9957885742188,572.305275512233,530.5223147922395,534.2446255272785,699405,COROMANDEL
2020-05-04,529.6849365234375,541.3171599326927,524.0549517529512,539.7351661894407,162118,COROMANDEL
2020-05-05,567.2337036132812,575.0040625547012,532.3370350684813,534.1516731924036,1229436,COROMANDEL
2020-05-06,563.79052734375,587.8925146525685,558.3466700301402,581.4249876984607,810310,COROMANDEL
2020-05-07,565.837890625,571.281805513928,550.9021264285494,569.4671672176187,174102,COROMANDEL
2020-05-08,566.2565307617188,584.2631865474491,563.464797660182,573.2823810409953,179458,COROMANDEL
2020-05-11,575.6554565429688,585.9849051380919,567.6525094567003,571.9797193381388,133210,COROMANDEL
2020-05-12,561.6036376953125,574.5386903464992,558.8119046164626,572.3052811642373,120865,COROMANDEL
2020-05-13,571.514404296875,581.6111511618593,562.0690164828208,578.8194176362823,159742,COROMANDEL
2020-05-14,572.956787109375,576.0276826199695,559.2772815098573,570.4442155832654,205034,COROMANDEL
2020-05-15,582.4021606445312,589.0558154018275,560.4405447484212,577.3770740232017,368353,COROMANDEL
2020-05-18,577.4234619140625,588.7765211952516,567.6523960799003,585.3333723512415,178470,COROMANDEL
2020-05-19,564.3023681640625,579.7499360358835,549.0408704031641,579.7499360358835,302025,COROMANDEL
2020-05-20,566.5823364257812,572.1658038723934,555.5550109379094,562.8135072589116,107125,COROMANDEL
2020-05-21,572.3053588867188,579.5173369865107,567.6989873214527,571.1886541439327,151771,COROMANDEL
2020-05-22,605.3873291015625,612.4131795826931,568.5829913484974,572.3053022574893,1032511,COROMANDEL
2020-05-26,605.108154296875,618.648048581297,579.1450135386572,614.181286944925,537898,COROMANDEL
2020-05-27,614.73974609375,650.3809255701741,607.2020877239504,638.376447783341,1536578,COROMANDEL
2020-05-28,611.436279296875,637.2598194623373,607.9000941653436,628.1401661869222,743152,COROMANDEL
2020-05-29,599.5713500976562,612.134152176925,596.7330987652672,609.5285453274854,410397,COROMANDEL
2020-06-01,605.6200561523438,622.3704575279044,598.7803316431757,614.1348662374396,587092,COROMANDEL
2020-06-02,595.802490234375,611.7153493316786,573.3290116164611,608.5979361394475,6441136,COROMANDEL
2020-06-03,590.0328979492188,609.3889066410776,582.5417573177452,602.0838929466153,776872,COROMANDEL
2020-06-04,593.8016967773438,602.456116124691,584.8681722356506,589.9863503538623,330493,COROMANDEL
2020-06-05,618.5550537109375,625.3482600573254,595.6162890119723,599.2455650261317,1275141,COROMANDEL
2020-06-08,607.5277099609375,626.278875842418,604.8755858804927,623.3941073058653,407343,COROMANDEL
2020-06-09,612.0874633789062,614.5535169273603,599.2455028728506,608.5977971110675,264719,COROMANDEL
2020-06-10,625.0226440429688,631.769333545831,612.3202335011524,612.3202335011524,558399,COROMANDEL
2020-06-11,625.6275024414062,632.6999284655792,618.8342952218724,632.6999284655792,283257,COROMANDEL
2020-06-12,626.4649047851562,630.8851487598613,600.9205361401647,605.9456783253269,323658,COROMANDEL
2020-06-15,616.9266357421875,643.959912622,611.0640062787774,630.4665329500073,565128,COROMANDEL
2020-06-16,630.326904296875,639.5861655624398,621.0211254969037,623.4871795980825,882670,COROMANDEL
2020-06-17,671.5050048828125,676.018341877156,631.2575098110462,632.6999510265598,1657155,COROMANDEL
2020-06-18,688.9533081054688,695.1416737030019,673.2730936065888,674.6689604212535,984822,COROMANDEL
2020-06-19,670.0161743164062,696.6772573052698,655.3595705032349,696.0723588731554,725117,COROMANDEL
2020-06-22,681.6481323242188,690.395585000871,662.5247728725292,679.3216881865934,384585,COROMANDEL
2020-06-23,680.90380859375,689.5581710407416,664.2929602733025,679.1822055319419,537065,COROMANDEL
2020-06-24,683.0442504882812,698.8640764532687,665.8750750666856,685.8359844821026,646018,COROMANDEL
2020-06-25,698.95703125,707.23919719955,672.947424633469,683.0441720321969,436629,COROMANDEL
2020-06-26,704.7730102539062,715.4281364580764,692.5824648976317,702.4931402888461,508010,COROMANDEL
2020-06-29,701.3765258789062,707.2391548821524,691.4193316808411,707.2391548821524,317233,COROMANDEL
2020-06-30,703.2841186523438,709.1002294582678,672.8076980293014,697.0027189819457,530102,COROMANDEL
2020-07-01,699.9806518554688,711.8920366649099,693.4200895438357,703.4703187018654,287294,COROMANDEL
2020-07-02,700.1668090820312,713.2879342731536,694.2110880205773,699.9806821492423,487198,COROMANDEL
2020-07-03,697.2354125976562,709.798212824641,693.2804569706425,703.1911332022261,392553,COROMANDEL
2020-07-06,697.6077270507812,706.1224805323752,695.1416729616506,702.5397784310766,359190,COROMANDEL
2020-07-07,701.8883056640625,704.4473946141137,685.6962292245535,701.6091436836492,182325,COROMANDEL
2020-07-08,694.0249633789062,724.8271249232854,688.9998769648083,701.8883577319833,577939,COROMANDEL
2020-07-09,704.2612915039062,708.9606981932839,694.211062283523,694.211062283523,233654,COROMANDEL
2020-07-10,697.0028076171875,708.1697417846191,689.9769562297713,704.2613034664251,217419,COROMANDEL
2020-07-13,698.6312866210938,720.732509474575,694.2110420503975,699.7945088765401,628123,COROMANDEL
2020-07-14,714.9629516601562,718.4061010689137,695.5604261833746,700.7251218975284,355489,COROMANDEL
2020-07-15,704.1682739257812,725.3854376507782,700.1202261795478,723.9895708688972,386356,COROMANDEL
2020-07-16,730.644287109375,735.6558125934,706.768568255926,713.9076330437238,381219,COROMANDEL
2020-07-17,734.2847900390625,744.1660406217247,728.1385647988577,734.6157752568413,556156,COROMANDEL
2020-07-20,752.8180541992188,760.2407800233699,734.8048402930284,740.9983903306962,596238,COROMANDEL
2020-07-21,762.98291015625,777.9702197764793,757.9240597570711,761.848210963982,688836,COROMANDEL
2020-07-22,768.8455810546875,774.8027386581448,756.8841141546707,767.8054735723246,352350,COROMANDEL
2020-07-23,755.84375,782.9344393752554,744.1659466042584,775.3698554199389,470743,COROMANDEL
2020-07-24,756.0328979492188,774.3297705468293,748.8938331781022,753.8580915419723,682161,COROMANDEL
2020-07-27,748.0427856445312,784.8255988443208,726.861984833759,779.1521607803859,1262347,COROMANDEL
2020-07-28,732.8191528320312,763.077492045741,729.982433530746,749.6503424770169,425674,COROMANDEL
2020-07-29,737.8779296875,745.0643197214217,732.8191367961872,736.6014291151353,436969,COROMANDEL
2020-07-30,729.2732543945312,751.7306155509269,726.200141815235,745.1116038416734,384336,COROMANDEL
2020-07-31,737.6415405273438,741.2347644209246,728.0912754540708,734.7575541607179,372085,COROMANDEL
2020-08-03,737.4996948242188,749.177498636212,735.6558158767468,737.6414961505182,421776,COROMANDEL
2020-08-04,738.4453125,745.9626300706971,735.08853958986,744.1660181233653,401713,COROMANDEL
2020-08-05,736.9324340820312,745.0171309342936,733.5756608387048,744.9225389884549,162694,COROMANDEL
2020-08-06,755.2764282226562,760.5716138986262,734.7102156231662,738.587041809516,514926,COROMANDEL
2020-08-07,745.9625854492188,762.8410409267441,741.32925452317,762.8410409267441,201697,COROMANDEL
2020-08-10,749.2247924804688,764.7322137802728,740.7619597473704,754.0472497238808,389037,COROMANDEL
2020-08-11,736.5068969726562,755.2292324616891,734.7102850308013,755.2292324616891,354111,COROMANDEL
2020-08-12,724.2616577148438,739.4380929651595,709.5580089689814,737.5469469473458,522306,COROMANDEL
2020-08-13,707.1941528320312,732.1572483355634,704.026448282126,730.2661021134835,467972,COROMANDEL
2020-08-14,711.1654663085938,737.1687251283405,702.6080417669168,712.9620781850557,663611,COROMANDEL
2020-08-17,688.6135864257812,718.6355313197306,686.0605276008212,714.7587048281541,464744,COROMANDEL
2020-08-18,689.9373168945312,703.5062654616396,684.5948067126708,692.0648560037903,573103,COROMANDEL
2020-08-19,729.5096435546875,735.6558686786091,691.4975935533324,696.6037113569479,764463,COROMANDEL
2020-08-20,718.9192504882812,741.2348113347097,711.4492572718739,728.0913215359859,634421,COROMANDEL
2020-08-21,752.6289672851562,758.3496733532221,720.763140291139,728.6586530817913,897959,COROMANDEL
2020-08-24,752.1089477539062,762.1320006071286,741.3293901687207,756.4585613966537,295727,COROMANDEL
2020-08-25,761.6590576171875,780.4286587326553,747.0972102149572,759.2951250982019,819794,COROMANDEL
2020-08-26,761.091796875,778.2066465758967,753.1489599000021,767.8053426726951,1725950,COROMANDEL
2020-08-27,758.3023681640625,765.7723611155526,747.0027579411726,764.0230739448955,252797,COROMANDEL
2020-08-28,768.0889892578125,784.8256440531521,758.3495982296723,764.023036620418,779095,COROMANDEL
2020-08-31,718.6828002929688,773.4787712407447,695.9417795026749,770.6420520308152,599365,COROMANDEL
2020-09-01,699.9132080078125,735.6085919129196,693.6723910282706,720.5266896871944,683232,COROMANDEL
2020-09-02,716.31884765625,718.6355131557734,700.7641595459623,706.6267239590833,303451,COROMANDEL
2020-09-03,724.7344360351562,733.433719161501,711.827341524054,720.4320904358541,331273,COROMANDEL
2020-09-04,703.4590454101562,718.1626940283342,699.7712876221649,718.1626940283342,552385,COROMANDEL
2020-09-07,695.84716796875,709.1324565832152,688.5189774906322,709.1324565832152,192192,COROMANDEL
2020-09-08,689.6064453125,699.6295547281139,684.5949194612938,699.6295547281139,177648,COROMANDEL
2020-09-09,666.6763305664062,689.7956053734484,658.1189051952298,682.7038068260861,654089,COROMANDEL
2020-09-10,689.3700561523438,693.2469404854284,667.6218748794754,675.5174448825466,381256,COROMANDEL
2020-09-11,707.477783203125,718.0682131400412,674.6663860996472,691.5448423302448,646199,COROMANDEL
2020-09-14,747.3809204101562,754.567252106848,711.1181613232193,718.8246043391628,748822,COROMANDEL
2020-09-15,763.5974731445312,772.533149637073,732.8190831930619,753.6216894256391,717115,COROMANDEL
2020-09-16,778.4902954101562,793.2885370109364,753.6217352622114,765.9141851472914,991785,COROMANDEL
2020-09-17,773.289794921875,789.4591321794707,757.4041758108074,778.2067873811417,443071,COROMANDEL
2020-09-18,766.0087890625,776.3628266426897,754.5673769830022,775.3699863735111,2139318,COROMANDEL
2020-09-21,756.45849609375,774.4243853759766,747.0500320059434,764.7795280081407,805895,COROMANDEL
2020-09-22,756.978515625,765.9141927497202,692.3013517540551,750.7850235102196,483101,COROMANDEL
2020-09-23,744.6387939453125,765.0158820973029,738.8708212933655,762.9829346211184,409220,COROMANDEL
2020-09-24,752.0142822265625,765.9142184748579,714.616877299227,728.6113477731641,309637,COROMANDEL
2020-09-25,746.5772705078125,764.9214127391635,729.8879390054202,758.349667791101,540689,COROMANDEL
2020-09-28,758.0659790039062,763.0775049784726,747.7119418360932,749.8394813481149,392308,COROMANDEL
2020-09-29,750.075927734375,765.8670114398453,733.7647903206744,763.7394717771888,572853,COROMANDEL
2020-09-30,730.7861328125,756.4584650556048,724.5453735610715,755.5128919742854,263981,COROMANDEL
2020-10-01,749.6502685546875,758.2550175480009,738.0197321089348,741.329237634087,218081,COROMANDEL
2020-10-05,724.1199340820312,757.8769083548905,720.4795004022906,749.6504100964817,388886,COROMANDEL
2020-10-06,709.1325073242188,732.5827069895039,704.4991763793093,732.2044546911937,508674,COROMANDEL
2020-10-07,681.1435546875,713.8604183442794,676.6048153822062,711.0709661763462,559928,COROMANDEL
2020-10-08,693.0578002929688,696.0836456905799,682.798297750537,685.1622304497332,543867,COROMANDEL
2020-10-09,684.027587890625,700.6696509825276,678.9687372940724,696.3200379078623,269783,COROMANDEL
2020-10-12,673.0589599609375,691.6394955357465,671.8297264024902,684.5004297605286,228446,COROMANDEL
2020-10-13,678.7796020507812,688.8499782846285,666.6290112431889,675.0919017228878,551169,COROMANDEL
2020-10-14,679.4415283203125,697.7384021331864,673.2953032711034,684.5003789502745,565796,COROMANDEL
2020-10-15,671.9241943359375,692.1594809348875,668.520154400226,685.5404695051823,270669,COROMANDEL
2020-10-16,666.061767578125,678.0705007304717,662.8940628138425,677.8341074367136,264856,COROMANDEL
2020-10-19,659.2062377929688,669.4184146155926,644.8807838064189,666.6289627324418,473418,COROMANDEL
2020-10-20,657.0787353515625,668.0473596432996,653.390977372286,661.712008667383,787881,COROMANDEL
