Date,Close,High,Low,Open,Volume,Ticker
2022-10-31,208.408203125,209.5902548547255,205.04085319119062,207.97114045281498,6765570,VBL
2022-11-01,219.92076110839844,221.31141642671074,209.07372237839914,210.58357109431157,25220955,VBL
2022-11-02,223.99337768554688,231.44326829593092,220.51676206736767,220.51676206736767,17863795,VBL
2022-11-03,236.21121215820312,244.9524205735755,224.16225034119913,224.49004736192032,30388560,VBL
2022-11-04,226.2581329345703,242.3697635081951,224.88734827437597,237.36344391457666,14999645,VBL
2022-11-07,226.7945556640625,232.87366186914338,220.9538362705741,229.03945069532992,10187815,VBL
2022-11-09,228.07591247558594,234.32388057099377,223.89403398492271,232.23792034788409,12496880,VBL
2022-11-10,226.28793334960938,228.92023703044381,223.57617750983687,228.92023703044381,6096780,VBL
2022-11-11,219.8015594482422,231.03599145496952,217.5665923862087,227.6686416877793,9888645,VBL
2022-11-14,215.4111328125,225.48338564425603,213.6728247733923,220.71545199133482,9982710,VBL
2022-11-15,217.0600128173828,221.51007647759116,215.44089843957724,216.48388613597444,8554785,VBL
2022-11-16,224.80789184570312,228.0659759167852,219.12610776048535,219.12610776048535,12292960,VBL
2022-11-17,228.05606079101562,228.6222597851218,223.09940965469,227.0031452828625,8718475,VBL
2022-11-18,227.25144958496094,229.05929688319856,225.4833435223112,228.6222342327745,5886150,VBL
2022-11-21,219.1857147216797,229.55596469375763,217.86459899122198,227.25145796358876,8510920,VBL
2022-11-22,229.49636840820312,230.44996112324083,220.27837117582087,220.41743520125948,10013025,VBL
2022-11-23,231.34393310546875,233.42990856388258,226.07935580375644,230.8472737255456,8722820,VBL
2022-11-24,233.56895446777344,234.4232091412567,227.27131765645083,231.47305144078774,6595890,VBL
2022-11-25,228.8507080078125,235.41654560327453,227.42032657145748,231.44327057199564,5564335,VBL
2022-11-28,235.0788116455078,235.61519708468788,226.87398932726032,228.85069903427507,11396870,VBL
2022-11-29,227.6984405517578,234.14508434841983,224.68868611394998,234.14508434841983,9661540,VBL
2022-11-30,248.280029296875,263.03080427988294,228.66198313371115,228.66198313371115,175538615,VBL
2022-12-01,251.15069580078125,255.2133656353083,246.55164053869404,253.2962678247028,22526180,VBL
2022-12-02,261.9580383300781,268.9907221814704,249.44221523533423,251.1109987211598,28244415,VBL
2022-12-05,268.7522888183594,273.6890836717994,256.74307009817505,261.64012371818416,9873510,VBL
2022-12-06,260.1700744628906,270.7290278851525,258.26288902132745,268.5933985194437,16004825,VBL
2022-12-07,260.031005859375,269.50727612223227,257.87549062913064,262.16663531197383,13389655,VBL
2022-12-08,271.5236511230469,274.1559394060577,260.3786149824709,260.84547594690514,10733150,VBL
2022-12-09,280.16558837890625,284.0097580507072,267.2127315287212,271.1760643066694,13914230,VBL
2022-12-12,273.4110107421875,284.5759048047226,271.6329615305463,281.1092317530938,10344540,VBL
2022-12-13,272.8150329589844,275.6360550297769,270.58006540828757,274.1560195521399,6597275,VBL
2022-12-14,275.9141540527344,282.1025411320432,273.7884675692918,274.15599067761946,7792780,VBL
2022-12-15,274.7817687988281,278.01005471443045,271.1859597984079,275.149291883646,6534520,VBL
2022-12-16,277.46368408203125,281.7051741017085,266.20939715953693,274.7817419257212,8301915,VBL
2022-12-19,280.8907165527344,282.30124272485637,275.1493345391579,282.30124272485637,5216465,VBL
2022-12-20,276.40087890625,280.40395216685613,273.5599715815427,278.62590315621014,6758170,VBL
2022-12-21,272.3977966308594,282.58922582781054,269.1893663332246,279.5198746980365,5380270,VBL
2022-12-22,274.2652587890625,277.93060784638095,259.43501532746444,272.16937052283197,10006060,VBL
2022-12-23,255.79945373535156,271.17604010942813,250.92226980789508,271.17604010942813,6547985,VBL
2022-12-26,268.73248291015625,272.1097608462213,250.35606952453807,256.286199268295,5318965,VBL
2022-12-27,262.01763916015625,273.04348421044733,260.44820875039966,269.7853996681139,4027200,VBL
2022-12-28,262.9216003417969,267.09355213726445,260.0310385042312,263.3785185797249,4201290,VBL
2022-12-29,269.6264343261719,271.97065194214815,256.5543564039067,261.24282194954077,5263845,VBL
2022-12-30,262.74273681640625,274.1857572307529,261.2626713526142,270.9773269439487,4753970,VBL
2023-01-02,264.838623046875,269.68602308173746,261.83881152994053,266.1001571780682,4200580,VBL
2023-01-03,259.5939025878906,266.1498119990943,258.48139050621836,264.8386240541174,3912800,VBL
2023-01-04,259.96142578125,263.9247879662683,258.262859309774,260.9448318973093,3949595,VBL
2023-01-05,260.02105712890625,264.4015967716845,252.50164152772496,261.03426172813136,8763650,VBL
2023-01-06,258.4416809082031,262.1567138737502,253.74328717722506,261.23290434134344,7092170,VBL
2023-01-09,260.0011901855469,263.14008116220066,257.6768278822751,260.59718751518454,5160370,VBL
2023-01-10,255.7398223876953,260.84549502379076,254.0909248753809,260.5673670021069,4412000,VBL
2023-01-11,243.3730010986328,257.1106000794346,241.39630665205868,257.0708588449318,11335780,VBL
2023-01-12,235.833740234375,244.34648935700076,232.63525258677043,244.34648935700076,12033835,VBL
2023-01-13,225.63235473632812,237.4925833905262,223.0298643838164,237.4925833905262,18190180,VBL
2023-01-16,239.856689453125,240.8202098920498,227.20180261104483,227.53954251887183,15052660,VBL
2023-01-17,240.44273376464844,243.16443259118438,236.38999145316387,240.3831370648509,9965025,VBL
2023-01-18,241.83338928222656,243.30349678671962,239.78713992769494,241.5751167071277,4095725,VBL
2023-01-19,243.27369689941406,244.93253738081427,240.78045715499078,241.15792312738597,8152460,VBL
2023-01-20,244.88287353515625,245.9258612681231,242.7670997188671,243.79021683264978,5861055,VBL
2023-01-23,245.71726989746094,246.73045933053714,242.9657876986479,245.9457441373549,2659655,VBL
2023-01-24,248.04164123535156,248.52835774112194,244.7736139348043,244.7736139348043,2989925,VBL
2023-01-25,246.2735137939453,248.32969090996374,244.55507657676398,247.25690482641173,2143660,VBL
2023-01-27,246.84963989257812,248.58794772470088,240.39306794469368,246.92910721229615,4515770,VBL
2023-01-30,237.31378173828125,247.33636409969952,233.4299018611622,247.33636409969952,7009985,VBL
2023-01-31,227.7183074951172,239.68780062601047,226.47665914454404,239.68780062601047,10346445,VBL
2023-02-01,233.00279235839844,235.21788898303095,224.78804184412698,230.34069015948242,10039900,VBL
2023-02-02,229.24803161621094,233.81730400813,223.35765860191836,232.40679317750772,8678000,VBL
2023-02-03,229.436767578125,233.23125259330078,218.5301316168021,229.23810685347806,12183995,VBL
2023-02-06,242.73731994628906,246.104670205752,226.4766953946767,229.1487254978929,16333340,VBL
2023-02-07,259.0774230957031,261.21305250575926,245.36962028547651,245.36962028547651,19434110,VBL
2023-02-08,260.348876953125,268.3947657102999,257.7761847662495,259.8522175275424,10220280,VBL
2023-02-09,253.0380096435547,267.19278588055136,250.3659799307815,267.19278588055136,6941110,VBL
2023-02-10,252.66055297851562,255.28291382161578,243.3630890517349,246.14438452940863,5957340,VBL
2023-02-13,255.09414672851562,259.69321668746625,249.12430741096887,252.66051919477167,5439725,VBL
2023-02-14,250.57460021972656,257.93511147461135,248.72702660719855,255.84913588868403,4553260,VBL
2023-02-15,254.07106018066406,255.68023165175504,247.93235778587942,247.93235778587942,3414675,VBL
2023-02-16,253.216796875,257.0708630587457,251.30962682228412,255.99809221902572,3142830,VBL
2023-02-17,254.92535400390625,256.8722503840942,248.82636195862338,251.7069804455073,2551400,VBL
2023-02-20,259.7528381347656,265.1862925962504,255.6901683193626,256.2563672494713,9040585,VBL
2023-02-21,263.130126953125,267.40141570369065,261.044151545982,261.2030861812929,8953605,VBL
2023-02-22,259.6038818359375,264.77906444348883,257.8655738864326,262.6334921367434,4155250,VBL
2023-02-23,258.4019470214844,261.22296855574,254.30944842129543,260.050829424793,7531275,VBL
2023-02-24,256.5841979980469,263.18976250096284,255.43194445722287,260.2495470979178,6422815,VBL
2023-02-27,255.67030334472656,258.6502593118678,254.73658138326127,257.46820768647405,5528195,VBL
2023-02-28,258.411865234375,264.2227859505349,254.48827438309343,256.27623599713536,10958180,VBL
2023-03-01,266.98419189453125,268.19604188894704,260.44816835984955,260.64681390637395,10745695,VBL
2023-03-02,266.65643310546875,268.20600794514894,264.8286999120012,267.9675908295715,3385415,VBL
2023-03-03,269.8847351074219,270.5800400921495,266.8451819479573,267.4014380612133,6094550,VBL
2023-03-06,268.4145812988281,273.55996490818285,267.7788427779584,270.7786846635806,5903520,VBL
2023-03-08,268.1960754394531,270.1529146839106,264.4214761328159,265.1167811031522,5935895,VBL
2023-03-09,267.35174560546875,273.81826061277684,265.24591462605906,269.9840343297309,6951970,VBL
2023-03-10,266.9643249511719,268.9708176727415,262.27585980059916,265.81207170164276,3253475,VBL
2023-03-13,260.756103515625,269.030435008206,259.25618256744303,267.2027322246826,3440725,VBL
2023-03-14,260.74615478515625,267.2027262369792,257.28939484879373,261.2328712403774,5361680,VBL
2023-03-15,267.3318786621094,273.8579900913125,261.5408134037456,262.42488163726415,8782155,VBL
2023-03-16,259.48468017578125,264.38173456824535,251.67717867057607,263.7459959877868,15501165,VBL
2023-03-17,261.4812316894531,264.21285839444494,256.17691292540206,261.6401663353857,9785280,VBL
2023-03-20,258.84893798828125,261.3222920572281,256.57422948769664,261.3222920572281,2819755,VBL
2023-03-21,266.8948669433594,268.19611232249565,258.84897751094684,260.4184384031661,4209355,VBL
2023-03-22,269.10003662109375,271.1760695599356,262.37527833650955,267.997436838886,4364195,VBL
2023-03-23,269.2092590332031,271.7322973552286,265.7624414723675,268.1960847371228,4642550,VBL
2023-03-24,268.5934143066406,276.9372866873308,264.2426728395208,267.47095914203743,10167700,VBL
2023-03-27,269.94427490234375,273.16261749536665,267.62982556754133,269.5866644399644,3909160,VBL
2023-03-28,269.14959716796875,272.87454188751866,268.19601980759376,271.5037573805359,3376800,VBL
2023-03-29,269.6761169433594,276.10289092611924,265.2161251385987,268.1960816008302,16868985,VBL
2023-03-31,275.5466003417969,277.125973431564,271.24554372404276,272.1891782974936,6325840,VBL
2023-04-03,280.99993896484375,282.3011840245763,274.5830783970224,277.1359147074244,7420420,VBL
2023-04-05,288.8570861816406,292.8303612615184,281.85420097882934,282.1025306713217,16999355,VBL
2023-04-06,276.8379211425781,289.2444614372622,275.1492673044078,288.84714003818675,11151270,VBL
2023-04-10,280.8509521484375,281.50654620420306,277.42402042373027,277.93059240624746,4087705,VBL
2023-04-11,285.7281494140625,287.0691358692683,280.57282236903177,282.2813319334654,5731220,VBL
2023-04-12,287.7460021972656,289.12766021023054,283.88923885899186,284.88324877773147,5677480,VBL
2023-04-13,284.1973876953125,290.49940712152244,283.09402087963815,289.73403038256004,4429370,VBL
2023-04-17,288.6803894042969,290.1515047485423,282.825656108752,285.459776467494,11023575,VBL
2023-04-18,281.2054138183594,290.24096078531767,279.396308396651,290.24096078531767,11104825,VBL
2023-04-19,286.2847900390625,287.527302366464,281.5234743067232,282.0999866793371,13228385,VBL
2023-04-20,274.69464111328125,286.27485034681376,273.3527216853256,286.27485034681376,7343620,VBL
2023-04-21,277.7661437988281,279.11798277473,275.10220440412047,275.4998023185166,9038560,VBL
2023-04-24,288.2032470703125,288.859297276895,277.9351073085822,278.8098409173589,10057005,VBL
2023-04-25,285.7281799316406,290.2509131916406,282.5175167864325,287.278833068485,10103730,VBL
2023-04-26,288.03424072265625,288.85928593549465,285.0919798825637,285.47965830818595,7284630,VBL
2023-04-27,290.9169006347656,291.24491056557565,285.7579866522316,287.46768495153657,5724965,VBL
2023-04-28,287.3086242675781,291.7418998395462,284.6347352630504,291.3443019544199,8282810,VBL
2023-05-02,281.32470703125,294.1971490198552,278.3228076690541,290.25092799772784,19930485,VBL
2023-05-03,284.32659912109375,289.2568797110923,283.2928203356059,283.88923234010946,9715105,VBL
2023-05-04,286.79168701171875,287.8552847425957,284.6247530003256,285.28080308662066,6527465,VBL
2023-05-05,288.7796936035156,289.9327485215617,285.10187583184893,285.6783881234873,6619530,VBL
2023-05-08,289.5451354980469,290.84728596486127,288.56104512638575,289.25686415000285,1657870,VBL
2023-05-09,299.2864074707031,304.0278233029797,290.2707312914385,291.49337426770836,11078110,VBL
2023-05-10,319.35546875,322.05917663140764,301.11538277197667,301.14520185271834,16869535,VBL
2023-05-11,314.0276184082031,328.81846011902286,311.73142764983487,322.05920498775754,8659545,VBL
2023-05-12,309.325927734375,317.1686496789757,308.14305358576394,317.1686496789757,4027150,VBL
2023-05-15,309.85272216796875,317.27797625422846,308.3418382602718,309.33584801567594,3277065,VBL
2023-05-16,312.92425537109375,320.0711890058003,310.5386376690614,311.4034214317553,3992030,VBL
2023-05-17,315.6478271484375,322.85439882155043,314.10712395913,314.70353595765283,10770655,VBL
2023-05-18,313.3417663574219,320.9459363812331,311.72152529105387,317.9340874567127,4086655,VBL
2023-05-19,315.60809326171875,319.4747760011547,314.1071286046131,314.4649576081543,3325605,VBL
2023-05-22,315.0017395019531,318.3614979056053,312.9143125902687,316.8605332101241,1978465,VBL
2023-05-23,309.3060607910156,316.53250153651834,306.3538503000342,315.846632307872,3442760,VBL
2023-05-24,321.025390625,323.2519931637974,310.5982377214148,310.5982377214148,5628380,VBL
2023-05-25,321.5920104980469,324.0472160786596,316.969870691487,321.6516486631813,3514415,VBL
2023-05-26,338.3510437011719,347.30705225345315,323.05321681205675,324.04722670994,13564135,VBL
2023-05-29,336.3232421875,342.73458758343656,334.00718222629877,342.73458758343656,5088150,VBL
2023-05-30,327.685302734375,337.5558136242816,326.03524268306217,337.3271804299302,5897155,VBL
2023-05-31,336.8600158691406,338.3211812413206,323.25201846489506,328.0232536569042,10133525,VBL
2023-06-01,335.7765197753906,342.515905436911,331.99929442778637,336.13437910035316,4308525,VBL
2023-06-02,336.9991760253906,340.8062206045992,334.7228848549678,338.10254279122955,3386690,VBL
2023-06-05,338.97723388671875,340.5477864638802,335.657244571475,339.0766409403626,3381540,VBL
2023-06-06,335.3689880371094,346.0247441958702,334.3848976867645,340.77637355486263,7662315,VBL
2023-06-07,327.55609130859375,336.6910450001379,326.23407144782834,336.6910450001379,16263700,VBL
2023-06-08,314.4748840332031,329.64348369643255,313.11309542412846,328.54011701466584,10001755,VBL
2023-06-09,316.37347412109375,323.4409003816296,314.12700200898917,316.095152558647,6006445,VBL
2023-06-12,317.29791259765625,319.93203293931026,308.15303911580304,315.01170181088713,5362715,VBL
2023-06-13,321.0652160644531,325.249989489079,317.6855882780984,319.0374272587297,7815240,VBL
2023-06-14,321.0652160644531,329.3154865724464,318.48078410967247,322.05922602130903,8184545,VBL
2023-06-15,328.89794921875,342.7345478791372,324.7827343145163,325.95568886782604,7552322,VBL
2023-06-16,326.53228759765625,333.49035765300965,320.4688204824641,332.25779495033316,13712137,VBL
2023-06-19,318.6199645996094,327.1883256961063,316.4927687009662,326.53227547506987,5034555,VBL
2023-06-20,323.39117431640625,326.65152554568317,319.4350040294794,319.7332251976613,6163825,VBL
2023-06-21,325.9159240722656,327.62562206818717,322.99353295906525,324.047180875006,6029757,VBL
2023-06-22,319.4946594238281,326.03523089136064,318.4012425215671,325.915954562891,3240290,VBL
2023-06-23,304.6044006347656,320.3892829310355,303.61039072023755,320.0711924780405,9995717,VBL
2023-06-26,317.7650451660156,318.4807334344659,300.1909592054585,305.697781983957,6203205,VBL
2023-06-27,317.8446044921875,323.0333372066355,316.4927353002052,320.82663409049616,5459652,VBL
