Date,Close,High,Low,Open,Volume,Ticker
2020-06-19,38.85986328125,39.33097458649199,38.42076851721699,38.603723771371584,84587,SAREGAMA
2020-06-22,39.491065979003906,40.34181286725202,38.16463393252486,38.859868296157,266324,SAREGAMA
2020-06-23,40.103965759277344,40.277773440811316,39.51850603825542,40.149703678074836,248063,SAREGAMA
2020-06-24,39.88898849487305,40.250325184157184,39.49105788545266,39.98503811121026,132025,SAREGAMA
2020-06-25,39.76092529296875,40.14970479375787,38.16463239143979,38.60372719440783,160657,SAREGAMA
2020-06-26,39.77921676635742,39.79751193268557,38.90102724198636,38.919322408314514,247672,SAREGAMA
2020-06-29,39.038238525390625,39.884411377460545,38.87815225474263,39.70602994332166,71110,SAREGAMA
2020-06-30,39.042823791503906,39.701464231170554,38.95591814927666,39.24407423915677,71069,SAREGAMA
2020-07-01,39.006229400634766,39.106852818953534,38.718073340696925,38.96963547659726,34279,SAREGAMA
2020-07-02,39.06569290161133,39.888997044439044,38.60372911561828,38.60372911561828,75729,SAREGAMA
2020-07-03,38.99708557128906,39.70146392774257,38.87816338445154,39.5185086503561,34639,SAREGAMA
2020-07-06,39.70146179199219,39.79294122081615,38.23781606153379,38.23781606153379,88517,SAREGAMA
2020-07-07,39.106849670410156,39.70145690938028,37.167515456696975,39.70145690938028,85277,SAREGAMA
2020-07-08,39.58710479736328,39.79293256994492,38.87815284099012,38.87815284099012,176027,SAREGAMA
2020-07-09,39.34469985961914,39.79294225126715,38.96963814084249,39.79294225126715,53692,SAREGAMA
2020-07-10,39.093135833740234,39.77464883031119,38.42077401178384,38.60372929210293,43425,SAREGAMA
2020-07-13,39.05196762084961,39.78379225572296,38.786680517563624,38.786680517563624,47098,SAREGAMA
2020-07-14,39.66486740112305,39.7289040717837,38.80039927297814,39.28523552904027,178455,SAREGAMA
2020-07-15,39.93930435180664,41.89693388348998,38.97420916610256,38.97420916610256,400068,SAREGAMA
2020-07-16,39.87069320678711,40.70771861970043,39.152593557029235,39.93930367166858,137920,SAREGAMA
2020-07-17,39.463619232177734,40.00791121819992,39.15259421442122,39.15259421442122,39197,SAREGAMA
2020-07-20,43.40632247924805,43.40632247924805,40.007912540173436,40.012486332053236,1244475,SAREGAMA
2020-07-21,43.003822326660156,46.01344948679704,42.5464323226009,44.824238348326084,722226,SAREGAMA
2020-07-22,41.37550735473633,44.64127363907603,40.85865811785283,43.45205906595629,266983,SAREGAMA
2020-07-23,43.026695251464844,43.452065122745566,40.49275324276948,41.5310292431049,266417,SAREGAMA
2020-07-24,42.05244827270508,43.447487123590456,41.16511109683471,42.99467095178673,169371,SAREGAMA
2020-07-27,43.65331268310547,44.71445748769973,42.07988884795325,42.07988884795325,675056,SAREGAMA
2020-07-28,45.01633834838867,45.64753601115915,44.05124309594508,44.6824443488192,1314793,SAREGAMA
2020-07-29,47.156917572021484,49.215174004739566,44.915705889531466,44.915705889531466,1083704,SAREGAMA
2020-07-30,44.920284271240234,48.33698943706638,43.452061151335016,47.74238212196973,577330,SAREGAMA
2020-07-31,44.05124282836914,48.25465821606541,43.45206171356061,44.64127635914112,1755047,SAREGAMA
2020-08-03,42.95394515991211,45.87688966436721,42.67403965086872,44.96834568500303,281551,SAREGAMA
2020-08-04,43.495399475097656,44.50947881790654,42.967707967666556,43.60093489526737,333505,SAREGAMA
2020-08-05,42.98605728149414,44.22956851888907,41.912323998868516,44.22956851888907,219812,SAREGAMA
2020-08-06,42.92182159423828,43.62387954838907,42.678624082882344,42.678624082882344,153939,SAREGAMA
2020-08-07,42.18305587768555,43.770711648982605,41.94444686152809,43.770711648982605,166860,SAREGAMA
2020-08-10,45.674983978271484,46.34492245377184,41.48558596356654,43.08701080823024,867410,SAREGAMA
2020-08-11,43.55963897705078,45.79429083965927,42.94935452438224,45.79429083965927,329246,SAREGAMA
2020-08-12,43.132896423339844,43.59634536674713,41.99033560311616,43.59175687032663,134721,SAREGAMA
2020-08-13,43.63764190673828,44.0506137544731,42.76580604748435,43.683526867232096,143363,SAREGAMA
2020-08-14,43.24302673339844,44.431476196269095,42.76581226989253,43.876253686928315,162097,SAREGAMA
2020-08-17,43.541282653808594,44.4177070647826,43.05030274040189,43.2430231883628,231582,SAREGAMA
2020-08-18,44.24333953857422,44.60124944784682,42.816281194423574,42.816281194423574,360994,SAREGAMA
2020-08-19,44.43146896362305,45.3354242796001,43.89460052854284,45.3354242796001,190286,SAREGAMA
2020-08-20,43.35773849487305,44.60124979622445,43.132894974529755,44.60124979622445,249977,SAREGAMA
2020-08-21,43.30267333984375,44.14238977425505,42.95394041707234,43.40821235659514,404471,SAREGAMA
2020-08-24,45.317073822021484,46.34492221081687,43.36232756527303,44.50029986591954,849231,SAREGAMA
2020-08-25,46.849666595458984,47.579255503873505,45.42720035009609,45.88606077779174,691043,SAREGAMA
2020-08-26,48.45109176635742,48.96042565643953,46.80378198999328,47.7123258598557,857379,SAREGAMA
2020-08-27,50.63067626953125,53.29206884499512,47.26264088600227,49.46516944353176,2284209,SAREGAMA
2020-08-28,49.39175796508789,52.3055216915127,49.00631345181517,50.74998535212962,411436,SAREGAMA
2020-08-31,47.028621673583984,50.29112173617715,45.037167484183726,49.39634335957212,549172,SAREGAMA
2020-09-01,45.82181930541992,49.55694536356352,44.87656745045692,46.09713628883422,242508,SAREGAMA
2020-09-02,47.46913146972656,48.18036644532637,46.17055812903781,47.70774049432961,244421,SAREGAMA
2020-09-03,47.34982681274414,48.240016753253364,46.64777243406254,47.49666230397912,124289,SAREGAMA
2020-09-04,46.092552185058594,47.25347068170984,45.88606622864277,46.44128514307291,111357,SAREGAMA
2020-09-07,46.42292404174805,47.16627841323137,45.61074222922241,45.61074222922241,93661,SAREGAMA
2020-09-08,47.8178596496582,49.55694289384755,46.5238749344016,46.77624942356163,296684,SAREGAMA
2020-09-09,48.01517868041992,48.455685171186765,46.98733020196395,46.98733020196395,146017,SAREGAMA
2020-09-10,48.240013122558594,50.93352522411244,47.537958796715806,48.639223097270744,920928,SAREGAMA
2020-09-11,48.57957458496094,49.364225475434814,47.90045911139738,48.63922503799721,130616,SAREGAMA
2020-09-14,48.83654022216797,50.03875524239059,48.08859720725895,48.65299674158233,184967,SAREGAMA
2020-09-15,50.65821075439453,51.112482706029326,48.40979347837705,48.84112294785537,572978,SAREGAMA
2020-09-16,54.04460525512695,55.32023610679497,50.7591624952967,51.296030997220406,959395,SAREGAMA
2020-09-17,52.66343307495117,54.12719582235539,52.406470076596534,53.301248472851874,175327,SAREGAMA
2020-09-18,51.268489837646484,53.44349094385172,50.62608599770319,53.227824430789646,89309,SAREGAMA
2020-09-21,50.43796157836914,52.21834149303194,49.46976357657361,50.332422554086754,289678,SAREGAMA
2020-09-22,49.722129821777344,53.246177490012464,48.12070514403431,49.46975534547688,403525,SAREGAMA
2020-09-23,50.05710220336914,51.130835555959486,48.34096495808542,50.47007767794865,72931,SAREGAMA
2020-09-24,48.34554672241211,49.78177828832162,47.9096288268863,49.006304508414,116964,SAREGAMA
2020-09-25,51.71818161010742,52.76897256470689,48.63922829506947,49.37799427113995,199957,SAREGAMA
2020-09-28,52.03938293457031,53.50773787505317,51.38780200545104,52.67720197542255,186541,SAREGAMA
2020-09-29,51.37403106689453,53.04428328393249,50.791277649144824,53.04428328393249,32592,SAREGAMA
2020-09-30,51.40156555175781,53.22783036420829,50.24982772775488,50.768338633132565,123826,SAREGAMA
2020-10-01,50.667388916015625,52.21834036367039,50.341598458587534,50.52973041825584,75688,SAREGAMA
2020-10-05,50.64444351196289,52.09903284678578,50.19934856859835,50.19934856859835,156233,SAREGAMA
2020-10-06,51.011531829833984,51.71358613597694,50.552667815696125,51.71358613597694,41100,SAREGAMA
2020-10-07,50.51595687866211,51.55757063812536,49.56152814115673,49.99744604765598,355223,SAREGAMA
2020-10-08,51.3648567199707,53.507734955852555,50.51137478206955,50.51137478206955,252652,SAREGAMA
2020-10-09,52.810264587402344,54.14554942790824,50.84175645142345,51.50251432639132,284956,SAREGAMA
2020-10-12,51.34650421142578,53.957419958847545,50.979413684949904,53.50314799850616,190296,SAREGAMA
2020-10-13,54.62276840209961,55.696501768450034,51.02530079428183,51.30061778086308,620612,SAREGAMA
2020-10-14,53.82893371582031,56.89871325149955,53.140644891945854,54.60440756753055,530623,SAREGAMA
2020-10-15,51.3510856628418,54.0308320920504,51.02529525138144,53.82893106961248,146840,SAREGAMA
2020-10-16,51.08036422729492,52.76897056504731,50.465491286926635,51.608055733768204,151583,SAREGAMA
2020-10-19,51.97513961791992,53.13605798292518,50.84175583207411,50.94729124587793,72067,SAREGAMA
2020-10-20,51.48415756225586,52.23668892441537,50.93352362840662,51.11706707247461,74124,SAREGAMA
2020-10-21,52.4707145690918,53.0442910788271,50.98400558126357,51.374038616344414,59742,SAREGAMA
2020-10-22,53.27830505371094,53.59033000266053,51.94302022733308,51.94302022733308,87725,SAREGAMA
2020-10-23,53.86565017700195,54.87972952042361,52.61754670551698,53.682103112435065,132385,SAREGAMA
2020-10-26,55.57719421386719,58.27529477181564,54.131781914378614,54.131781914378614,409194,SAREGAMA
2020-10-27,57.29792404174805,57.72466501836155,55.46248223414403,55.857103735470034,309318,SAREGAMA
2020-10-28,57.238277435302734,59.1976123809427,56.26549450847279,57.81644243592532,368525,SAREGAMA
2020-10-29,62.639060974121094,65.84190340900437,58.64238347164299,60.89080067249577,3731933,SAREGAMA
2020-10-30,60.675132751464844,64.97466171453343,59.752827012549375,63.13462432629368,606270,SAREGAMA
2020-11-02,60.49159622192383,63.32276334528375,59.596817809328805,61.16153110644127,564305,SAREGAMA
2020-11-03,62.33621597290039,63.047447336288194,59.74365062331151,61.524030483319976,341828,SAREGAMA
2020-11-04,62.304100036621094,67.73242135841758,61.487326004148244,62.86391104745689,1952566,SAREGAMA
2020-11-05,64.25882720947266,65.61705793464695,62.427974230337306,62.616109754768125,531981,SAREGAMA
2020-11-06,62.51976013183594,65.1582031205275,61.71675167254802,64.58003818236674,249534,SAREGAMA
2020-11-09,65.50694274902344,66.81011184311298,62.83638001289642,62.83638001289642,794293,SAREGAMA
2020-11-10,64.3552017211914,66.2594708938801,63.781625280590546,65.83731483026031,658646,SAREGAMA
2020-11-11,68.10408020019531,68.9208540335988,64.24047323037347,64.68098321818496,791978,SAREGAMA
2020-11-12,72.4403305053711,74.88606422169381,67.00283193291943,67.00283193291943,2101906,SAREGAMA
2020-11-13,72.27972412109375,73.37181507803878,70.89855068750393,72.80282711755406,359636,SAREGAMA
2020-11-14,71.98605346679688,73.18367984630105,71.00868211887617,72.81659292918933,143064,SAREGAMA
2020-11-17,71.53177642822266,72.8670648759588,70.36168825485578,71.67402701766385,241088,SAREGAMA
2020-11-18,70.43968200683594,71.6556621623058,69.71467808721147,71.6556621623058,173054,SAREGAMA
2020-11-19,71.27482604980469,72.43573731873019,69.19618663249504,70.29744744463135,143085,SAREGAMA
2020-11-20,70.26073455810547,71.63273098477464,68.95298428370053,71.63273098477464,235502,SAREGAMA
2020-11-23,70.52227783203125,74.79426828678935,69.1181620945698,69.42559851781981,693101,SAREGAMA
2020-11-24,70.45344543457031,72.01815841558117,70.02211245124943,71.03161027380324,148887,SAREGAMA
2020-11-25,68.98969268798828,70.85266543966283,68.73731818357395,69.86611710721684,127262,SAREGAMA
2020-11-26,70.84807586669922,72.04570221790435,68.37023023063094,68.3794072232596,117519,SAREGAMA
2020-11-27,71.76579284667969,72.31183828504851,69.5953837846913,70.6645321811017,206685,SAREGAMA
2020-12-01,70.49015808105469,72.22465271397213,70.20107564223511,72.22465271397213,140770,SAREGAMA
2020-12-02,70.38463592529297,70.95821241508773,69.37972634233998,69.84776740882377,104093,SAREGAMA
2020-12-03,68.65472412109375,70.83889878707123,67.69570678270277,70.01753633794124,349431,SAREGAMA
2020-12-04,69.97164916992188,70.20566967758207,66.74126863419231,68.99886637325892,469543,SAREGAMA
2020-12-07,70.57734680175781,72.31643011036671,69.93953141271685,71.12339226526508,277569,SAREGAMA
2020-12-08,70.1919174194336,71.12340392619373,68.80156680319085,71.12340392619373,154257,SAREGAMA
2020-12-09,69.63668060302734,71.57307637551482,68.76484473629269,71.10503536788094,207107,SAREGAMA
2020-12-10,70.41674041748047,70.96737430677351,68.09490397238713,69.63667454043367,179350,SAREGAMA
2020-12-11,68.59507751464844,70.77007530994292,68.2325790826479,70.77007530994292,152786,SAREGAMA
2020-12-14,67.64522552490234,69.28795040871033,66.07592378467851,68.86121305246459,405891,SAREGAMA
2020-12-15,68.03067016601562,68.70978198585102,66.4521915133502,67.02117222504305,205029,SAREGAMA
2020-12-16,67.0946044921875,68.48953628990336,66.6495059096133,68.37023537675105,331838,SAREGAMA
2020-12-17,67.67276763916016,68.18668645437481,67.08542567609376,67.08542567609376,141542,SAREGAMA
2020-12-18,66.4430160522461,67.90218663831988,65.25456673850489,67.48921478231851,183311,SAREGAMA
2020-12-21,66.52102661132812,68.55378101208608,65.24998425001817,65.24998425001817,317353,SAREGAMA
2020-12-22,65.8602523803711,66.26404718121353,63.91009140098093,65.24996808203593,187158,SAREGAMA
2020-12-23,66.54855346679688,67.74617980887254,63.77703688444742,65.86026461831159,105997,SAREGAMA
2020-12-24,67.99397277832031,69.93036162636825,65.71802076422455,66.88352775176956,383237,SAREGAMA
2020-12-28,74.0876235961914,77.24916916701665,67.91135711368003,69.19617192638407,3638138,SAREGAMA
2020-12-29,74.6887435913086,75.62022998624968,72.36231825054936,74.87687915020454,630951,SAREGAMA
2020-12-30,74.77592468261719,76.62972047106993,72.3898488985478,74.68874324993052,509553,SAREGAMA
2020-12-31,76.67101287841797,77.18035036477235,72.9725984903079,74.77592072222124,577361,SAREGAMA
2021-01-01,76.26722717285156,79.84175259270813,75.25314777779195,75.25314777779195,847883,SAREGAMA
2021-01-04,76.06990814208984,77.49237069695627,74.99158278279724,76.44617201254088,199586,SAREGAMA
2021-01-05,80.3327407836914,82.23701027090566,74.2344769616501,76.06533769967592,1533660,SAREGAMA
2021-01-06,78.57987976074219,82.45725280486904,78.09807323920032,82.13605085827145,547639,SAREGAMA
2021-01-07,78.74507904052734,80.39239272437199,78.47893900459641,79.35536356333505,281870,SAREGAMA
2021-01-08,77.91912078857422,79.32781795618241,77.09775834663125,78.65788309439243,263423,SAREGAMA
2021-01-11,76.01025390625,78.74506243954805,75.34490755833663,78.30914810228121,317528,SAREGAMA
2021-01-12,76.1203842163086,77.86405595361437,75.06958979651004,75.75329012181957,299946,SAREGAMA
2021-01-13,76.19839477539062,77.72640011559255,75.71658823969916,76.50124274555039,354246,SAREGAMA
2021-01-14,75.95518493652344,76.9876252874213,75.43667051321287,76.65723918876519,105143,SAREGAMA
2021-01-15,75.52845764160156,76.80867693123832,74.8998192376118,75.91848703306528,231191,SAREGAMA
2021-01-18,75.3036117553711,76.86832497175448,73.5140550225106,74.8952283913949,326509,SAREGAMA
2021-01-19,78.74507904052734,79.93811710345597,75.71659891206116,75.71659891206116,634397,SAREGAMA
2021-01-20,82.18193817138672,83.00788914480692,77.70345757301035,78.7404793837814,1063674,SAREGAMA
2021-01-21,87.03208923339844,92.96515888969725,82.68667527979267,82.95281526285763,7300381,SAREGAMA
2021-01-22,87.98193359375,90.73509627147928,84.48541288715789,87.09633217606817,1326655,SAREGAMA
2021-01-25,87.7892074584961,91.12054221517343,85.01769086086054,88.1012324105042,893089,SAREGAMA
2021-01-27,86.28874206542969,89.9366906473115,85.16453874476588,87.91770164162874,487228,SAREGAMA
2021-01-28,88.13336181640625,89.75313707855321,84.9763970248621,86.17402341061992,588637,SAREGAMA
2021-01-29,85.98587799072266,89.68429934536526,85.07274569268566,89.38603990724684,481518,SAREGAMA
2021-02-01,90.93241882324219,91.6803582275018,84.90757830373344,86.33922535868895,698965,SAREGAMA
2021-02-02,94.2453842163086,95.62655047557276,91.43715952950235,91.43715952950235,1014425,SAREGAMA
2021-02-03,96.71404266357422,98.3751214390154,92.88714334827756,94.6996424920559,576610,SAREGAMA
2021-02-04,93.73145294189453,98.1915793376774,92.96515966303691,98.18699084143621,325779,SAREGAMA
2021-02-05,89.92290496826172,95.74126210931772,87.6469604716305,94.82354127622132,644963,SAREGAMA
2021-02-08,88.6885757446289,93.01563587762294,88.10582229815202,91.15266312876413,409636,SAREGAMA
2021-02-09,88.30313110351562,89.60629283255729,87.83968578577506,88.6518640166894,246201,SAREGAMA
2021-02-10,91.42337799072266,93.31388878828963,88.74822716451271,88.74822716451271,631280,SAREGAMA
2021-02-11,94.18114471435547,95.35124012783565,91.06547637378306,93.05693426559353,589696,SAREGAMA
2021-02-12,93.31389617919922,95.19063443395831,91.80883333759922,94.98414489185166,376653,SAREGAMA
2021-02-15,98.23746490478516,100.76578397556123,93.31389315504615,93.65344908227392,1094908,SAREGAMA
2021-02-16,96.66357421875,100.0316097010517,95.87891975045306,98.47148496024487,559162,SAREGAMA
2021-02-17,97.53540802001953,99.80217554090886,95.16309788440095,97.0031280600958,398834,SAREGAMA
2021-02-18,98.22370147705078,100.12338219219679,96.5442757907494,96.5442757907494,678101,SAREGAMA
2021-02-19,95.82843780517578,99.41213949705688,94.61704608979569,98.93033302709382,558297,SAREGAMA
2021-02-22,95.02544403076172,96.87007006573711,90.95994244723958,94.52529070383594,458422,SAREGAMA
