Date,Close,High,Low,Open,Volume,Ticker
2017-11-02,135.44741821289062,138.83896742739586,134.11655348019525,136.9500044688181,416499,WELENT
2017-11-03,133.8160400390625,136.64947784039964,132.14171920907526,136.64947784039964,412193,WELENT
2017-11-06,130.9825897216797,136.9500009352322,129.8234465421246,133.51551815315742,706872,WELENT
2017-11-07,128.06326293945312,135.18981685639955,126.64654412711027,131.88413526042916,1135198,WELENT
2017-11-08,125.14397430419922,131.06845223820108,121.9241464919128,128.7072451758577,435048,WELENT
2017-11-09,124.50003814697266,132.57106986210104,123.85607243241934,126.21728005244813,929915,WELENT
2017-11-10,126.47484588623047,130.42449368739472,124.45708177478367,124.50001543489154,554725,WELENT
2017-11-13,126.56069946289062,130.93967074140534,125.57329079298708,127.24759871659086,350444,WELENT
2017-11-14,125.35863494873047,128.70725077867337,124.67173569857172,126.38897727321186,208438,WELENT
2017-11-15,125.70207977294922,127.07587829239134,123.64139509529969,126.13139017258567,210107,WELENT
2017-11-16,124.71464538574219,127.33344090398938,124.07067991903439,125.70205386075641,289052,WELENT
2017-11-17,128.27793884277344,132.91449889946622,125.74501017093442,125.74501017093442,606015,WELENT
2017-11-20,126.98999786376953,133.55845416111006,124.92931339882679,128.92189446272045,836617,WELENT
2017-11-21,129.6517333984375,131.28310758470008,125.74500636116213,128.36380227196295,757548,WELENT
2017-11-22,126.94708251953125,130.42448605915055,126.56069270267325,129.65173262846022,372123,WELENT
2017-11-23,127.29051971435547,129.56585934554175,126.30311114267363,126.94707667242584,620852,WELENT
2017-11-24,128.83604431152344,130.93966249857505,126.73242612447183,128.0203572310152,629240,WELENT
2017-11-27,127.76277160644531,130.596222732489,127.07587237869032,128.27793620112675,559328,WELENT
2017-11-28,126.51776885986328,130.42448267093442,125.83086966069817,127.29052227047873,443587,WELENT
2017-11-29,126.1742935180664,128.19205715217294,125.53032807333162,127.6768795557809,212577,WELENT
2017-11-30,131.06846618652344,132.82864153152735,125.35864283236722,125.35864283236722,549812,WELENT
2017-12-01,130.338623046875,139.3970739247554,128.96482470559488,132.01293076802068,888143,WELENT
2017-12-04,134.58880615234375,136.30604769814718,130.1239807535575,131.36897825396233,378774,WELENT
2017-12-05,137.3793182373047,138.66724934577942,131.3689730644226,136.04845347157826,638184,WELENT
2017-12-06,134.03070068359375,138.881902549029,133.2579341686267,138.2379370039794,534462,WELENT
2017-12-07,134.67466735839844,136.82121919323737,131.84121631610856,134.41707851791523,495409,WELENT
2017-12-08,133.21498107910156,136.43480833465358,132.0558511280092,135.91964383467163,392211,WELENT
2017-12-11,128.57846069335938,138.28087804377864,126.56069663719886,133.9448405219637,3067493,WELENT
2017-12-12,128.23500061035156,132.0987935742877,125.57327132792429,128.57844363320794,2077179,WELENT
2017-12-13,126.08845520019531,131.7982776220438,125.78793271419816,128.70723785740404,1309879,WELENT
2017-12-14,131.5836181640625,133.42964737078398,117.88862104722425,126.68948294726759,2373024,WELENT
2017-12-15,139.9980926513672,141.6724002154292,133.0861941417668,135.18981200951197,1817849,WELENT
2017-12-18,137.67982482910156,142.9603365231354,126.56067706275982,135.6620610850174,1444872,WELENT
2017-12-19,143.0462188720703,143.81897228853802,138.23793754301266,138.23793754301266,1695430,WELENT
2017-12-20,150.47328186035156,151.46069045221105,141.8870746215298,143.3896608883236,3131394,WELENT
2017-12-21,154.2941436767578,154.93810922891583,145.02103710537986,151.1172495730808,1791400,WELENT
2017-12-22,154.80934143066406,159.01657834297438,151.24605705248976,151.24605705248976,1242185,WELENT
2017-12-26,150.9884796142578,155.62502689920072,149.48589314764484,155.41037168968458,760086,WELENT
2017-12-27,141.9729461669922,151.80415112822652,141.2431132893297,151.1172519083406,1728052,WELENT
2017-12-28,152.1046600341797,152.83449290946487,142.8315664512202,142.8315664512202,2419967,WELENT
2017-12-29,151.11724853515625,154.46586414277343,150.34449511847924,153.69311072609642,910962,WELENT
2018-01-01,149.61465454101562,152.70569425133436,147.42516917133253,151.117240741571,529270,WELENT
2018-01-02,149.95811462402344,155.32449452184153,143.86191492101014,149.74345942811073,1498961,WELENT
2018-01-03,152.3622283935547,153.6072256885531,150.25861046731453,151.11723109855632,691642,WELENT
2018-01-04,151.67535400390625,153.6072507392595,150.73087901641927,152.8344972857235,554197,WELENT
2018-01-05,157.21343994140625,158.5872250653238,151.58947228948063,151.58947228948063,1021131,WELENT
2018-01-08,154.3370819091797,158.58725205911594,152.40518519543474,157.94328648786762,645038,WELENT
2018-01-09,160.30450439453125,161.2489925366704,153.52140516048667,154.72346906728743,974777,WELENT
2018-01-10,162.40809631347656,169.70637209042445,158.15792656955634,160.99137743267377,2463917,WELENT
2018-01-11,166.31483459472656,167.3451768616622,162.36518705455453,164.12534908904288,962839,WELENT
2018-01-12,163.82485961914062,167.21640933188496,160.2615752564229,167.21640933188496,556215,WELENT
2018-01-15,163.26673889160156,167.43105498701217,162.62277329549767,165.7138133974018,545001,WELENT
2018-01-16,155.58206176757812,166.57240889210158,154.55171959060974,164.8122339097951,1010457,WELENT
2018-01-17,161.12017822265625,162.88035337746288,150.51621983911272,154.72345626634652,878105,WELENT
2018-01-18,152.83450317382812,162.27933202164897,151.33191676622027,162.10761048108225,858562,WELENT
2018-01-19,155.0239715576172,157.55690002767795,149.91518096176333,153.1350086190047,708282,WELENT
2018-01-22,157.12757873535156,159.2741303574192,154.63758409435763,156.35482539201175,317023,WELENT
2018-01-23,153.60723876953125,160.04689405223678,150.85965513587934,158.02914325789638,802964,WELENT
2018-01-24,155.0239715576172,156.18310165331673,152.40517577609174,154.551727547586,484164,WELENT
2018-01-25,155.36741638183594,156.8270689828854,151.93293350806664,155.66793887389574,347975,WELENT
2018-01-29,150.81674194335938,155.7538116633013,150.25864365040633,155.36743491421734,509874,WELENT
2018-01-30,152.27639770507812,153.60724940779735,148.15501541841255,150.1298457955141,406627,WELENT
2018-01-31,149.91517639160156,153.0491366418395,148.1120677179092,149.39999874154321,411342,WELENT
2018-02-01,143.4755401611328,154.07949912409367,142.27346318658766,149.78639514681876,654132,WELENT
2018-02-02,138.02328491210938,142.44517651316747,132.44225006340824,140.81380233645996,1162020,WELENT
2018-02-05,138.36671447753906,141.6724092677239,130.51034065875172,136.47775164093838,533248,WELENT
2018-02-06,128.106201171875,133.47258035217732,125.95964949975406,127.11879264330403,851609,WELENT
2018-02-07,132.57106018066406,135.14692285076646,129.86640961766255,129.952276947272,354084,WELENT
2018-02-08,134.11654663085938,136.43481982987927,131.02552006600342,134.67465792975142,915559,WELENT
2018-02-09,133.77310180664062,138.92482578044056,129.73758731413298,129.90930882629067,589982,WELENT
2018-02-12,141.15724182128906,143.13207210729934,135.23276406477078,135.6191407703676,777328,WELENT
2018-02-14,143.81900024414062,147.5969269502463,140.7708934395588,140.8138271047108,615753,WELENT
2018-02-15,149.27122497558594,153.26380628526923,145.40743153982285,151.37484322586545,1136127,WELENT
2018-02-16,145.23568725585938,151.28896585665296,142.61690458238863,151.03137702441472,709899,WELENT
2018-02-19,143.94776916503906,147.16759710432427,141.67242932854955,145.9655332475965,314132,WELENT
2018-02-20,141.71536254882812,145.40743452806845,140.98552964424672,143.81898084233876,233795,WELENT
2018-02-21,143.77603149414062,144.59171852692108,141.02844791458503,143.13206597854892,312033,WELENT
2018-02-22,140.64207458496094,142.87448056476245,139.48293138860336,142.53103752218138,144421,WELENT
2018-02-23,142.1875762939453,142.96032959167445,140.5561892965574,141.97292114440828,243627,WELENT
2018-02-26,147.68280029296875,149.27125425765638,145.1498711640611,145.53624796312909,556474,WELENT
2018-02-27,147.3393096923828,150.25861467984376,145.9655114032768,148.45550606308106,315874,WELENT
2018-02-28,141.9729461669922,146.69536028912782,140.3844925398505,144.24828591250693,1208435,WELENT
2018-03-01,143.2179412841797,146.39483538483847,141.84414286694272,141.84414286694272,283289,WELENT
2018-03-05,144.11949157714844,145.7508656873891,140.81379659930377,143.81896908770352,348074,WELENT
2018-03-06,139.8693084716797,145.6220777120811,137.42224730815482,145.6220777120811,296857,WELENT
2018-03-07,135.919677734375,140.1269144903516,130.51036397560947,140.1269144903516,564780,WELENT
2018-03-08,134.3741455078125,139.6546578063323,131.79828329360524,137.3793180910543,711825,WELENT
2018-03-09,133.129150390625,135.57621167609207,132.27052963751103,134.80345823889468,226479,WELENT
2018-03-12,136.86412048339844,139.01067201608353,134.80343625262506,134.80343625262506,965020,WELENT
2018-03-13,136.5206756591797,139.95515806569992,134.80343445591956,136.9070523096111,626668,WELENT
2018-03-14,131.54067993164062,138.23792356960055,129.9093059499952,135.66206163973223,702798,WELENT
2018-03-15,133.42967224121094,134.71760349103542,131.8841652226329,132.3993298616542,568610,WELENT
2018-03-16,132.44224548339844,133.9018980807412,131.92706781303636,132.3563781711673,531474,WELENT
2018-03-19,128.57846069335938,133.04328609045552,127.11880800028166,131.36897820423363,368167,WELENT
2018-03-20,122.91156768798828,128.44968257289813,121.92415896514387,127.67691595798514,341986,WELENT
2018-03-21,126.90414428710938,130.51034866951724,124.62879153163472,124.62879153163472,866340,WELENT
2018-03-22,123.42671203613281,128.62136931952088,122.8686138831824,126.64653930664062,277870,WELENT
2018-03-23,128.106201171875,130.33862015148543,120.20689363877229,120.20689363877229,764714,WELENT
2018-03-26,126.94708251953125,131.06845161856342,124.5858754683507,126.38897117379905,569062,WELENT
2018-03-27,123.77017974853516,129.6517373108582,123.040359949084,128.4496734638132,442407,WELENT
2018-03-28,121.36604309082031,124.929313811152,120.29276719897193,122.86862933940805,380242,WELENT
2018-04-02,126.30311584472656,127.07586926859264,123.4267311308121,125.57328297656535,217447,WELENT
2018-04-03,130.85379028320312,132.52811114020966,125.01517996676269,126.30311102506788,321350,WELENT
2018-04-04,127.03295135498047,135.2757167048307,126.26019783534454,132.18467642325828,408055,WELENT
2018-04-05,131.75534057617188,133.94482592798946,129.2224121933488,129.2224121933488,289875,WELENT
2018-04-06,128.66432189941406,131.5406934900047,127.16173561878065,131.36897196394915,224024,WELENT
2018-04-09,131.15432739257812,133.85897767594398,128.79312018911108,128.79312018911108,279716,WELENT
2018-04-10,131.4977569580078,133.68724239650462,129.6946613215787,131.45483640356682,188736,WELENT
2018-04-11,131.75534057617188,133.00033794045657,129.86637770261797,132.44223973969468,167927,WELENT
2018-04-12,131.11138916015625,134.63173956317073,129.90932532091452,131.66950052242174,418106,WELENT
2018-04-13,132.0988006591797,133.38673171623435,130.93965746722557,131.36896781957714,225799,WELENT
2018-04-16,130.6820831298828,132.61397992973772,129.65174079026292,130.59622891079746,172031,WELENT
2018-04-17,131.54067993164062,132.65688938821916,129.6517171367061,130.982581754107,181599,WELENT
2018-04-18,127.93450164794922,132.39932727307823,126.30312733733933,132.39932727307823,382629,WELENT
2018-04-19,130.1669158935547,130.5103589660178,127.24759737156467,129.65173818334662,157390,WELENT
2018-04-20,127.37639617919922,130.5103567419365,126.81828481906592,130.5103567419365,298380,WELENT
2018-04-23,127.11878967285156,128.27791968780386,125.358614722541,127.63395420121546,203238,WELENT
2018-04-24,128.92189025878906,129.56585577077405,125.78793000773356,127.20464889349577,382748,WELENT
2018-04-25,125.78794860839844,130.16691997803352,123.64139658436433,128.75018778126272,640513,WELENT
2018-04-26,124.50003814697266,126.21728005244813,123.6414171942349,125.27279176383021,436754,WELENT
2018-04-27,124.62879180908203,127.84861949724134,124.32828241909459,126.04552385277957,177564,WELENT
2018-04-30,129.52296447753906,129.86640758757795,124.757615992039,125.74502475953697,261208,WELENT
2018-05-02,124.45709228515625,130.33865047576143,123.85606029743008,129.56588383310086,220274,WELENT
2018-05-03,123.51261901855469,125.83089277781697,122.86865335756434,122.86865335756434,147430,WELENT
2018-05-04,122.35346221923828,124.24242533144312,120.20691025047971,122.99742780986585,265347,WELENT
2018-05-07,131.454833984375,132.65689771987257,122.0958605238133,123.1691363953333,438735,WELENT
2018-05-08,133.8160400390625,138.237931360614,130.5962124452594,134.37413824805023,765732,WELENT
2018-05-09,131.5836181640625,137.80861804458095,130.55327597655491,133.94482501529365,667600,WELENT
2018-05-10,145.36448669433594,150.0869005301728,133.08620810085762,133.42965113922273,5041727,WELENT
2018-05-11,146.5236358642578,152.31932632694654,142.7457095439996,148.28381114359937,1699434,WELENT
2018-05-14,147.4681396484375,150.1727902441783,143.34675670608206,147.6827948735444,856860,WELENT
2018-05-15,151.07431030273438,156.26896818410174,146.05138704343844,147.68276114101923,1219930,WELENT
2018-05-16,152.14759826660156,154.50880539097508,147.76864018776226,151.07432230097723,501071,WELENT
2018-05-17,153.3496551513672,156.56948262709707,151.97585685445114,151.97585685445114,540186,WELENT
2018-05-18,158.50140380859375,165.15571496190853,152.4481245907595,155.41036370967436,3307185,WELENT
2018-05-21,161.72122192382812,166.3577686879451,156.2689749739665,159.9610467832144,2148624,WELENT
2018-05-22,163.86778259277344,167.43105362154972,159.31708979711578,161.42070810693,1238633,WELENT
2018-05-23,165.79966735839844,169.92103636017862,162.2793171427393,163.13793786836226,1009820,WELENT
2018-05-24,168.2037811279297,172.9691283850128,166.48653981737803,166.48653981737803,1200584,WELENT
2018-05-25,166.40069580078125,170.86552086127597,163.48137753319884,169.06241213419528,627809,WELENT
2018-05-28,170.30743408203125,174.30001540110652,166.87295101994047,167.6886381268844,962546,WELENT
2018-05-29,170.7367401123047,173.05501349981498,168.1608778814015,170.8655279832447,459275,WELENT
2018-05-30,167.81741333007812,169.4917210761264,166.52948227903914,168.97655651661807,227805,WELENT
2018-05-31,163.86778259277344,169.44881771349176,160.34743212217649,168.93364000020466,481726,WELENT
2018-06-01,157.85743713378906,163.9965705281375,156.82708170685174,163.9965705281375,309595,WELENT
2018-06-04,157.2563934326172,161.7641526083443,153.30674563479303,157.90035902914963,497922,WELENT
2018-06-05,145.96551513671875,157.38517276477617,144.63465046664044,155.53913044772824,612369,WELENT
2018-06-06,157.42811584472656,160.0468985860012,143.6472505290537,145.57914716859162,796419,WELENT
2018-06-07,162.66571044921875,163.05208719487683,157.21347614601274,157.21347614601274,537003,WELENT
2018-06-08,158.114990234375,162.27930570063074,156.52654986487897,159.70344370538265,294459,WELENT
2018-06-11,156.05430603027344,160.9913748592917,154.55171986492005,158.801889540903,274901,WELENT
2018-06-12,160.43328857421875,161.24897564707615,155.5391399340491,156.3548401084191,335839,WELENT
2018-06-13,158.80189514160156,160.99138053721003,156.39775457194347,160.51913653399845,282326,WELENT
2018-06-14,166.48654174804688,168.89068223100122,157.9862024028462,158.84482306807908,1064393,WELENT
2018-06-15,165.24156188964844,172.58277197453967,159.87518216407196,168.28966819407847,918099,WELENT
2018-06-18,160.7767333984375,165.02690343673183,159.74639113180748,164.3400042251409,223787,WELENT
2018-06-19,158.54429626464844,162.66567796550967,157.1275774463108,159.40291690643156,196490,WELENT
2018-06-20,159.10243225097656,160.13277456082398,157.34225704166752,157.34225704166752,206004,WELENT
2018-06-21,160.13278198242188,161.4207132048006,156.01139945050716,159.18829384540524,228430,WELENT
2018-06-22,155.53915405273438,162.27933263285254,152.834503749459,158.5872605399505,900990,WELENT
