Date,Close,High,Low,Open,Volume,Ticker
2023-11-20,1909.9803466796875,1918.0691500002138,1848.8540251962768,1870.6502655371883,192467,AJANTPHARM
2023-11-21,1907.55859375,1918.0692018369036,1890.0247524745523,1918.020718445078,63363,AJANTPHARM
2023-11-22,1858.541259765625,1917.1004453716357,1844.0104327415854,1900.6321747443908,108420,AJANTPHARM
2023-11-23,1900.6805419921875,1918.0690499675422,1856.0708584534398,1863.8206323927027,119167,AJANTPHARM
2023-11-24,1896.708740234375,1908.1881877982862,1885.1325623961704,1900.6805940888462,68129,AJANTPHARM
2023-11-28,1859.558349609375,1908.0429231561568,1852.2929360860117,1903.44149459136,77476,AJANTPHARM
2023-11-29,1888.0872802734375,1905.4273059714392,1848.3212028996998,1861.8833081620667,61813,AJANTPHARM
2023-11-30,1914.3394775390625,1933.5200969133944,1880.434216862443,1893.8025058350684,221227,AJANTPHARM
2023-12-01,1901.600830078125,1936.1357847485715,1886.8763065093096,1924.4626401464093,48090,AJANTPHARM
2023-12-04,1898.06494140625,1936.1841187025493,1871.7641221851993,1911.5786807999116,92484,AJANTPHARM
2023-12-05,1905.3304443359375,1919.667574244122,1860.042700289181,1898.597875142155,101775,AJANTPHARM
2023-12-06,1885.76220703125,2002.7352393933359,1874.476575060684,1908.2365041962275,613818,AJANTPHARM
2023-12-07,1897.2901611328125,1907.0742278296766,1874.7188955059953,1874.7188955059953,68749,AJANTPHARM
2023-12-08,1866.678466796875,1895.0620634701024,1850.3555277536507,1893.8511611931249,144173,AJANTPHARM
2023-12-11,1827.9779052734375,1870.5531780238528,1817.1766343289935,1866.6782911022344,183358,AJANTPHARM
2023-12-12,1829.52783203125,1845.4148920224536,1812.0424757904198,1837.5682696753106,64460,AJANTPHARM
2023-12-13,1842.7025146484375,1863.7722132723452,1813.8346766805462,1839.2151399059487,29992,AJANTPHARM
2023-12-14,1820.228271484375,1858.1537537982547,1813.9315797522577,1852.7289353410192,45209,AJANTPHARM
2023-12-15,1838.149658203125,1849.2899591619318,1803.7600335041998,1825.0719135993083,67020,AJANTPHARM
2023-12-18,1831.1263427734375,1856.1194119727606,1819.2595009805664,1840.5713801187837,126064,AJANTPHARM
2023-12-19,1833.98388671875,1851.6146927213658,1828.1231913480426,1847.3522935640212,67591,AJANTPHARM
2023-12-20,1840.232421875,1851.2273908389145,1819.2110875112385,1843.671313371355,65705,AJANTPHARM
2023-12-21,1839.457275390625,1850.549210403868,1792.3774218873098,1840.2323000931997,151733,AJANTPHARM
2023-12-22,1906.6380615234375,1919.0377469672517,1835.727678194317,1844.4461737635775,225334,AJANTPHARM
2023-12-26,1924.6080322265625,1932.4062900015344,1890.944949745187,1917.9238281697542,65821,AJANTPHARM
2023-12-27,1934.9732666015625,2003.3166352851017,1913.2255100039051,1924.6079908862068,276282,AJANTPHARM
2023-12-28,1931.873291015625,1954.6867348331848,1919.1345767412206,1937.4919242951241,91080,AJANTPHARM
2023-12-29,2018.4769287109375,2034.3156235243941,1925.528126451248,1940.2042842428211,161901,AJANTPHARM
2024-01-01,2092.099853515625,2102.3199153802584,1989.4153469981613,2017.847425244118,166867,AJANTPHARM
2024-01-02,2121.258544921875,2129.250499709228,2061.585187907904,2071.175675555334,127933,AJANTPHARM
2024-01-03,2163.010498046875,2174.247528672639,2102.174723609677,2107.987054227798,121669,AJANTPHARM
2024-01-04,2217.888427734375,2280.322496689233,2145.7186579740733,2145.7186579740733,191780,AJANTPHARM
2024-01-05,2165.18994140625,2225.0567525752704,2125.1816883548486,2225.0567525752704,116838,AJANTPHARM
2024-01-08,2105.516845703125,2188.051896287651,2092.536068102231,2174.7804548440376,50719,AJANTPHARM
2024-01-09,2091.567138671875,2167.1756789342467,2070.93331894792,2105.613603466936,96316,AJANTPHARM
2024-01-10,2046.570068359375,2120.96795179752,2039.1594410021291,2082.558226049743,65988,AJANTPHARM
2024-01-11,2151.240478515625,2175.652220853417,2037.270452046391,2048.895113779087,131861,AJANTPHARM
2024-01-12,2109.48876953125,2186.2599752109727,2098.2515016060406,2165.093308443906,101171,AJANTPHARM
2024-01-15,2181.65869140625,2198.465874513422,2116.124512793968,2121.985327605462,85615,AJANTPHARM
2024-01-16,2229.75537109375,2236.7301206526076,2169.9368008037363,2193.1376402793185,98412,AJANTPHARM
2024-01-17,2182.385009765625,2225.15398279133,2143.7813512917774,2225.15398279133,84023,AJANTPHARM
2024-01-18,2144.846923828125,2203.987197532508,2125.3755220282296,2179.62394009276,44502,AJANTPHARM
2024-01-19,2132.15673828125,2163.8823780716684,2108.9558978575246,2157.7308998769763,44227,AJANTPHARM
2024-01-23,2128.184814453125,2146.3968314796216,2093.892157550223,2146.3968314796216,42312,AJANTPHARM
2024-01-24,2126.828857421875,2164.9481574618117,2117.625999692197,2160.2497618086,46861,AJANTPHARM
2024-01-25,2116.70556640625,2172.8429460897332,2093.8921212541054,2138.065928892708,54039,AJANTPHARM
2024-01-29,2109.294921875,2140.826866294601,2101.8842941124367,2116.705786141928,48685,AJANTPHARM
2024-01-30,2045.40771484375,2128.2334335031383,2034.3158968972537,2113.4119418105865,68005,AJANTPHARM
2024-01-31,2106.2431640625,2130.7033870785185,2050.4931827191854,2055.627455049155,74409,AJANTPHARM
2024-02-01,2113.0244140625,2228.0601271489973,2054.271531833113,2228.0601271489973,374661,AJANTPHARM
2024-02-02,2100.576171875,2143.345379524211,2087.692361657633,2131.1878741232317,72762,AJANTPHARM
2024-02-05,2097.621826171875,2115.9305734325044,2078.925448291976,2111.086964474206,129144,AJANTPHARM
2024-02-06,2196.237548828125,2227.5273104764283,2106.727748516462,2109.9730611697146,226176,AJANTPHARM
2024-02-07,2186.8408203125,2247.1922313433765,2152.935559790022,2196.2373737850066,222118,AJANTPHARM
2024-02-08,2158.812744140625,2202.3740927627437,2141.662588048453,2200.021927799823,212438,AJANTPHARM
2024-02-09,2122.74853515625,2149.2578263690143,2092.417304560355,2142.2996667884336,165093,AJANTPHARM
2024-02-12,2127.893310546875,2137.3012521573187,2069.337780474559,2134.9493265697024,96464,AJANTPHARM
2024-02-13,2113.291015625,2156.019497738722,2094.2789393943854,2137.4483776442858,72932,AJANTPHARM
2024-02-14,2072.620849609375,2115.790292062091,2067.867949718985,2112.899313487936,67187,AJANTPHARM
2024-02-15,2110.2041015625,2115.692246944304,2077.6188066004875,2083.4988598267155,100888,AJANTPHARM
2024-02-16,2109.420166015625,2155.039629396689,2095.6021837078215,2121.2293214320753,134142,AJANTPHARM
2024-02-19,2096.72900390625,2134.459345878856,2081.538866228967,2134.459345878856,125717,AJANTPHARM
2024-02-20,2073.11083984375,2107.2151992004588,2061.7428795648457,2103.050161157498,71445,AJANTPHARM
2024-02-21,2070.857177734375,2113.585427901579,2057.675864868168,2085.4592165825675,71112,AJANTPHARM
2024-02-22,2077.618896484375,2092.3190301859154,2063.2618616065324,2077.030795432318,31985,AJANTPHARM
2024-02-23,2083.35205078125,2092.319036662953,2070.121930408908,2088.0070931344812,60608,AJANTPHARM
2024-02-26,2099.0810546875,2109.7632956986854,2058.0187757701788,2094.2300582823264,77814,AJANTPHARM
2024-02-27,2080.117919921875,2108.1460306549234,2073.6988138323536,2097.120930628641,25692,AJANTPHARM
2024-02-28,2043.4656982421875,2086.978241985813,2029.4517607609425,2083.499162136827,44747,AJANTPHARM
2024-02-29,2163.85986328125,2200.1201961351476,1974.7671753451552,2023.0816667024856,259006,AJANTPHARM
2024-03-01,2084.33203125,2175.9138153921604,2067.916882123171,2175.2278570119915,156013,AJANTPHARM
2024-03-04,2031.754638671875,2106.872473102885,2018.916664152703,2079.579126376456,342286,AJANTPHARM
2024-03-05,2062.330810546875,2084.38101269031,2032.5386331326363,2042.338722974163,65159,AJANTPHARM
2024-03-06,2041.6036376953125,2093.201013021991,2019.7984386367643,2059.0478447941505,213764,AJANTPHARM
2024-03-07,2049.296630859375,2062.9186583626247,2029.6964535827706,2039.447493925886,128858,AJANTPHARM
2024-03-11,2060.02783203125,2077.6189445826753,2027.9325393731922,2052.9227672443517,120502,AJANTPHARM
2024-03-12,2066.005859375,2145.2396820282893,2038.4187019729745,2066.9858683663333,46994,AJANTPHARM
2024-03-13,2068.5048828125,2131.519507364992,1958.4008990821983,2054.980711189632,122917,AJANTPHARM
2024-03-14,2081.8330078125,2085.458992984017,2033.5185199444716,2068.504790724771,84254,AJANTPHARM
2024-03-15,2079.77490234375,2082.5189751983626,2050.178680524694,2082.1270673305576,45417,AJANTPHARM
2024-03-18,2081.97998046875,2090.1631509622143,2062.1838473929433,2090.1631509622143,62074,AJANTPHARM
2024-03-19,2067.181884765625,2092.4171141340735,2039.398536533649,2092.4171141340735,24898,AJANTPHARM
2024-03-20,2040.4766845703125,2063.70284831052,2029.8925402965494,2049.688672788963,23023,AJANTPHARM
2024-03-21,2083.40087890625,2105.01012356438,2038.418564932176,2050.668676500278,322663,AJANTPHARM
2024-03-22,2109.2734375,2120.7394950509997,2064.4870736496778,2075.659080646034,153571,AJANTPHARM
2024-03-26,2178.60888671875,2185.419900889704,2062.9187853689805,2099.6691200251976,107950,AJANTPHARM
2024-03-27,2149.649658203125,2271.3176751346014,2126.7175441957265,2178.6089708829813,259332,AJANTPHARM
2024-03-28,2186.253173828125,2203.0111841757534,2130.1476585659575,2135.78271031718,149374,AJANTPHARM
2024-04-01,2193.84814453125,2225.6003390005744,2151.4627571856863,2203.01108471354,173165,AJANTPHARM
2024-04-02,2225.1103515625,2265.731675246402,2175.619898907179,2195.269126476787,148708,AJANTPHARM
2024-04-03,2210.361083984375,2243.240431299057,2190.319949302487,2205.0691314887144,53410,AJANTPHARM
2024-04-04,2126.2275390625,2219.7202983070624,2110.9883518556767,2214.8202534984375,121975,AJANTPHARM
2024-04-05,2137.987548828125,2165.0356513787624,2113.193275378382,2128.579367521823,131951,AJANTPHARM
2024-04-08,2092.80908203125,2161.899711992947,2079.1870535300336,2144.063597216536,57973,AJANTPHARM
2024-04-09,2107.558349609375,2117.4074876627947,2079.7259511558304,2103.785219350601,53344,AJANTPHARM
2024-04-10,2096.8759765625,2111.9192090922807,2087.4189862489825,2107.656074613551,87330,AJANTPHARM
2024-04-12,2073.012939453125,2163.222809397443,2065.025723110031,2108.5873114979668,79775,AJANTPHARM
2024-04-15,2075.413818359375,2088.3498878027835,2028.618394052134,2069.87686385738,81061,AJANTPHARM
2024-04-16,2023.66943359375,2071.2979642711207,2010.5864576663225,2056.548781720577,52705,AJANTPHARM
2024-04-18,2037.291748046875,2056.989784836782,2014.4084428365572,2023.130426987212,55956,AJANTPHARM
2024-04-19,2043.71044921875,2065.8096976020634,2027.7853047117035,2037.2915823792812,34465,AJANTPHARM
2024-04-22,2049.541748046875,2082.518952460668,2038.3695028165037,2043.7595518699313,138405,AJANTPHARM
2024-04-23,2087.76220703125,2145.4846397179713,2048.6597055331463,2058.018839058006,98235,AJANTPHARM
2024-04-24,2091.045166015625,2125.8354856914466,2084.577250138944,2107.0193606483567,69788,AJANTPHARM
2024-04-25,2097.170166015625,2101.482349077699,2082.568127937703,2088.2031795649555,35470,AJANTPHARM
2024-04-26,2149.649658203125,2241.231447852416,2077.6189994942442,2101.1392145828586,205252,AJANTPHARM
2024-04-29,2168.367919921875,2212.8602309879607,2150.7765676873764,2199.1401055522515,225260,AJANTPHARM
2024-04-30,2171.16064453125,2198.9439922287725,2146.2194661668327,2180.5197772699557,82156,AJANTPHARM
2024-05-02,2189.340087890625,2214.8203216798624,2165.819872085175,2180.569055265177,83782,AJANTPHARM
2024-05-03,2336.1943359375,2489.2226315385205,2312.8700760262045,2489.2226315385205,2771320,AJANTPHARM
2024-05-06,2366.280517578125,2385.3416426718836,2277.981620721816,2340.7021897978225,364670,AJANTPHARM
2024-05-07,2350.061279296875,2394.798588680416,2319.9750547241774,2370.5924173503295,190565,AJANTPHARM
2024-05-08,2320.3671875,2386.321838950087,2314.781184230023,2357.509670972309,155535,AJANTPHARM
2024-05-09,2361.478515625,2375.44364342839,2313.801175003744,2330.2653735292142,136168,AJANTPHARM
2024-05-10,2329.873046875,2409.7928199635226,2322.719173362979,2404.4518193478425,135221,AJANTPHARM
2024-05-13,2332.666259765625,2347.0723432101518,2303.706947980815,2337.8113066572414,64649,AJANTPHARM
2024-05-14,2389.506591796875,2396.1216515711512,2327.5210316897687,2347.366211012597,114737,AJANTPHARM
2024-05-15,2347.023193359375,2400.041769976278,2334.038075575714,2399.0617610869454,284058,AJANTPHARM
2024-05-16,2347.366455078125,2369.367608318497,2332.4213184786295,2361.5275366597452,37795,AJANTPHARM
2024-05-17,2333.4501953125,2353.8344279011367,2322.6210493191634,2353.785379605062,110014,AJANTPHARM
2024-05-21,2350.943359375,2356.9215096356625,2322.6211966056217,2355.843404093577,86631,AJANTPHARM
2024-05-22,2331.34326171875,2356.33349065409,2325.5613044533984,2352.0215468555234,45167,AJANTPHARM
2024-05-23,2354.030517578125,2369.6616122885753,2328.501236889022,2333.842237749584,49992,AJANTPHARM
2024-05-24,2374.218505859375,2378.2856864188516,2344.8182383643175,2360.84147985312,65037,AJANTPHARM
2024-05-27,2386.07666015625,2400.0417869278804,2343.2503192419144,2387.546673500632,80372,AJANTPHARM
2024-05-28,2369.220703125,2400.041936987271,2359.861569728603,2400.041936987271,41522,AJANTPHARM
2024-05-29,2347.268310546875,2368.5346958949763,2334.4793853226874,2366.721583656914,82572,AJANTPHARM
2024-05-30,2363.83056640625,2382.499784208481,2107.999189656183,2295.1808936191446,173906,AJANTPHARM
2024-05-31,2286.5078125,2350.992450009683,2266.7607276325366,2338.5463840523735,112849,AJANTPHARM
2024-06-03,2280.039794921875,2317.4270394214923,2224.6202427837875,2295.2789814414004,120363,AJANTPHARM
2024-06-04,2245.0537109375,2297.092045225482,2068.8480450751604,2287.3410035379793,151120,AJANTPHARM
2024-06-05,2279.696533203125,2293.220703150623,2224.6200838256045,2293.220703150623,106420,AJANTPHARM
2024-06-06,2255.637451171875,2282.4898393282215,2239.320398240987,2281.460782102852,46104,AJANTPHARM
2024-06-07,2372.3076171875,2382.8917616984936,2256.176556623539,2265.7806921846254,154569,AJANTPHARM
2024-06-10,2366.525634765625,2445.1223038551834,2357.5096003749513,2395.0927996457467,68970,AJANTPHARM
2024-06-11,2336.7822265625,2391.1727217416837,2325.5611722559097,2381.4216808183146,52675,AJANTPHARM
2024-06-12,2350.061279296875,2360.2044668443705,2327.5210752001994,2339.37927827679,27313,AJANTPHARM
2024-06-13,2371.96484375,2379.461816785044,2355.549693242937,2361.8216550461107,26448,AJANTPHARM
2024-06-14,2331.049560546875,2376.5218835634223,2320.7594657933014,2376.5218835634223,49730,AJANTPHARM
2024-06-18,2364.5166015625,2369.1716440896666,2298.41504552873,2322.621218817998,54426,AJANTPHARM
2024-06-19,2323.748046875,2362.8014979052186,2296.405893806057,2327.570225205706,56638,AJANTPHARM
2024-06-20,2294.10302734375,2315.173221348418,2288.321069809266,2303.02120516136,76532,AJANTPHARM
2024-06-21,2298.9541015625,2337.3213564262524,2294.299059028737,2317.721177336724,40793,AJANTPHARM
2024-06-24,2282.63671875,2303.0209520499293,2272.6406756611855,2293.269911190056,30937,AJANTPHARM
2024-06-25,2284.743896484375,2331.441225923401,2257.156501768337,2294.6908913407497,56798,AJANTPHARM
2024-06-26,2270.043701171875,2304.0009137025877,2258.626453981416,2301.6489880569916,55789,AJANTPHARM
2024-06-27,2238.095458984375,2301.649135647384,2215.8002551784,2276.756764545373,105711,AJANTPHARM
2024-06-28,2241.476318359375,2273.5225616822254,2234.469350396698,2251.2273591064522,45657,AJANTPHARM
2024-07-01,2211.194091796875,2260.7335887121226,2199.923989636096,2240.496261710908,125115,AJANTPHARM
2024-07-02,2194.191162109375,2234.4205805006554,2180.52008404121,2226.580508288372,106739,AJANTPHARM
2024-07-03,2196.346923828125,2219.72023257714,2184.8318188688395,2206.4410636869866,61749,AJANTPHARM
2024-07-04,2175.374755859375,2226.3842669583505,2169.7397046841565,2203.1090555824476,136647,AJANTPHARM
2024-07-05,2221.288330078125,2230.304364356296,2116.966188370508,2177.5798362213504,537594,AJANTPHARM
2024-07-08,2242.8486328125,2252.3056237042765,2188.5559921159706,2191.104111151477,115831,AJANTPHARM
2024-07-09,2206.14697265625,2258.822451822171,2180.519835240453,2254.020503844064,284775,AJANTPHARM
2024-07-10,2210.361083984375,2240.1044505882955,2158.2737052787843,2208.9401188938728,449201,AJANTPHARM
2024-07-11,2169.5927734375,2239.222213555121,2160.9195990705707,2214.8200879362766,81010,AJANTPHARM
2024-07-12,2157.832763671875,2195.75906150662,2152.099615712905,2182.4308443209766,470693,AJANTPHARM
2024-07-15,2215.947021484375,2229.520240410207,2158.959599834587,2158.959599834587,109661,AJANTPHARM
2024-07-16,2183.215087890625,2215.9472933584507,2177.9719439450237,2214.8694269956263,164816,AJANTPHARM
2024-07-18,2239.41845703125,2259.0674442782906,2179.098860739494,2185.4198703600623,96744,AJANTPHARM
2024-07-19,2241.868408203125,2270.729621849249,2180.5197566491393,2254.1673282315214,169360,AJANTPHARM
2024-07-22,2248.728515625,2274.600654857777,2191.3979950264734,2217.5151364840303,59568,AJANTPHARM
2024-07-23,2288.4189453125,2308.41103175574,2213.6442161941195,2254.0205362081097,128311,AJANTPHARM
2024-07-24,2337.027099609375,2342.1230978708527,2269.896492153048,2292.2407421948865,79166,AJANTPHARM
2024-07-25,2350.89453125,2361.0865284778984,2312.821088391757,2322.6702260481356,71566,AJANTPHARM
2024-07-26,2353.63818359375,2360.8413444208177,2319.3378734838584,2356.8232123896687,47163,AJANTPHARM
2024-07-29,2370.200439453125,2397.003537802536,2353.1481419975494,2355.94126290923,137949,AJANTPHARM
2024-07-30,2479.961669921875,2528.3249675344573,2357.9996052423703,2381.4217231944826,410629,AJANTPHARM
2024-07-31,2641.22216796875,2663.2233206370825,2456.1964337809623,2490.2026958646197,898259,AJANTPHARM
2024-08-01,2736.675048828125,2758.725250653956,2610.596990536875,2631.324084549155,388039,AJANTPHARM
2024-08-02,2771.955322265625,2808.7056579859577,2681.7454503321155,2695.024619491062,312024,AJANTPHARM
2024-08-05,2785.03857421875,2816.4967184542666,2662.488405234998,2720.4558398384193,208623,AJANTPHARM
2024-08-06,2732.705810546875,2822.4256745463445,2706.784622603126,2777.394312764521,120355,AJANTPHARM
2024-08-07,2880.834228515625,2905.726358615624,2744.024891778667,2747.063015041415,483349,AJANTPHARM
2024-08-08,2902.492431640625,2930.177684213697,2851.9241138596135,2851.9241138596135,318391,AJANTPHARM
2024-08-09,2938.89990234375,2973.592123079403,2881.618188452771,2902.100518833308,224992,AJANTPHARM
2024-08-12,3006.128173828125,3023.3273774252793,2920.4264456166393,2920.4264456166393,156802,AJANTPHARM
2024-08-13,3111.87158203125,3125.248608782527,3006.079422194877,3006.128470495432,292386,AJANTPHARM
2024-08-14,2985.00927734375,3322.0835597789637,2955.2170998474994,3111.8716320995445,562647,AJANTPHARM
2024-08-16,2935.4208984375,3043.7118889859253,2920.7698122741253,2989.027340929381,221692,AJANTPHARM
2024-08-19,2874.415283203125,3004.6583762542327,2843.985957617145,2952.4728999471645,153513,AJANTPHARM
