Date,Close,High,Low,Open,Volume,Ticker
2019-08-08,47.73039627075195,48.80246356854951,46.47187784787014,47.12444256089868,186551,TANLA
2019-08-09,49.40842819213867,50.107604062782144,47.87023985424608,48.47619369794737,318988,TANLA
2019-08-13,47.12444305419922,50.9932168135021,46.93799548335481,50.9932168135021,222196,TANLA
2019-08-14,45.726097106933594,48.24313072559432,44.840473706046595,48.01007212305522,232867,TANLA
2019-08-16,43.44211959838867,45.25997730513536,43.44211959838867,44.79386012679989,293499,TANLA
2019-08-19,45.07353210449219,45.586263872710205,41.391209046001606,43.44212189410551,400305,TANLA
2019-08-20,47.31089782714844,47.31089782714844,43.95485526582758,44.74725311730296,651945,TANLA
2019-08-21,49.594871520996094,49.64148253044354,47.637177118474625,47.68379168411414,523840,TANLA
2019-08-22,50.899993896484375,51.972064817437385,47.12444550439321,49.5482569390112,593342,TANLA
2019-08-23,50.899993896484375,52.76446258948661,48.84908117913536,49.5016423767327,215520,TANLA
2019-08-26,51.08644485473633,52.811080643507275,50.713553225196264,52.20512685574061,223004,TANLA
2019-08-27,50.2474365234375,52.57802256708132,49.78131931470874,50.80677575143518,98354,TANLA
2019-08-28,47.777008056640625,51.2728866949314,47.777008056640625,51.08643912298423,163717,TANLA
2019-08-29,46.61171340942383,47.823617246830544,45.81931570394023,47.07783054351807,106283,TANLA
2019-08-30,46.79816818237305,48.196519800036434,46.192214392242086,46.61172058877951,170650,TANLA
2019-09-03,49.128753662109375,49.128753662109375,48.28974127842225,48.33635228725108,155940,TANLA
2019-09-04,51.552555084228516,51.552555084228516,50.80676836985429,51.412722075641106,267979,TANLA
2019-09-05,54.1161994934082,54.1161994934082,53.976366484475484,54.1161994934082,147221,TANLA
2019-09-06,56.81968688964844,56.81968688964844,54.67554849981476,55.65439389993536,414614,TANLA
2019-09-09,54.022979736328125,58.078197619444886,54.022979736328125,57.099352291402056,363182,TANLA
2019-09-11,53.46363830566406,55.421332565431385,51.972064774958135,53.13735770713208,223796,TANLA
2019-09-12,54.86199188232422,56.12051042999828,53.696698906436346,53.696698906436346,487787,TANLA
2019-09-13,53.55686569213867,55.37472343928229,52.717853330013334,55.328108875459385,128136,TANLA
2019-09-16,52.57802200317383,54.768771438226054,52.20512681771334,54.53571283636126,165502,TANLA
2019-09-17,50.62032699584961,53.090749567935674,50.34065738826432,53.090749567935674,157709,TANLA
2019-09-18,51.31949996948242,52.11190129626949,50.43387663069302,50.99321937128244,124647,TANLA
2019-09-19,50.20081329345703,53.13735262410801,49.03552047275291,52.43817693168553,145871,TANLA
2019-09-20,51.655235290527344,52.3589850998791,50.95148548117559,51.51448747633097,142434,TANLA
2019-09-23,51.5614013671875,52.828149541942665,50.62306832530768,50.66998426151037,104083,TANLA
2019-09-24,50.85765075683594,52.828148680883324,50.669983435627515,51.13914994892036,87363,TANLA
2019-09-25,49.30940246582031,51.13915268131844,48.79331998951484,51.13915268131844,177407,TANLA
2019-09-26,49.590904235839844,51.749073287400215,48.652571110624656,48.652571110624656,183951,TANLA
2019-09-27,48.605655670166016,50.10699083362568,48.324156445597595,49.3094055213155,71934,TANLA
2019-09-30,48.746402740478516,49.497068465774305,47.62040236280656,48.7933186771614,201124,TANLA
2019-10-01,46.353660583496094,49.68474266089583,46.353660583496094,49.68474266089583,131440,TANLA
2019-10-03,44.14856719970703,46.82281841346915,44.05473533092507,45.79064995958582,135722,TANLA
2019-10-04,45.462242126464844,46.35365934060277,42.459575311216696,44.28932568140361,388193,TANLA
2019-10-07,44.24240493774414,46.07215152988676,43.91398622109702,45.55606906596304,110464,TANLA
2019-10-09,43.44481658935547,45.931400437097025,42.03731710862393,45.64990125684197,250183,TANLA
2019-10-10,44.00782012939453,45.27456827632788,41.568152126415974,43.44481816895806,96082,TANLA
2019-10-11,43.96090316772461,45.03998763663497,43.63248802299013,44.6177370366502,115183,TANLA
2019-10-14,44.195491790771484,45.69682704154735,43.72632519605222,43.72632519605222,143261,TANLA
2019-10-15,43.49174118041992,44.71157717010986,43.25715788693447,44.00782728965351,83289,TANLA
2019-10-16,44.24240493774414,44.946154728401005,43.210236430440155,43.35098782035414,54898,TANLA
2019-10-17,42.74106979370117,45.133818359905604,42.27190326780005,44.336236697656304,153412,TANLA
2019-10-18,43.210235595703125,44.805402472934496,42.55340175455415,43.3979029188109,206338,TANLA
2019-10-22,45.368404388427734,45.368404388427734,42.60032458043944,42.787988338674296,271819,TANLA
2019-10-23,47.62040710449219,47.62040710449219,45.69682487330555,46.728989900930515,229700,TANLA
2019-10-24,46.49440002441406,49.450150443723594,46.11906896732256,49.02789987247132,103228,TANLA
2019-10-25,45.03999328613281,47.85499286651611,44.66465857696554,46.02524242337555,119231,TANLA
2019-10-27,45.97832107543945,46.916654158611685,45.03998799226722,45.227655324793,51350,TANLA
2019-10-29,44.899234771728516,47.15123551152421,44.711571026292624,45.180737548795356,236968,TANLA
2019-10-30,43.25715637207031,45.60298922477384,42.975657145637264,45.60298922477384,177044,TANLA
2019-10-31,44.05473709106445,45.32148526751367,42.22498694106053,42.22498694106053,196952,TANLA
2019-11-01,43.11640548706055,44.61773697440458,42.787986763327616,44.00782262368333,95019,TANLA
2019-11-04,42.88182830810547,44.80541066801358,42.694160950672625,44.80541066801358,130797,TANLA
2019-11-05,42.50648880004883,43.538657359809704,42.27190552457454,43.21023862647168,75423,TANLA
2019-11-06,42.50648880004883,43.444821901945964,41.84965491282949,42.224989585371034,106970,TANLA
2019-11-07,41.47432327270508,42.78798745036002,40.5359901831844,42.50648823939515,96409,TANLA
2019-11-08,41.145904541015625,42.78798744756972,40.770573452905836,42.78798744756972,124715,TANLA
2019-11-11,43.16332244873047,43.16332244873047,40.53599049382952,40.62982237171799,207640,TANLA
2019-11-13,45.32148742675781,45.32148742675781,44.05473918995712,44.101655128457764,90687,TANLA
2019-11-14,47.573486328125,47.573486328125,47.573486328125,47.573486328125,56011,TANLA
2019-11-15,49.82548904418945,49.91932450726091,47.620407564135405,49.91932450726091,648983,TANLA
2019-11-18,52.31207275390625,52.31207275390625,48.37107283503001,49.543989264489795,330998,TANLA
2019-11-19,54.79865264892578,54.89248452402181,52.405900459954424,52.54665185205507,508666,TANLA
2019-11-20,55.45548629760742,57.19140472784279,52.07748847683846,55.36165441681926,538317,TANLA
2019-11-21,55.08015060424805,56.76914937386002,54.42331675510547,56.01848365174986,184475,TANLA
2019-11-22,56.9099006652832,57.70748232251091,53.76648281386277,54.892483184827455,421268,TANLA
2019-11-25,58.505062103271484,59.114979995323246,55.87773037492617,57.23831396372568,323712,TANLA
2019-11-26,60.61631393432617,60.99164858818996,57.566731504916675,59.20881435152179,544698,TANLA
2019-11-27,61.22623062133789,61.836148526742996,60.006398389984135,61.32006249318953,254435,TANLA
2019-11-28,64.27581024169922,64.27581024169922,59.584145260553285,60.99164475489707,1107090,TANLA
2019-11-29,64.7918930053711,65.68330644353993,62.399141121362945,65.401803695217,443475,TANLA
2019-12-02,61.554649353027344,64.79190281312528,61.554649353027344,64.79190281312528,127510,TANLA
2019-12-03,58.505062103271484,59.86564569207099,58.505062103271484,58.505062103271484,236161,TANLA
2019-12-04,55.59623336791992,56.29998315738726,55.59623336791992,55.59623336791992,212606,TANLA
2019-12-05,58.364315032958984,58.364315032958984,53.954149087321426,53.954149087321426,191200,TANLA
2019-12-06,61.273155212402344,61.273155212402344,60.05331930054462,60.52248585758013,252373,TANLA
2019-12-09,64.32273864746094,64.32273864746094,60.56940614365959,61.976905832585096,566327,TANLA
2019-12-10,64.51040649414062,67.51306982375681,63.055987193252555,64.74498979048296,453606,TANLA
2019-12-11,62.25839614868164,65.77714506995882,61.320063103007726,65.35489806297076,261020,TANLA
2019-12-12,65.35491180419922,65.35491180419922,60.99166079263547,63.57207721078544,432640,TANLA
2019-12-13,64.18197631835938,66.43397686896911,63.33747521701667,65.68330763246173,412764,TANLA
2019-12-16,61.7423210144043,65.58948530326658,61.46081822006002,65.58948530326658,104299,TANLA
2019-12-17,59.95948028564453,62.44606417380789,59.20881102015318,61.929978158918495,137283,TANLA
2019-12-18,59.396480560302734,60.66323230865375,58.739646718134416,60.33481717729782,87657,TANLA
2019-12-19,61.085487365722656,62.164571932945236,59.11498915887623,60.33482513206939,117078,TANLA
2019-12-20,61.085487365722656,62.30532333891582,60.100241841756386,60.100241841756386,91359,TANLA
2019-12-23,61.22623062133789,61.836148526742996,60.38172945684719,60.61631271593278,82526,TANLA
2019-12-24,61.60157775878906,62.02382484719821,60.52249311640364,61.55465823389276,186805,TANLA
2019-12-26,62.49298095703125,63.33748215082489,60.28789967689628,60.28789967689628,81723,TANLA
2019-12-27,64.0881576538086,64.65115611769413,62.3991551032381,62.8683216829617,188023,TANLA
2019-12-30,65.96482849121094,67.09082549611139,64.41657724028703,65.16723952391588,208402,TANLA
2019-12-31,66.15248107910156,66.95006275252796,64.83881335638642,66.52781573686491,298961,TANLA
2020-01-01,65.73023986816406,66.62165349502494,65.35490517725441,66.62165349502494,140667,TANLA
2020-01-02,65.49565124511719,67.27847835358762,64.6511500491025,65.91789826366794,154617,TANLA
2020-01-03,63.055973052978516,66.38705797761091,62.49297469979187,64.8857266494757,95052,TANLA
2020-01-06,61.179317474365234,62.77448809754292,60.33482338088057,62.77448809754292,181331,TANLA
2020-01-07,61.88306427001953,63.618986209388744,61.226233972197306,61.320065849184296,78285,TANLA
2020-01-08,62.774478912353516,63.806643776963035,59.02114692547334,62.58680801766192,323515,TANLA
2020-01-09,63.80665588378906,64.46348624255658,62.44607564395033,64.46348624255658,245946,TANLA
2020-01-10,65.12031555175781,65.68331395386546,63.1967299224008,63.71281596703212,285487,TANLA
2020-01-13,65.54257202148438,66.15249002799338,64.27582364422052,64.7919097633237,115871,TANLA
2020-01-14,63.71281433105469,65.73023178247549,63.33747968631616,65.49564852437801,89414,TANLA
2020-01-15,63.43132019042969,64.22890194472502,61.83615668183901,62.868321726157326,55921,TANLA
2020-01-16,62.774478912353516,65.12031140415363,62.117641519301905,62.86831078024299,68167,TANLA
2020-01-17,62.633731842041016,63.806648168671,62.21148482801948,63.243649763671236,79175,TANLA
2020-01-20,61.976905822753906,63.47823739225357,61.929986302898385,61.929986302898385,38856,TANLA
2020-01-21,65.07340240478516,65.07340240478516,61.64848498160409,61.64848498160409,293798,TANLA
2020-01-22,67.7945785522461,68.31066471274949,63.05599268952668,66.29324675657445,827396,TANLA
2020-01-23,71.17256164550781,71.17256164550781,68.31065008870362,68.49831383839424,1331643,TANLA
2020-01-24,69.48356628417969,74.55055910494002,68.59214557762878,73.18997902509015,846189,TANLA
2020-01-27,72.95539093017578,72.95539093017578,66.85622641511286,70.75030980651249,467250,TANLA
2020-01-28,72.0170669555664,76.0049827153209,70.51573539544155,74.55056351584501,705379,TANLA
2020-01-29,74.36289978027344,75.34815242010748,71.26639761986381,71.31331713944203,429097,TANLA
2020-01-30,72.39239501953125,74.83205947664234,71.40714247006672,74.83205947664234,199221,TANLA
2020-01-31,71.8763198852539,73.9875695322948,70.70340341467563,73.9875695322948,102306,TANLA
2020-02-03,71.59481811523438,73.84681181934882,71.31331532276337,72.06398466341045,164456,TANLA
2020-02-04,73.70606994628906,75.06665011607753,71.78248417349913,73.14306434328759,222411,TANLA
2020-02-05,73.14306640625,74.97282034978483,72.58006794628307,74.31598284739522,143684,TANLA
2020-02-06,80.27439880371094,80.41514304023919,73.89373092094057,74.03448231638217,881366,TANLA
2020-02-07,79.3360595703125,83.84005376334314,78.81997354662069,82.385641880152,486956,TANLA
2020-02-10,77.22482299804688,81.21273898312033,76.09881889514834,79.75831970146912,284374,TANLA
2020-02-11,78.49156188964844,80.60281127434895,75.77039458425182,77.22481369061074,280582,TANLA
2020-02-12,78.16313934326172,80.79046736655953,77.50630196825294,79.10147231420645,203780,TANLA
2020-02-13,79.05455780029297,81.118887603323,76.94330848218425,79.57064383050692,258292,TANLA
2020-02-14,75.91114807128906,78.39773218038559,71.68864918528438,78.11622939108662,694990,TANLA
2020-02-17,72.1578140258789,76.09881002961149,71.31331283681817,75.62964349779031,327755,TANLA
2020-02-18,69.8119888305664,71.87631892771756,68.77982378199083,71.40715234573649,246232,TANLA
2020-02-19,71.82939910888672,72.25164612527435,68.49831385902633,69.57739831735528,184570,TANLA
2020-02-20,72.06398010253906,74.92589156993701,70.46880964434943,72.20472433095358,296663,TANLA
2020-02-24,72.4393081665039,74.5036451595998,69.71814806478456,72.06398067586193,302987,TANLA
2020-02-25,72.90848541259766,74.55056848188062,71.64173704807648,74.55056848188062,239125,TANLA
2020-02-26,72.06398010253906,74.0813904048852,69.99964312586653,69.99964312586653,231326,TANLA
2020-02-27,70.70339965820312,73.04923247472556,70.42190401556861,71.17256622150761,84337,TANLA
2020-02-28,64.65115356445312,70.37498417924935,63.994316083431976,70.37498417924935,236107,TANLA
2020-03-02,64.18197631835938,69.29588812046465,62.023807632584955,66.15247411555075,219548,TANLA
2020-03-03,65.26106262207031,67.5599755947143,63.85356313051377,64.6980570983176,240443,TANLA
2020-03-04,63.99431610107422,67.09081826938028,61.83615421433042,65.73023810510514,323907,TANLA
2020-03-05,63.43132019042969,65.68332120643302,62.91524124772747,63.90048677047564,155032,TANLA
2020-03-06,62.30531311035156,62.77447961395525,59.114979454063985,61.92997847568608,226136,TANLA
2020-03-09,58.364315032958984,61.789228436045526,56.5345649132368,61.789228436045526,412679,TANLA
2020-03-11,57.566734313964844,61.92998466535186,56.675320731589544,56.675320731589544,260871,TANLA
2020-03-12,51.842899322509766,56.299981164716485,51.842899322509766,53.15656698146905,528907,TANLA
2020-03-13,50.52922821044922,53.344227076311704,46.682064525552946,46.72898045742609,497985,TANLA
2020-03-16,46.72898864746094,49.403240186411196,45.97832286755548,48.23032378672866,261382,TANLA
2020-03-17,45.743743896484375,47.66732625726563,45.321493236933094,45.60299248348157,162062,TANLA
2020-03-18,43.49174118041992,46.91665869709031,43.49174118041992,45.837574115274435,222608,TANLA
2020-03-19,41.33357620239258,41.521243555824434,41.33357620239258,41.42741166883703,41057,TANLA
2020-03-20,39.31615447998047,43.25715025131828,39.26923496599987,39.26923496599987,447291,TANLA
2020-03-23,37.392574310302734,37.392574310302734,37.392574310302734,37.392574310302734,221839,TANLA
2020-03-24,36.1727409362793,37.533324671513,35.56282655804127,35.56282655804127,259926,TANLA
2020-03-25,37.95557403564453,37.95557403564453,34.81215605061149,35.56282538279987,114783,TANLA
2020-03-26,39.83224105834961,39.83224105834961,38.09632266489117,38.09632266489117,138071,TANLA
2020-03-27,41.802738189697266,41.802738189697266,41.802738189697266,41.802738189697266,120541,TANLA
2020-03-30,43.30406951904297,43.86706788904497,39.73840124417584,43.86706788904497,393719,TANLA
2020-03-31,45.462242126464844,45.462242126464844,44.57082491232692,44.711576317517036,182513,TANLA
2020-04-01,47.1512336730957,47.71423204636505,45.321483590785796,47.198149607625425,149225,TANLA
2020-04-03,49.4970703125,49.4970703125,47.47965274475762,48.605653164440426,161844,TANLA
2020-04-07,48.230323791503906,51.88982081120167,47.198155212007,51.09223909112129,237515,TANLA
2020-04-08,46.58824157714844,49.21557363884063,45.97832360771237,49.21557363884063,119102,TANLA
2020-04-09,45.83757781982422,48.23033047032143,45.03999598929667,46.54132775715698,111004,TANLA
2020-04-13,48.089569091796875,48.089569091796875,46.86973683560358,46.86973683560358,164880,TANLA
2020-04-15,49.731658935546875,50.48232476962598,47.85499256062057,47.85499256062057,157066,TANLA
2020-04-16,48.887149810791016,50.20081749477328,47.948816773505534,49.73165097613054,118881,TANLA
2020-04-17,51.32681655883789,51.32681655883789,49.35631508264143,49.73164971985687,220109,TANLA
2020-04-20,53.86031723022461,53.86031723022461,53.86031723022461,53.86031723022461,30530,TANLA
2020-04-21,56.53456497192383,56.53456497192383,56.53456497192383,56.53456497192383,74689,TANLA
