Date,Close,High,Low,Open,Volume,Ticker
2020-08-21,51.069847106933594,53.8160543961479,48.660892054719746,48.660892054719746,864410,GRAVITA
2020-08-24,50.491703033447266,52.99701499947657,49.62447768132806,51.599820232517395,430256,GRAVITA
2020-08-25,51.214393615722656,52.41887132375213,50.39534656879807,50.87713765200986,373203,GRAVITA
2020-08-26,50.97349166870117,51.98525208115154,50.491700646032065,51.79253493692914,147037,GRAVITA
2020-08-27,50.6362419128418,51.93708003790283,50.298989626219075,51.4552889565708,130073,GRAVITA
2020-08-28,49.913551330566406,51.84071550298807,49.33540354914948,50.973493830862694,192987,GRAVITA
2020-08-31,48.56454086303711,51.84071790232012,47.69731547500018,50.539883496038854,592971,GRAVITA
2020-09-01,47.74549865722656,48.660902508885236,46.83009480556788,48.660902508885236,102080,GRAVITA
2020-09-02,48.42000198364258,50.2026274520342,47.64913701557523,47.8418541765356,122879,GRAVITA
2020-09-03,49.76901626586914,51.26256776562465,48.80543417883023,49.19086480818142,243092,GRAVITA
2020-09-04,47.600955963134766,49.62447684980765,46.8300873627128,48.8054335565767,145204,GRAVITA
2020-09-07,48.70907211303711,49.52811906471235,46.25193860955905,47.55277291264337,173306,GRAVITA
2020-09-08,45.288360595703125,49.14268915703956,44.80656952553607,49.14268915703956,575311,GRAVITA
2020-09-09,46.73373031616211,48.46817730408139,43.98752289160441,45.28835721360039,336943,GRAVITA
2020-09-10,48.27546310424805,48.94997132846855,46.83008991339303,47.36006302399249,188295,GRAVITA
2020-09-11,47.504600524902344,48.468182700562735,47.21552660735909,48.17910878301947,79665,GRAVITA
2020-09-14,46.541015625,48.46817986351572,45.673793923132365,47.31188058525147,98742,GRAVITA
2020-09-15,47.1673469543457,47.986390311131274,46.348299921785944,46.83009099654785,74902,GRAVITA
2020-09-16,48.56454086303711,49.576301365230776,47.21552440959614,47.3118811523673,158336,GRAVITA
2020-09-17,47.79367446899414,48.51636110114087,47.60096097437445,48.420004353831025,34072,GRAVITA
2020-09-18,47.21552658081055,49.14269093104771,47.07098778423304,47.84185646494734,84872,GRAVITA
2020-09-21,44.80656433105469,47.600953684376194,44.27659495046578,47.50459327604947,106093,GRAVITA
2020-09-22,47.070980072021484,47.649131487831625,43.65026464596282,45.28835481043102,162816,GRAVITA
2020-09-23,46.541015625,48.42000149270765,46.01104619456299,47.070985055437006,143078,GRAVITA
2020-09-24,45.72196960449219,46.974625550689126,44.80656590988809,45.91468675216261,146773,GRAVITA
2020-09-25,46.44465637207031,46.974625773851294,45.72196982170337,45.72196982170337,43453,GRAVITA
2020-09-28,48.8054313659668,49.62447462243536,46.1555807793319,46.444654653628234,274974,GRAVITA
2020-09-29,48.32365036010742,50.49171038008837,47.31188607683004,49.57630652538596,206450,GRAVITA
2020-09-30,48.8054313659668,51.06984766969076,48.130923208759526,48.323640350214994,220228,GRAVITA
2020-10-01,49.09450912475586,49.96173081626182,47.93820986030721,49.142687494988294,121102,GRAVITA
2020-10-05,47.408241271972656,49.720836165865165,46.92645020960662,49.14268836133556,99553,GRAVITA
2020-10-06,48.70907211303711,49.817192945867326,47.45641617751632,47.50459454507984,158842,GRAVITA
2020-10-07,47.79367446899414,49.190869359632686,45.57743619889902,49.14269098597776,216530,GRAVITA
2020-10-08,45.72196960449219,48.13092476093779,45.19200020522893,48.13092476093779,241746,GRAVITA
2020-10-09,45.91468811035156,47.16734409360295,45.48107543421001,45.721970956980435,49637,GRAVITA
2020-10-12,45.6256103515625,47.070983482139226,45.33653646060194,46.01104465669254,55797,GRAVITA
2020-10-13,44.758392333984375,45.96287004116493,44.517496792548265,45.529257331425086,85778,GRAVITA
2020-10-14,44.46931838989258,46.01104838375043,44.132062426641376,45.04746621864571,117446,GRAVITA
2020-10-15,43.457550048828125,45.24017909044335,42.7830455379307,44.71020968512084,63916,GRAVITA
2020-10-16,43.120304107666016,44.999290161478974,42.73486975147766,44.999290161478974,65233,GRAVITA
2020-10-19,42.927581787109375,44.85474598563975,42.73486463210154,43.98752430176548,84577,GRAVITA
2020-10-20,42.49397277832031,44.03570647579869,42.301259282438046,42.44579440434975,99090,GRAVITA
2020-10-21,42.397613525390625,43.45755239321575,41.72310530233187,43.16847849069745,74570,GRAVITA
2020-10-22,42.012176513671875,42.7830451053732,41.43402874566975,42.59032795744786,60695,GRAVITA
2020-10-23,43.457550048828125,45.481074608842114,41.81946346433563,41.81946346433563,241001,GRAVITA
2020-10-26,42.34943389892578,44.27659809295404,42.204895114064065,43.45755110502763,48939,GRAVITA
2020-10-27,42.06036376953125,42.6866899831845,41.867646597724736,42.34943768935385,25821,GRAVITA
2020-10-28,41.53038787841797,42.590330415288456,41.1449572360984,42.397613256241634,30313,GRAVITA
2020-10-29,41.241310119628906,41.72310113428759,40.95223624598844,40.95223624598844,18285,GRAVITA
2020-10-30,40.85588455200195,41.867645072407896,40.6631673872165,41.819466700155076,45772,GRAVITA
2020-11-02,40.614986419677734,41.14495583214222,40.47044763638108,41.096777462967985,40518,GRAVITA
2020-11-03,40.85588455200195,41.67492790762243,40.614989014963676,40.952241296507594,32940,GRAVITA
2020-11-04,40.51863098144531,41.434034811267736,40.470452606354534,40.95224370881113,24170,GRAVITA
2020-11-05,41.819461822509766,42.590326715967,40.47044550212929,40.47044550212929,94569,GRAVITA
2020-11-06,41.04859924316406,42.25307696362984,40.90406412217274,41.86764629854537,164702,GRAVITA
2020-11-09,41.43403244018555,43.264839995061564,41.14495853040886,41.43403244018555,209662,GRAVITA
2020-11-10,40.952239990234375,41.867643736935605,40.75952283159611,41.578569836865235,106540,GRAVITA
2020-11-11,41.241310119628906,42.49396602258675,40.90405787967732,41.96399664161694,233166,GRAVITA
2020-11-12,41.72310256958008,42.253071968781065,41.09677643444214,41.915819717227855,158200,GRAVITA
2020-11-13,41.578575134277344,42.686692505024965,41.04860196155616,41.723110264840315,353802,GRAVITA
2020-11-14,42.10853958129883,42.83122617476812,41.7231052611389,42.34943511245526,237058,GRAVITA
2020-11-17,42.253074645996094,42.39761343483357,41.53038805335689,42.06036116191158,210908,GRAVITA
2020-11-18,43.505733489990234,44.324776808533976,41.43403049493393,42.39761259946728,416985,GRAVITA
2020-11-19,47.4564208984375,49.094511288969876,43.36119675999366,44.228422165503204,1006331,GRAVITA
2020-11-20,47.408241271972656,49.9135533259664,46.107403198119904,48.179106236603495,555194,GRAVITA
2020-11-23,48.034568786621094,49.14268973126318,47.21552542807639,47.21552542807639,204687,GRAVITA
2020-11-24,47.55277633666992,48.612718878257525,47.167345692635045,48.51635846041824,173585,GRAVITA
2020-11-25,48.371826171875,49.3835867257352,47.11917007301121,48.17910900071727,281749,GRAVITA
2020-11-26,49.52812194824219,49.91355258696401,47.69731446804791,48.371822680528645,209632,GRAVITA
2020-11-27,49.33540344238281,50.87713330667411,49.04632955229994,50.05809000547697,180643,GRAVITA
2020-12-01,47.938209533691406,50.20262600115416,47.50459685300573,49.76901699624249,289148,GRAVITA
2020-12-02,47.89002990722656,49.52812017140594,47.21552171894401,48.51635605109515,274804,GRAVITA
2020-12-03,50.10626983642578,51.93707731998942,46.97462797164917,48.17910561194786,593925,GRAVITA
2020-12-04,50.0580940246582,52.80430171460038,49.19086860900582,50.10627239757795,403401,GRAVITA
2020-12-07,47.938209533691406,50.68441705174403,47.07098417232005,50.491703572127285,744696,GRAVITA
2020-12-08,50.25080871582031,51.937077415334095,47.504597485433436,48.51635796998689,790825,GRAVITA
2020-12-09,50.20262908935547,51.8407194972825,49.624481263392624,50.82895896396041,479130,GRAVITA
2020-12-10,52.56340408325195,54.4423899585698,49.67265771377037,50.53988309492448,1066516,GRAVITA
2020-12-11,51.985252380371094,54.779638122471724,50.78077481676553,52.94883443125555,784441,GRAVITA
2020-12-14,55.887760162353516,57.91128104274986,51.59981920784575,51.59981920784575,1134686,GRAVITA
2020-12-15,59.163944244384766,59.74209205199768,54.73146424151402,56.36955459744942,941585,GRAVITA
2020-12-16,60.946571350097656,63.981856610965565,54.44239179890146,59.645736910168104,575828,GRAVITA
2020-12-17,61.717437744140625,65.37904539025125,59.69391308610171,61.38018179658044,955832,GRAVITA
2020-12-18,62.34376525878906,65.37905065225394,60.12753061471616,62.151051759843156,737718,GRAVITA
2020-12-21,60.80202865600586,66.29445100227532,57.814925635165245,62.44012262659765,1054398,GRAVITA
2020-12-22,63.88549041748047,65.18632466502565,58.82668117227206,60.705666833216846,698410,GRAVITA
2020-12-23,66.7280502319336,68.41431864934708,63.981843136741006,64.0781998617124,701779,GRAVITA
2020-12-24,66.5835189819336,69.18519495901354,66.43898020239342,67.64345777931534,385042,GRAVITA
2020-12-28,66.53533935546875,67.35438257672517,66.14990508912832,67.1134870792058,179974,GRAVITA
2020-12-29,69.76335144042969,71.0641859156954,66.58352729951471,66.96896164258753,582166,GRAVITA
2020-12-30,70.10059356689453,71.78686214066863,67.73982050422983,69.85969805635538,684799,GRAVITA
2020-12-31,74.1958236694336,75.40030132640491,70.10059963573109,70.34149516712536,441113,GRAVITA
2021-01-01,78.67648315429688,81.13361319889965,74.67761580537672,74.77397254900949,607665,GRAVITA
2021-01-04,79.9773178100586,81.808125350719,78.5319445966238,79.20644915560737,256068,GRAVITA
2021-01-05,81.7117691040039,85.46973360056238,77.18292859675522,79.01373614855582,538706,GRAVITA
2021-01-06,80.26639556884766,83.83164656249537,78.82102235225291,81.90448227370237,361239,GRAVITA
2021-01-07,80.4591064453125,82.2899139305454,79.97731538875374,80.94089750187126,142182,GRAVITA
2021-01-08,79.8327865600586,82.3862809486602,78.82102962600446,80.6518299880688,181906,GRAVITA
2021-01-11,78.58013153076172,81.66359163721094,72.2686651656734,80.07367953325637,536336,GRAVITA
2021-01-12,78.1465072631836,80.45910578602567,75.54483851970377,78.9173758879803,181034,GRAVITA
2021-01-13,76.84567260742188,79.44734134128592,76.21934277103297,79.01373233615791,93897,GRAVITA
2021-01-14,76.84567260742188,78.24286371421034,75.2557606693725,76.17116807687876,99879,GRAVITA
2021-01-15,75.35211944580078,77.5683612801383,75.20758800788381,77.08657021628652,56706,GRAVITA
2021-01-18,78.38740539550781,79.97731739229071,74.67761563737989,75.35212019284013,396047,GRAVITA
2021-01-19,77.76107025146484,81.13360750267047,77.08656574184283,79.01372988538891,165062,GRAVITA
2021-01-20,76.60478210449219,78.24286884409463,76.21934776824793,78.24286884409463,77180,GRAVITA
2021-01-21,74.96669006347656,77.5683587839334,74.67761249384893,76.60477668723858,134241,GRAVITA
2021-01-22,75.78572845458984,80.45909984980811,74.91850315356385,75.15939866209621,429416,GRAVITA
2021-01-25,76.2193374633789,76.89384929849933,74.48489421209958,76.12298073023241,161521,GRAVITA
2021-01-27,74.58125305175781,76.21933961615761,74.24400080044582,75.83390532113775,91381,GRAVITA
2021-01-28,74.96669006347656,78.77283640480194,70.34149305872222,74.67761249384893,194355,GRAVITA
2021-01-29,75.06304931640625,82.33808997913623,73.42495528624285,75.06304931640625,699253,GRAVITA
2021-02-01,75.40029907226562,77.85743635964874,74.677612499688,76.84567221742087,203132,GRAVITA
2021-02-02,76.70113372802734,77.80925461389081,73.47313516172352,76.41206350881167,317530,GRAVITA
2021-02-03,75.0148696899414,78.91738037878194,74.67761740423198,76.1229906443139,292604,GRAVITA
2021-02-04,74.77396392822266,76.17116228023195,73.90673863241473,75.15939820986479,215611,GRAVITA
2021-02-05,73.71403503417969,76.60478150610831,73.23224395552492,75.159408270144,258732,GRAVITA
2021-02-08,73.42073822021484,75.52266501664498,72.98080334926847,74.74055029185277,258274,GRAVITA
2021-02-09,75.91372680664062,79.18881842247706,73.32298002081208,74.10509479122044,867894,GRAVITA
2021-02-10,75.81595611572266,77.23353059244435,75.27825133693943,76.06036602266077,149308,GRAVITA
2021-02-11,77.18464660644531,78.01564626761295,75.66930963948953,75.66930963948953,333557,GRAVITA
2021-02-12,75.86483764648438,78.94440412903627,75.3760178066761,77.03800973730353,304444,GRAVITA
2021-02-15,74.10509490966797,76.8424816928741,73.3229801380095,76.50030927732325,318993,GRAVITA
2021-02-16,73.66515350341797,76.64695771766488,73.22521860043697,74.593915739088,259369,GRAVITA
2021-02-17,73.42073822021484,75.18049262159793,73.02968085781873,73.32297574431551,398470,GRAVITA
2021-02-18,76.40254974365234,77.5757144876088,73.17633550957277,73.420745452797,365141,GRAVITA
2021-02-19,78.06452178955078,80.80191569589628,76.69582483637804,76.89135723471604,779770,GRAVITA
2021-02-22,82.95272827148438,86.13005734314665,78.99329190361547,79.23770183220488,1855485,GRAVITA
2021-02-23,81.38850402832031,86.0322925464527,80.5575117852564,84.07701317039695,922737,GRAVITA
2021-02-24,85.49459075927734,85.9834106205855,81.24185945765619,81.97508924961842,1475479,GRAVITA
2021-02-25,89.25849914550781,91.6048282363966,86.0322854573383,86.17893289021843,1182177,GRAVITA
2021-02-26,91.7514877319336,93.31570981777533,86.61887911792836,87.98757624008961,705979,GRAVITA
2021-03-01,109.74005126953125,110.08222365700837,93.60899696265137,94.6843990913503,3024732,GRAVITA
2021-03-02,110.96210479736328,119.90750945120124,106.07390634814023,113.4062040219748,2451514,GRAVITA
2021-03-03,105.78060913085938,112.42856185909031,104.60744451237098,112.42856185909031,599775,GRAVITA
2021-03-04,106.2694320678711,110.37552327006712,102.9943405750664,102.9943405750664,329554,GRAVITA
2021-03-05,101.33235168457031,105.58508269004867,100.3058270637865,105.58508269004867,309176,GRAVITA
2021-03-08,106.56272888183594,110.47328773988497,99.9636608088782,102.60328505454166,276468,GRAVITA
2021-03-09,106.41607666015625,115.16595618788978,105.14514956357063,110.47328278517692,779442,GRAVITA
2021-03-10,107.78477478027344,111.0598662183451,106.66048765588496,107.73588981272657,208788,GRAVITA
2021-03-12,104.7052001953125,109.39787328245409,103.62979812165871,109.39787328245409,186288,GRAVITA
2021-03-15,99.13267517089844,107.5403757860477,96.29751831750636,105.48733374007399,469224,GRAVITA
2021-03-16,98.00838470458984,101.38123885055475,97.3240398647359,99.62149178001629,111488,GRAVITA
2021-03-17,94.73328399658203,99.0348999674049,92.97352963526401,98.54608014023863,175712,GRAVITA
2021-03-18,95.95533752441406,99.8658963031264,89.55179454075301,96.2975099257916,329592,GRAVITA
2021-03-19,97.42179870605469,98.20390599968077,91.9470178154758,95.71092921157384,154469,GRAVITA
2021-03-22,98.30167388916016,100.35471574799058,96.54191946227756,97.7639690757241,124376,GRAVITA
2021-03-23,97.66619873046875,98.74160081190809,96.05309187891059,98.30166597002783,99660,GRAVITA
2021-03-24,96.88409423828125,98.39943877963704,96.29751190120126,97.76397147330077,88911,GRAVITA
2021-03-25,89.99173736572266,96.78633029699189,87.98757299726536,96.78633029699189,207260,GRAVITA
2021-03-26,91.45819091796875,94.24446238840233,90.4316663167992,90.92048613472784,152396,GRAVITA
2021-03-30,91.01825714111328,93.70676639181576,90.4805597662523,91.89813438764848,69495,GRAVITA
2021-03-31,88.47638702392578,92.24029812931651,88.08532967791669,91.16489602189039,125682,GRAVITA
2021-04-01,94.00006103515625,95.07546324072077,89.01409993023047,89.45403482288894,196675,GRAVITA
2021-04-05,98.88824462890625,99.67035181462315,92.19141502338998,93.36457953136436,302986,GRAVITA
2021-04-06,99.9636459350586,103.04321206931633,97.76395690470278,99.62147357765173,216887,GRAVITA
2021-04-07,97.95950317382812,102.31000467905,96.49304350081394,100.69689754697445,138090,GRAVITA
2021-04-08,100.06141662597656,101.67452353927283,98.05725981995275,98.74160459102457,154111,GRAVITA
2021-04-09,98.00838470458984,101.08795140153134,96.93298247390534,100.25695910776601,83539,GRAVITA
2021-04-12,87.64540100097656,96.78633074637433,86.03229399677718,96.78633074637433,311093,GRAVITA
2021-04-13,90.33390045166016,91.36041755547102,88.47638372154759,88.47638372154759,60122,GRAVITA
2021-04-15,87.9875717163086,92.14254038068984,84.17477545017545,90.3339084538366,84517,GRAVITA
2021-04-16,85.98340606689453,89.45402988189748,85.44570872321155,88.42750524399555,163114,GRAVITA
2021-04-19,82.46390533447266,83.34378253629299,79.18881390545141,83.09937261683173,110740,GRAVITA
2021-04-20,82.12173461914062,85.64123603962972,81.6817997386291,82.659439436476,78421,GRAVITA
2021-04-22,89.25849914550781,90.92048349468708,81.14408741998955,81.14408741998955,241024,GRAVITA
2021-04-23,91.11602020263672,93.85341444067613,87.98757603813388,89.01410074209846,204753,GRAVITA
2021-04-26,93.51123809814453,94.83105019152451,91.40931126708807,91.89813111343614,112034,GRAVITA
2021-04-27,92.9735336303711,94.53775565275862,91.50707408585798,93.85341084883875,99372,GRAVITA
2021-04-28,95.17322540283203,97.51956222635376,93.07129850970217,93.85341327047578,171623,GRAVITA
2021-04-29,94.24446868896484,97.86173259994378,93.21794401916864,95.31987086854245,226972,GRAVITA
2021-04-30,93.2668228149414,97.07961888909533,92.38694565032151,94.34222492334418,114642,GRAVITA
2021-05-03,93.36459350585938,95.5153979120035,90.96937916907166,92.43583875293332,138819,GRAVITA
2021-05-04,91.99588775634766,94.19557692540442,91.89812528503816,92.97352738703955,132977,GRAVITA
