Date,Close,High,Low,Open,Volume,Ticker
2023-02-27,3023.723876953125,3095.52516528044,2995.717939307874,3090.3103608552847,482530,EICHERMOT
2023-02-28,2999.435791015625,3071.961605723608,2985.1913918693117,3024.6412288985666,974100,EICHERMOT
2023-03-01,3031.2080078125,3036.133048138342,2980.8938015022254,2999.5322817013152,522394,EICHERMOT
2023-03-02,3018.3642578125,3050.667613129333,2991.1309432422727,3046.949724711679,970565,EICHERMOT
2023-03-03,3020.102294921875,3042.8931914298923,3007.113381876583,3033.477402437556,337278,EICHERMOT
2023-03-06,3057.6689453125,3060.469680572081,3025.0274946000927,3030.435632101925,362693,EICHERMOT
2023-03-08,3094.5595703125,3101.4646242716435,3042.121052841912,3057.475938768883,657256,EICHERMOT
2023-03-09,3038.83740234375,3109.576539590942,3034.3952225600124,3100.933374754042,419727,EICHERMOT
2023-03-10,3009.286376953125,3039.3201892752004,2989.0543127149344,3027.4900949385637,362000,EICHERMOT
2023-03-13,2929.421142578125,3015.9015984366897,2921.3091717488387,3010.155599451613,351244,EICHERMOT
2023-03-14,2913.486572265625,2945.4520643879346,2883.162996141042,2929.42098507297,727498,EICHERMOT
2023-03-15,2903.82958984375,2954.868095409143,2899.097646022795,2940.430597657464,288927,EICHERMOT
2023-03-16,2931.400634765625,2975.389316574337,2893.302951138174,2918.1219580038924,439612,EICHERMOT
2023-03-17,2872.636474609375,2953.177587224911,2841.395276655492,2947.383255791507,692626,EICHERMOT
2023-03-20,2850.8115234375,2887.4122952324587,2809.5269053389384,2872.6369363200374,561183,EICHERMOT
2023-03-21,2834.200927734375,2873.0229043633103,2826.6682490996336,2865.104031243493,490092,EICHERMOT
2023-03-22,2845.548095703125,2867.1318401014,2831.3520300090454,2848.3969283380516,222875,EICHERMOT
2023-03-23,2827.34423828125,2848.879885929279,2813.0034081152635,2841.347207212089,379191,EICHERMOT
2023-03-24,2809.86474609375,2830.531102000869,2787.7012382025778,2824.7367701646335,542971,EICHERMOT
2023-03-27,2786.639404296875,2828.599981656985,2772.5881008320944,2813.727955884691,375285,EICHERMOT
2023-03-28,2754.62548828125,2795.5722447710214,2738.7877409288194,2795.5722447710214,1079359,EICHERMOT
2023-03-29,2833.138427734375,2846.755201490932,2752.307547954115,2760.5161845006446,765293,EICHERMOT
2023-03-31,2847.769287109375,2861.772255485389,2820.873836299074,2822.901946717488,546110,EICHERMOT
2023-04-03,2901.318603515625,2945.4520510274456,2878.913900642531,2945.4520510274456,1170652,EICHERMOT
2023-04-05,2833.18701171875,2905.857594635439,2822.0328750934204,2879.7830997683213,1033837,EICHERMOT
2023-04-06,2860.1787109375,2868.194250441612,2825.702483768403,2847.6243253295065,586845,EICHERMOT
2023-04-10,2868.62890625,2884.6116527189242,2849.990424245429,2877.851598628187,416883,EICHERMOT
2023-04-11,2949.508056640625,2954.143569350063,2868.6288399250093,2868.6288399250093,618391,EICHERMOT
2023-04-12,3021.1162109375,3037.195386321008,2930.9659769425307,2930.9659769425307,746284,EICHERMOT
2023-04-13,3102.9130859375,3120.682276237918,3024.6412715235333,3032.3670474405794,1337741,EICHERMOT
2023-04-17,3118.316162109375,3142.459210747571,3096.104557362235,3124.110493782542,539975,EICHERMOT
2023-04-18,3151.68212890625,3165.6367648672704,3105.617235949551,3117.9782891227874,577513,EICHERMOT
2023-04-19,3176.839111328125,3186.8825255848174,3146.4188690384517,3152.0682011433537,646164,EICHERMOT
2023-04-20,3135.65087890625,3195.2842100891276,3109.6730524244376,3195.2842100891276,483671,EICHERMOT
2023-04-21,3090.986572265625,3148.2056047274727,3084.612948087499,3128.9394966478817,443737,EICHERMOT
2023-04-24,3073.699951171875,3107.162123318475,3049.8466655283446,3094.17320990072,379317,EICHERMOT
2023-04-25,3107.64501953125,3135.2164294022414,3047.963353606778,3066.167307362426,574542,EICHERMOT
2023-04-26,3137.003173828125,3167.5681810221868,3114.9846649276005,3119.2820807017265,881684,EICHERMOT
2023-04-27,3151.68212890625,3158.2971832451817,3125.317870744876,3136.9548681789083,464406,EICHERMOT
2023-04-28,3187.94482421875,3191.7110455158695,3153.4202644979655,3162.7393870089177,416242,EICHERMOT
2023-05-02,3241.10791015625,3267.8102658599996,3211.0257631054233,3212.90887391736,838718,EICHERMOT
2023-05-03,3233.575439453125,3252.455116440264,3207.3559449890063,3252.455116440264,577763,EICHERMOT
2023-05-04,3224.83544921875,3266.506258272667,3207.1626898618656,3226.477129427429,325535,EICHERMOT
2023-05-05,3240.09375,3275.7771282510485,3210.7839950402004,3224.835296312295,518154,EICHERMOT
2023-05-08,3276.59814453125,3290.601113809207,3244.9226509200735,3255.44892662023,322909,EICHERMOT
2023-05-09,3265.97509765625,3293.111979834052,3255.786919298093,3293.111979834052,347387,EICHERMOT
2023-05-10,3299.630615234375,3305.4732804387195,3239.804185001261,3280.1714114098577,386746,EICHERMOT
2023-05-11,3288.5732421875,3307.4531548347736,3270.9488153207467,3307.4531548347736,408412,EICHERMOT
2023-05-12,3502.046142578125,3522.471068998413,3394.4645680549183,3399.3415114117656,3665298,EICHERMOT
2023-05-15,3533.093994140625,3578.00006786689,3505.5709166954953,3505.5709166954953,1269701,EICHERMOT
2023-05-16,3508.660888671875,3558.685332081854,3486.25618692415,3543.2337811148773,1035562,EICHERMOT
2023-05-17,3504.36376953125,3511.655017914708,3461.3408065153,3499.7765899500514,755786,EICHERMOT
2023-05-18,3453.566650390625,3524.8369814421762,3448.0620821220687,3511.365206640401,1235091,EICHERMOT
2023-05-19,3448.49658203125,3456.319024509507,3391.132789763938,3443.9094025491545,762689,EICHERMOT
2023-05-22,3423.9189453125,3454.1944236808104,3406.101421943825,3447.579133811968,303121,EICHERMOT
2023-05-23,3478.144287109375,3484.0350495711436,3409.046834081237,3423.9188578780527,374270,EICHERMOT
2023-05-24,3487.125244140625,3499.77629581009,3456.222142190867,3476.5989693477713,374043,EICHERMOT
2023-05-25,3526.333984375,3556.029936728699,3483.262687627998,3487.125575739048,725887,EICHERMOT
2023-05-26,3563.85205078125,3570.7568683341547,3486.2561986981195,3523.919354307324,394991,EICHERMOT
2023-05-29,3584.228759765625,3590.747383065605,3544.19963124829,3573.1712903593116,516724,EICHERMOT
2023-05-30,3552.263671875,3595.189968331957,3544.5859932301914,3584.2289291415277,598100,EICHERMOT
2023-05-31,3546.082763671875,3599.245805620856,3530.920975798566,3552.263525783291,1188672,EICHERMOT
2023-06-01,3588.67138671875,3605.0403279271627,3560.6171146711627,3586.401845645793,622442,EICHERMOT
2023-06-02,3572.591796875,3619.5259793903965,3531.6452792504483,3592.4857639627203,987424,EICHERMOT
2023-06-05,3547.33837890625,3590.071577917099,3539.467838820952,3585.87059285809,340655,EICHERMOT
2023-06-06,3578.0966796875,3594.4172871932096,3553.856963157177,3553.9536296660517,385907,EICHERMOT
2023-06-07,3599.632080078125,3611.8002715584744,3570.4673229006835,3578.096668146036,342012,EICHERMOT
2023-06-08,3532.031494140625,3599.342505122427,3519.4771083338105,3599.342505122427,511175,EICHERMOT
2023-06-09,3458.5400390625,3541.495459596066,3453.5183321170057,3526.816533227714,447350,EICHERMOT
2023-06-12,3467.521240234375,3492.5333437976683,3434.107167301122,3471.7703223980693,358856,EICHERMOT
2023-06-13,3469.500732421875,3515.952050692284,3460.181610280973,3476.5505495330194,612123,EICHERMOT
2023-06-14,3449.607177734375,3517.4491454904937,3441.0121108188205,3491.0848888024066,456603,EICHERMOT
2023-06-15,3413.53759765625,3485.097694081337,3408.9987512890993,3465.879684303517,428887,EICHERMOT
2023-06-16,3417.59326171875,3441.736310095559,3370.369553402495,3428.312869506836,610093,EICHERMOT
2023-06-19,3376.791748046875,3446.8065932761046,3373.266957044124,3445.5030100350205,336012,EICHERMOT
2023-06-20,3439.998291015625,3447.627400197473,3346.2749275617466,3384.662375505122,378562,EICHERMOT
2023-06-21,3448.06201171875,3462.644507990591,3413.8755477830277,3453.421815886054,538051,EICHERMOT
2023-06-22,3436.618408203125,3505.5708647885235,3423.484494676395,3464.8657767417103,559681,EICHERMOT
2023-06-23,3417.88330078125,3442.5092121093353,3389.491167911777,3442.5092121093353,281640,EICHERMOT
2023-06-26,3429.906494140625,3449.8487951779466,3400.3072087425257,3428.264813872452,346202,EICHERMOT
2023-06-27,3414.5517578125,3459.409500137107,3398.3759133825033,3423.5813533404266,336518,EICHERMOT
2023-06-28,3423.339599609375,3447.5307461985913,3416.6276433396215,3423.484363595241,657118,EICHERMOT
2023-06-30,3457.38134765625,3476.5991207091606,3385.145296549344,3418.752468537259,712382,EICHERMOT
2023-07-03,3506.391845703125,3540.3368799624423,3462.644591603204,3467.8593961356028,734331,EICHERMOT
2023-07-04,3285.193115234375,3436.8598010335927,3270.948715871044,3433.1900103144085,4118019,EICHERMOT
2023-07-05,3196.29833984375,3306.052549129869,3167.5681107900896,3293.884593582088,2931606,EICHERMOT
2023-07-06,3111.74951171875,3176.4045551752893,3098.036305898161,3138.5966315988226,3837528,EICHERMOT
2023-07-07,3075.63134765625,3136.6649284193772,3067.132947247519,3100.4986881447967,2099192,EICHERMOT
2023-07-10,3065.10498046875,3121.213523324934,3051.6815388944283,3099.9676391933904,1778576,EICHERMOT
2023-07-11,3141.5419921875,3150.185156913663,3074.907174337395,3088.3306157984102,1425815,EICHERMOT
2023-07-12,3178.818603515625,3193.6425299486045,3124.1105486494516,3159.8422612615163,1573745,EICHERMOT
2023-07-13,3145.501220703125,3191.7111112826756,3133.7677930748205,3191.7111112826756,1050165,EICHERMOT
2023-07-14,3232.3681640625,3249.6544933588007,3144.3907965456924,3162.739514338803,1577337,EICHERMOT
2023-07-17,3235.072021484375,3258.3460159067836,3211.073971336626,3235.168687992805,1556115,EICHERMOT
2023-07-18,3234.4443359375,3253.5173450096104,3203.782663125373,3239.9972373129244,743048,EICHERMOT
2023-07-19,3215.9990234375,3241.494225696294,3206.245372702363,3234.202977443155,658755,EICHERMOT
2023-07-20,3203.396484375,3228.4085894279183,3183.9853782063556,3228.4085894279183,684856,EICHERMOT
2023-07-21,3201.851318359375,3221.64861952854,3180.1709064285137,3201.1753601079936,536479,EICHERMOT
2023-07-24,3194.463623046875,3207.9837310935923,3169.499614951826,3204.2656070719554,517007,EICHERMOT
2023-07-25,3212.184326171875,3249.6543852573172,3199.195413004808,3211.556701208619,865631,EICHERMOT
2023-07-26,3238.693359375,3244.8257881345753,3212.377435944444,3232.705930372716,552958,EICHERMOT
2023-07-27,3213.825927734375,3251.827180121044,3206.5830132341425,3244.8256961041525,748689,EICHERMOT
2023-07-28,3240.1904296875,3243.377359463968,3215.516185262209,3234.9756251601707,338430,EICHERMOT
2023-07-31,3250.13720703125,3260.2289542056283,3204.699942348758,3235.1685168785284,485771,EICHERMOT
2023-08-01,3298.8095703125,3317.254954177264,3251.6341937228226,3259.3116362003684,1039321,EICHERMOT
2023-08-02,3218.461669921875,3312.4264679003822,3167.568167554885,3312.4264679003822,1174483,EICHERMOT
2023-08-03,3263.8505859375,3268.9689596757294,3188.1864089396513,3218.075457590859,601722,EICHERMOT
2023-08-04,3244.39111328125,3359.6017851291067,3235.1684218198807,3302.7689560071617,1235134,EICHERMOT
2023-08-07,3240.818359375,3261.388049937329,3225.221807172113,3244.7776782234387,438968,EICHERMOT
2023-08-08,3256.414794921875,3269.017514992563,3178.1913078552466,3229.374577170448,881723,EICHERMOT
2023-08-09,3295.622802734375,3297.940441092831,3217.7855196841324,3259.3115633055063,1096303,EICHERMOT
2023-08-10,3297.650634765625,3317.0617399118432,3264.236797374307,3295.043232703047,640761,EICHERMOT
2023-08-11,3273.02490234375,3302.769186617388,3260.711947042764,3302.769186617388,366412,EICHERMOT
2023-08-14,3259.843505859375,3292.357043914528,3208.730098691504,3292.357043914528,650028,EICHERMOT
2023-08-16,3248.615478515625,3267.8990072010847,3208.4863542504727,3267.8990072010847,502272,EICHERMOT
2023-08-17,3220.54443359375,3244.514639074595,3214.0027274071012,3240.6091143811555,484577,EICHERMOT
2023-08-18,3270.486328125,3289.4280266957007,3197.5504670206424,3220.1049664714815,680218,EICHERMOT
2023-08-21,3286.0595703125,3292.3571809463897,3237.1916469240077,3265.946023620106,407887,EICHERMOT
2023-08-22,3264.4326171875,3289.4280697906015,3250.3728240821943,3281.8122492026014,343014,EICHERMOT
2023-08-23,3278.68798828125,3300.1683741484885,3251.642277386907,3264.4327277650855,347738,EICHERMOT
2023-08-24,3262.723876953125,3295.2862826813393,3241.5853210376436,3285.5224714733945,840229,EICHERMOT
2023-08-25,3262.235595703125,3282.7395986698007,3245.100298208978,3262.0892338887934,463506,EICHERMOT
2023-08-28,3269.265869140625,3285.4736529590955,3255.254704501882,3270.8279359322423,329661,EICHERMOT
2023-08-29,3276.1005859375,3290.4044744306298,3269.363412980107,3280.640662933803,271577,EICHERMOT
2023-08-30,3325.31005859375,3331.412440702305,3277.223287578337,3288.451670658078,903102,EICHERMOT
2023-08-31,3257.79345703125,3329.459738456516,3243.538196818928,3329.459738456516,835737,EICHERMOT
2023-09-01,3320.08642578125,3325.993579517999,3243.6359710846978,3270.8769103013647,691510,EICHERMOT
2023-09-04,3353.039306640625,3379.255236459851,3329.70389197839,3348.9874201263474,661736,EICHERMOT
2023-09-05,3323.064453125,3362.6567573358575,3316.278651652509,3353.0393074391654,374902,EICHERMOT
2023-09-06,3311.201416015625,3336.3920971653156,3295.2863557190694,3334.341601416481,431090,EICHERMOT
2023-09-07,3322.088134765625,3331.363756077675,3295.2865187546167,3309.9322366157485,334700,EICHERMOT
2023-09-08,3291.283203125,3325.896106432632,3286.5967641906177,3322.625134150964,448502,EICHERMOT
2023-09-11,3324.089599609375,3329.361962429103,3283.5697821960134,3297.2391181908824,544361,EICHERMOT
2023-09-12,3262.33349609375,3334.2927387030973,3242.268815917662,3329.4596997170784,446513,EICHERMOT
2023-09-13,3241.87841796875,3290.306780551062,3229.8688820083075,3270.8280240554077,820181,EICHERMOT
2023-09-14,3301.53515625,3305.0502237727155,3246.565087688469,3256.2311658144777,436335,EICHERMOT
2023-09-15,3346.25341796875,3366.4644600286065,3291.91790250992,3300.21714225606,1169429,EICHERMOT
2023-09-18,3350.696044921875,3371.297782742014,3331.4125170171014,3350.989006944657,596376,EICHERMOT
2023-09-20,3359.9228515625,3368.5150535769203,3297.043999245455,3346.058286553074,547812,EICHERMOT
2023-09-21,3354.699462890625,3358.8002162820685,3323.6016261214013,3348.792308917866,477582,EICHERMOT
2023-09-22,3328.9228515625,3350.7450668429947,3311.8850472108807,3344.10562697443,393516,EICHERMOT
2023-09-25,3306.6611328125,3348.8896176331978,3301.1935413863102,3337.124415451962,309695,EICHERMOT
2023-09-26,3390.1416015625,3455.6080031615747,3324.5777048762593,3324.6265716069906,2178639,EICHERMOT
2023-09-27,3397.513427734375,3414.307135778984,3345.8629604352623,3407.570201217988,552573,EICHERMOT
2023-09-28,3358.9951171875,3417.3338885709613,3344.105305244441,3397.806266350556,608162,EICHERMOT
2023-09-29,3365.536865234375,3398.294499595466,3345.374690388247,3363.584102987804,515006,EICHERMOT
2023-10-03,3272.24365234375,3353.8203441433907,3224.889167124697,3345.9604283033063,1354075,EICHERMOT
2023-10-04,3320.574462890625,3328.434378598604,3245.246754668277,3270.8767591241003,566983,EICHERMOT
2023-10-05,3362.266357421875,3372.3228929680226,3307.0519535151097,3325.066138775324,394665,EICHERMOT
2023-10-06,3368.905517578125,3382.6237207890517,3357.1403150953975,3362.266316274354,249258,EICHERMOT
2023-10-09,3364.218994140625,3393.900885824582,3320.672299392809,3339.4187698444816,471285,EICHERMOT
2023-10-10,3377.058349609375,3391.9481623543097,3367.5874999972943,3368.9543382766146,206646,EICHERMOT
2023-10-11,3404.250732421875,3411.573591303892,3379.645735878847,3399.7592836245126,343468,EICHERMOT
2023-10-12,3411.671142578125,3451.458676492271,3394.340376271963,3407.5703892115303,644992,EICHERMOT
2023-10-13,3394.29150390625,3417.334195545943,3359.727704821026,3398.7829527701224,280442,EICHERMOT
2023-10-16,3404.250732421875,3420.263288494161,3380.3293934072854,3380.3293934072854,147663,EICHERMOT
2023-10-17,3418.1640625,3439.5955811815807,3404.641088150883,3422.21594894432,260333,EICHERMOT
2023-10-18,3413.526123046875,3463.0774648007236,3399.856787390641,3418.1639333588114,368551,EICHERMOT
2023-10-19,3418.505615234375,3450.5309644468293,3378.6205885086306,3397.8063826471325,353664,EICHERMOT
2023-10-20,3398.68505859375,3417.480395780515,3383.7466176590374,3417.3340339573533,216268,EICHERMOT
2023-10-23,3364.951171875,3410.401522360367,3344.9353588935073,3385.2110801367553,211293,EICHERMOT
2023-10-25,3304.46435546875,3364.8536265314874,3289.232952153433,3353.9670717728836,354128,EICHERMOT
2023-10-26,3248.224853515625,3295.286377213112,3231.821602540859,3290.404471469092,428619,EICHERMOT
2023-10-27,3314.667724609375,3329.4598040489004,3248.224938029666,3248.224938029666,293097,EICHERMOT
2023-10-30,3278.34619140625,3345.081940769875,3257.402862656853,3322.625173508431,257392,EICHERMOT
2023-10-31,3217.712890625,3287.4752749049844,3209.560012814497,3287.035951069982,409346,EICHERMOT
2023-11-01,3204.72705078125,3236.8012671205875,3197.648287396936,3231.626399316504,325630,EICHERMOT
2023-11-02,3259.453125,3265.99483079789,3206.6308113106206,3207.4119638777483,493381,EICHERMOT
2023-11-03,3347.03466796875,3376.4724650458807,3273.8060798422457,3280.640748067386,568463,EICHERMOT
2023-11-06,3428.025390625,3459.757778367561,3356.2613752687457,3373.2991788587365,722080,EICHERMOT
2023-11-07,3426.17041015625,3455.364111941988,3397.9042228119943,3397.9042228119943,335436,EICHERMOT
2023-11-08,3466.446044921875,3480.7988001536787,3423.0459504742025,3427.097836897451,393482,EICHERMOT
2023-11-09,3458.244140625,3511.456910850196,3442.817509864653,3461.5639794067442,538782,EICHERMOT
2023-11-10,3457.12158203125,3480.7988250911267,3419.3845456587364,3456.3892961634187,259237,EICHERMOT
2023-11-13,3559.2998046875,3588.20078253053,3501.3028588175457,3505.2083834788036,875885,EICHERMOT
2023-11-15,3757.407470703125,3768.831082007408,3585.3691669143295,3601.869912312261,1914550,EICHERMOT
2023-11-16,3746.13037109375,3781.524187722967,3723.087680641973,3757.1635257454427,755583,EICHERMOT
