Date,Close,High,Low,Open,Volume,Ticker
2024-10-30,5740.72216796875,5918.819467156697,5718.583701043921,5873.849451728307,132445,ALKEM
2024-10-31,5724.52685546875,5799.064320688982,5708.826840813733,5739.780937665989,140721,ALKEM
2024-11-01,5750.2802734375,5782.27423230756,5695.553433920266,5765.633504433285,5408,ALKEM
2024-11-04,5743.396484375,5753.203129533913,5665.838089997758,5707.836513373878,103309,ALKEM
2024-11-05,5616.658203125,5811.644349790606,5566.884014609957,5712.392938631831,192305,ALKEM
2024-11-06,5798.37060546875,5809.464746956729,5607.396407932148,5646.2254194823245,190000,ALKEM
2024-11-07,5669.6015625,5902.475514507228,5621.4123225273315,5863.943952496865,459856,ALKEM
2024-11-08,5652.4658203125,5732.104425403976,5623.83956775692,5672.623225279112,258565,ALKEM
2024-11-11,5570.5986328125,5690.700533200991,5518.298298572368,5657.913855827298,266763,ALKEM
2024-11-12,5451.2890625,5623.641483495438,5392.550758462947,5596.50102657599,306620,ALKEM
2024-11-13,5518.44677734375,5584.217942309803,5310.286290330949,5447.920773144672,621020,ALKEM
2024-11-14,5472.63525390625,5612.300145628797,5439.551126671276,5513.345697120422,308852,ALKEM
2024-11-18,5462.92724609375,5555.492566559199,5440.491814450731,5497.447350059455,266630,ALKEM
2024-11-19,5477.43896484375,5546.77614540751,5411.27167742602,5438.016018500613,284770,ALKEM
2024-11-21,5551.6787109375,5611.358204640874,5479.666912624033,5518.248289153453,514688,ALKEM
2024-11-22,5530.48193359375,5569.558095433123,5459.312177073978,5552.0753181874725,108563,ALKEM
2024-11-25,5426.42626953125,5664.352030489971,5323.312370128173,5645.036674261143,6069361,ALKEM
2024-11-26,5432.46875,5486.403362671141,5381.555547424064,5385.616821726838,198823,ALKEM
2024-11-27,5398.24560546875,5476.59670630887,5350.204850737197,5445.1966793408255,163882,ALKEM
2024-11-28,5405.4765625,5440.491932754147,5367.539415767473,5407.309141721417,161971,ALKEM
2024-11-29,5589.0224609375,5596.500777362727,5405.476755867561,5420.186239598024,289092,ALKEM
2024-12-02,5638.845703125,5696.544137485727,5596.500500225067,5604.424748720961,123812,ALKEM
2024-12-03,5583.970703125,5668.512630904064,5568.221355056843,5654.7438614170915,141938,ALKEM
2024-12-04,5618.98583984375,5662.07394173836,5579.46326290387,5594.321229074426,232021,ALKEM
2024-12-05,5590.50830078125,5628.049333447964,5527.21297537088,5576.244265745927,162869,ALKEM
2024-12-06,5453.26953125,5596.351934500201,5441.036376083903,5577.680327526446,202595,ALKEM
2024-12-09,5432.66650390625,5646.0267878962595,5409.389025043871,5480.558775233371,113570,ALKEM
2024-12-10,5407.7548828125,5456.587869648691,5381.555143326768,5443.067217676683,136168,ALKEM
2024-12-11,5437.966796875,5464.562171895885,5373.680936936907,5422.167631231001,79442,ALKEM
2024-12-12,5383.7841796875,5482.589657250413,5354.3158793617185,5477.092403089719,131028,ALKEM
2024-12-13,5321.67724609375,5395.422474107473,5290.970784427267,5383.783734604855,70477,ALKEM
2024-12-16,5391.2626953125,5402.257687698023,5300.975878633331,5302.659975034439,82592,ALKEM
2024-12-17,5340.5966796875,5400.622958506349,5310.73226503403,5382.545766706131,123973,ALKEM
2024-12-18,5441.23486328125,5485.264163315663,5343.915184526891,5362.735275074808,241974,ALKEM
2024-12-19,5442.22509765625,5472.733259839119,5349.8580793450255,5425.138437432458,71302,ALKEM
2024-12-20,5376.107421875,5490.761394068833,5353.622172957903,5482.589512681368,113105,ALKEM
2024-12-23,5429.9921875,5443.463506812325,5327.620704465283,5379.871218519391,84938,ALKEM
2024-12-24,5355.1083984375,5436.183470336375,5332.573814624959,5429.992650607655,28643,ALKEM
2024-12-26,5357.38671875,5404.238647318743,5294.438175804296,5328.908949016052,80638,ALKEM
2024-12-27,5430.78515625,5462.779117910829,5344.559132199645,5355.158008629508,76521,ALKEM
2024-12-30,5516.51513671875,5546.973966983885,5441.234775738254,5470.554592009576,170867,ALKEM
2024-12-31,5580.552734375,5630.8221846986935,5497.447276778313,5516.614149150519,206537,ALKEM
2025-01-01,5518.24853515625,5620.174084496785,5510.571919441394,5620.174084496785,48323,ALKEM
2025-01-02,5526.916015625,5553.858655546284,5462.7791256188675,5546.974270800663,43043,ALKEM
2025-01-03,5450.5458984375,5556.879509490589,5434.102985332053,5555.8889783837285,63705,ALKEM
2025-01-06,5474.66552734375,5492.693387280111,5395.769819976711,5424.296922910832,80419,ALKEM
2025-01-07,5510.1259765625,5616.211949617076,5465.255113093448,5474.813641072611,112844,ALKEM
2025-01-08,5509.037109375,5527.11430226843,5423.900766367215,5503.341555449672,124256,ALKEM
2025-01-09,5402.3076171875,5529.739354275859,5368.6788908197095,5513.6925560099235,55782,ALKEM
2025-01-10,5325.14453125,5419.641585197096,5261.354425086951,5377.593346502999,116794,ALKEM
2025-01-13,5177.90234375,5409.290512964338,5164.381690526976,5250.805531811748,74385,ALKEM
2025-01-14,5214.9482421875,5245.853007750658,5169.978224388869,5199.1988935219215,53375,ALKEM
2025-01-15,5152.24755859375,5252.043567731175,5094.301488772018,5251.89508479652,105851,ALKEM
2025-01-16,5132.73388671875,5171.959015210541,5100.987558264795,5150.761746293885,112811,ALKEM
2025-01-17,5206.0830078125,5233.471096149277,5117.578956800462,5142.837499991871,74860,ALKEM
2025-01-20,5188.40185546875,5234.956816753024,5134.4179110008145,5210.837287951854,46132,ALKEM
2025-01-21,5128.2763671875,5248.824193090518,5104.20665540582,5214.155605289392,42800,ALKEM
2025-01-22,5102.67138671875,5186.569076717789,5018.327280624999,5140.55919949807,105924,ALKEM
2025-01-23,5134.41796875,5200.288287052667,5062.703613675341,5111.14048784605,34691,ALKEM
2025-01-24,4975.14111328125,5151.703294768813,4951.665331031285,5135.953462200766,131775,ALKEM
2025-01-27,4915.857421875,5001.389880057361,4844.241732341678,4944.9296067198275,102577,ALKEM
2025-01-28,4869.5,4917.838205683909,4823.143340084048,4891.836765487327,126546,ALKEM
2025-01-29,4956.91455078125,4980.588630808878,4860.288436209057,4868.460317718962,61140,ALKEM
2025-01-30,5002.578125,5071.51918566164,4945.523437429755,4956.914544975674,73658,ALKEM
2025-01-31,5015.1083984375,5039.773010275249,4962.660065778126,4992.722782030362,75175,ALKEM
2025-02-01,4981.97509765625,5094.548855476772,4952.65528165729,4996.238648135874,45136,ALKEM
2025-02-03,5000.64697265625,5058.989158267688,4930.467746824511,4975.090979839362,97298,ALKEM
2025-02-04,5057.552734375,5087.318484640317,4972.466208142522,5000.6963449815785,186828,ALKEM
2025-02-05,5069.48876953125,5144.669982293455,5024.320455238232,5091.3297865337245,82446,ALKEM
2025-02-06,5205.9345703125,5222.030700918091,5046.7560267990275,5046.7560267990275,153921,ALKEM
2025-02-07,5102.572265625,5267.644169814782,4988.314411280037,5249.220195392643,328414,ALKEM
2025-02-10,4755.3916015625,5046.805577741751,4739.691585993325,5046.805577741751,781373,ALKEM
2025-02-11,4658.96337890625,4770.447469124622,4559.414995876575,4755.49083531705,394075,ALKEM
2025-02-12,4664.01513671875,4765.098648567337,4519.446919833355,4658.9633310495165,237645,ALKEM
2025-02-13,4674.86083984375,4718.9394736080185,4646.086104973102,4678.476665269725,92205,ALKEM
2025-02-14,4643.86181640625,4705.660073513294,4577.720604896648,4702.265754116615,223062,ALKEM
2025-02-17,4786.42724609375,4797.060148070218,4562.495756577789,4647.356180934268,231449,ALKEM
2025-02-18,4714.39599609375,4798.108409472769,4698.122956155369,4727.224993519259,89080,ALKEM
2025-02-19,4733.9140625,4748.439975607048,4617.055972557434,4690.285625314463,129477,ALKEM
2025-02-20,4712.24951171875,4760.769805458188,4682.797952270508,4704.2626481395655,201094,ALKEM
2025-02-21,4593.6943359375,4737.208285579666,4574.575879446276,4736.958696102027,278927,ALKEM
2025-02-24,4601.4814453125,4625.791558525602,4565.091591069486,4582.462921642566,97095,ALKEM
2025-02-25,4556.20654296875,4642.164775716896,4532.545263671008,4603.428680790092,123125,ALKEM
2025-02-27,4604.92626953125,4621.349453603543,4514.57487063855,4602.8296202378415,228063,ALKEM
2025-02-28,4638.57080078125,4777.292342410585,4484.274290497364,4592.446469508749,527520,ALKEM
2025-03-03,4592.7958984375,4620.500330377707,4515.572816776747,4593.444733581651,76539,ALKEM
2025-03-04,4607.072265625,4626.390588820865,4515.622582903388,4583.66106495172,140023,ALKEM
2025-03-05,4688.7880859375,4699.021254867737,4564.642178053802,4602.430123745742,257069,ALKEM
2025-03-06,4738.40673828125,4772.151042291438,4668.820993572366,4688.788152745134,112602,ALKEM
2025-03-07,4730.26953125,4774.497079438331,4667.372982510913,4722.232945014009,186716,ALKEM
2025-03-10,4624.89306640625,4749.188627500169,4600.433297355639,4730.21982701194,102551,ALKEM
2025-03-11,4769.90478515625,4782.134670273337,4602.430235899808,4602.430235899808,85295,ALKEM
2025-03-12,4741.60107421875,4798.008297489453,4688.78803700632,4767.159134824908,99185,ALKEM
2025-03-13,4699.22119140625,4772.101322433402,4673.7128530590635,4772.101322433402,72930,ALKEM
2025-03-17,4810.23828125,4832.0525000529515,4717.241335278965,4721.73394607447,160256,ALKEM
2025-03-18,4810.23828125,4810.23828125,4810.23828125,4810.23828125,0,ALKEM
2025-03-19,4843.8330078125,4847.0279483109025,4781.136322237056,4832.052578748665,60266,ALKEM
2025-03-20,4898.14404296875,4936.3809580371935,4834.149199915128,4871.986869293459,88230,ALKEM
2025-03-21,4970.82421875,5008.51223125408,4873.484318905026,4895.9473727154045,151296,ALKEM
2025-03-24,5044.25341796875,5084.038080976414,4952.40448378851,5006.765270803282,84099,ALKEM
2025-03-25,5024.935546875,5081.642084774206,4930.690164199337,5078.647010853906,84337,ALKEM
2025-03-26,4994.98486328125,5071.658561502726,4958.444863550904,5020.742304290789,88764,ALKEM
2025-03-27,4952.0048828125,4994.784616691607,4896.945541649477,4994.784616691607,128003,ALKEM
2025-03-28,4873.68408203125,4972.4713063148965,4840.03922493544,4931.0394523885725,151360,ALKEM
2025-04-01,4827.609375,4941.871632277466,4796.660279929171,4881.920435043334,32852,ALKEM
2025-04-02,4879.67431640625,4898.193661270068,4780.137834427738,4848.675009766737,75912,ALKEM
2025-04-03,4963.38623046875,5004.718639242047,4903.834276737415,4921.854930074238,192699,ALKEM
2025-04-04,4820.77099609375,4921.155688142129,4730.7686412502235,4891.953719510358,83897,ALKEM
2025-04-07,4692.78173828125,4726.177008083279,4604.27739984509,4615.408993952605,141582,ALKEM
2025-04-08,4829.20703125,4868.74210332769,4692.93117189608,4791.569229249453,79702,ALKEM
2025-04-09,4830.904296875,4844.531784925577,4747.291821452533,4764.313628919894,69215,ALKEM
2025-04-11,4879.4248046875,4901.2887465070635,4832.052524512218,4891.954002088816,50959,ALKEM
2025-04-15,4912.7197265625,4941.871974413458,4844.032892899818,4891.954075682009,97788,ALKEM
2025-04-16,4949.45947265625,4977.213628687025,4905.5317228363665,4941.771921445983,64140,ALKEM
2025-04-17,4945.166015625,4981.3067667761725,4873.084867374871,4970.824008774139,45830,ALKEM
2025-04-21,4992.18896484375,4999.77658271277,4912.919441599349,4951.855401408813,97952,ALKEM
2025-04-22,5005.36767578125,5066.6667583768485,4980.508659526687,5001.773489550347,43203,ALKEM
2025-04-23,5224.4072265625,5241.878490935679,5011.756980191812,5056.5831552876725,162739,ALKEM
2025-04-24,5192.65966796875,5290.298882431921,5157.0180934519885,5259.34978536542,138180,ALKEM
2025-04-25,5025.23486328125,5229.399069011063,4981.806291402292,5229.399069011063,78196,ALKEM
2025-04-28,5017.54736328125,5079.645424906134,4986.798132351835,4990.791564289655,51506,ALKEM
2025-04-29,5022.5390625,5039.011968946015,4952.554559037176,5019.843788478337,53059,ALKEM
2025-04-30,5107.59912109375,5157.417083829012,5032.7222770589515,5032.7222770589515,114595,ALKEM
2025-05-02,5063.17236328125,5131.060704147488,5044.702741133818,5111.59272404614,34000,ALKEM
2025-05-05,5077.1494140625,5141.543502590085,5032.7224847682755,5041.707706423287,29925,ALKEM
2025-05-06,5015.2509765625,5087.1327463072,4992.787923517281,5052.689398304531,33502,ALKEM
2025-05-07,5024.7353515625,5046.699225541116,4966.8305928916025,4969.82566661596,35691,ALKEM
2025-05-08,4931.38916015625,5024.735629733051,4912.420358851873,5016.748766025945,154258,ALKEM
2025-05-09,4938.37744140625,4952.853631217306,4842.035902318874,4842.035902318874,53048,ALKEM
2025-05-12,5012.255859375,5057.181965076001,4926.896258543098,4960.840427294966,155478,ALKEM
2025-05-13,5118.08203125,5136.551653327075,5016.748699313615,5020.242952139009,50438,ALKEM
2025-05-14,5118.5810546875,5151.0276870801945,5038.213242145595,5139.047392042892,104601,ALKEM
2025-05-15,5268.3349609375,5311.763532247104,5090.627243854522,5154.522153367503,117398,ALKEM
2025-05-16,5212.4267578125,5307.270761258619,5191.461241261253,5291.297034362431,93472,ALKEM
2025-05-19,5315.2578125,5391.133017937641,5183.474560950413,5216.42037383781,179313,ALKEM
2025-05-20,5250.3642578125,5365.175417661984,5234.889710180613,5315.257522075252,69748,ALKEM
2025-05-21,5365.17578125,5391.133088714179,5246.37118170241,5249.366255640584,209543,ALKEM
2025-05-22,5290.298828125,5379.152686532836,5204.939222575898,5375.658433674102,224391,ALKEM
2025-05-23,5279.31689453125,5310.265991303275,5231.395712432631,5288.302116174741,79856,ALKEM
2025-05-26,5240.380859375,5358.187097021456,5209.930942017229,5340.216653990641,121077,ALKEM
2025-05-27,5257.35302734375,5286.305408238731,5202.443339439476,5276.3218286197725,59890,ALKEM
2025-05-28,5255.85546875,5275.323448926774,5205.937570860837,5257.353005686675,79161,ALKEM
2025-05-29,5285.80615234375,5318.2527856332335,5145.5368607384435,5282.311899527959,312981,ALKEM
2025-05-30,5090.1279296875,5259.349599606502,5035.218243283104,5101.609045935692,724829,ALKEM
2025-06-02,5088.13134765625,5096.617390323782,4995.783236274281,5068.66336741897,171037,ALKEM
2025-06-03,4988.29541015625,5109.595898965213,4963.835640807941,5084.636950650612,167913,ALKEM
2025-06-04,4860.505859375,4979.809638813289,4849.523921518756,4935.881887388312,709078,ALKEM
2025-06-05,4835.546875,4916.913050350986,4818.574789343966,4861.005003484051,151598,ALKEM
2025-06-06,4854.515625,4914.916282133676,4803.100189588689,4860.006593830334,181782,ALKEM
2025-06-09,4865.49755859375,4881.970465070984,4837.044356496711,4880.972107102666,83010,ALKEM
2025-06-10,4950.85693359375,4996.781397990869,4868.991584016278,4889.957100371484,300251,ALKEM
2025-06-11,4877.4775390625,4996.781308567764,4810.5875595072475,4963.336318790138,448188,ALKEM
2025-06-12,4838.5419921875,4948.361370943432,4804.098641577684,4902.9360824580235,244289,ALKEM
2025-06-13,4839.5400390625,4847.027723496326,4735.710814913455,4797.109827270823,382701,ALKEM
2025-06-16,4860.00634765625,4874.4825374756865,4786.127861681196,4824.065462587305,71534,ALKEM
2025-06-17,4805.0966796875,4873.484197360177,4787.12623708738,4868.991586710147,93153,ALKEM
2025-06-18,4797.10986328125,4839.540075391438,4767.159125321117,4832.052390901405,120503,ALKEM
2025-06-19,4774.14794921875,4814.581448161318,4749.188999254202,4803.100331177626,79205,ALKEM
2025-06-20,4765.66162109375,4804.09840173942,4735.710882928292,4762.16736830778,809748,ALKEM
2025-06-23,4752.18408203125,4801.10362405216,4722.732521018661,4766.660273037438,85004,ALKEM
2025-06-24,4803.10009765625,4829.057404357365,4748.689589378913,4785.6288335305,123314,ALKEM
2025-06-25,4846.029296875,4855.014518068217,4813.083485833205,4824.065422847137,234015,ALKEM
2025-06-26,4833.05078125,4863.999877349721,4816.577875261439,4842.036002698306,323731,ALKEM
2025-06-27,4898.443359375,4911.921191913788,4847.02792413444,4857.011503792801,113855,ALKEM
2025-06-30,4930.89013671875,4935.382747695716,4894.4500699055825,4922.4040937622585,71583,ALKEM
2025-07-01,4841.03759765625,4936.879958838968,4812.085217715638,4933.884885052008,220023,ALKEM
2025-07-02,4866.794921875,4888.45948341228,4820.671079136762,4841.037482909454,73736,ALKEM
2025-07-03,4814.08203125,4884.067020987832,4805.695921972252,4881.970371798528,191430,ALKEM
2025-07-04,4878.2763671875,4890.855775139868,4816.378172877876,4837.0443779053,94037,ALKEM
2025-07-07,4869.291015625,4897.744217089454,4835.0475330648305,4886.962146263131,86304,ALKEM
2025-07-08,4793.0166015625,4877.47778192626,4762.367304877091,4869.990097274854,89141,ALKEM
2025-07-09,4797.50927734375,4830.954269239769,4780.137946213056,4782.134662147147,69073,ALKEM
2025-07-10,4725.0283203125,4809.489500549001,4708.455968292599,4797.109959439888,255925,ALKEM
2025-07-11,4798.80712890625,4838.341711894383,4723.830352870619,4772.050844609461,183075,ALKEM
2025-07-14,4832.75146484375,4869.690708544976,4778.840136198718,4788.823715577428,76088,ALKEM
2025-07-15,4925.099609375,4936.3808591619645,4828.358334518783,4852.019612807593,225906,ALKEM
2025-07-16,4993.986328125,5017.747052322484,4912.220422107759,4925.099629635098,208308,ALKEM
2025-07-17,5010.45947265625,5027.930737597197,4987.2973721427425,5006.266174078627,78278,ALKEM
2025-07-18,4990.2919921875,5039.710708525057,4961.638925298997,5039.710708525057,99411,ALKEM
2025-07-21,4991.490234375,5011.656771656226,4920.406956237415,4990.292009891999,58691,ALKEM
2025-07-22,4963.6357421875,4996.182308075532,4927.595411037437,4991.4903183103515,63023,ALKEM
2025-07-23,4966.9306640625,4996.681535558562,4951.855361735517,4963.635790386572,44660,ALKEM
2025-07-24,4990.39208984375,5023.038101951314,4946.8635862208685,4946.8635862208685,112319,ALKEM
2025-07-25,5003.669921875,5031.723876699312,4950.956819110882,5016.74850801866,78170,ALKEM
2025-07-28,5039.11181640625,5066.666593306134,4954.850502971102,4986.698024061704,99708,ALKEM
2025-07-29,5062.3740234375,5089.129822411499,5028.2299853998065,5041.6078848868065,80061,ALKEM
2025-07-30,5091.22607421875,5103.605614755523,5023.736982286736,5062.672940615269,69771,ALKEM
2025-07-31,5022.8388671875,5089.628917709408,5006.2660274330765,5089.628917709408,118293,ALKEM
2025-08-01,4890.95556640625,5027.730604699301,4832.052447725301,5023.737172924321,220552,ALKEM
2025-08-04,4894.44970703125,4912.420149606785,4817.576147124792,4860.505537721905,49397,ALKEM
2025-08-05,4912.91943359375,4923.901370958011,4845.031093523769,4883.967053269787,29316,ALKEM
