Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,1194.577880859375,1297.0545278284596,1181.170392084254,1283.6222321073121,1655332,LALPATHLAB
2025-02-27,1169.0269775390625,1206.8949663763442,1141.1463872928455,1189.076195567552,1757204,LALPATHLAB
2025-02-28,1145.1859130859375,1168.9278569271519,1140.0063432500285,1165.7307858091294,253896,LALPATHLAB
2025-03-03,1164.6402587890625,1167.267253880799,1136.8092854071244,1144.4175152842608,313404,LALPATHLAB
2025-03-04,1182.9794921875,1189.522112480653,1145.3345277985516,1152.3976099238917,373130,LALPATHLAB
2025-03-05,1203.1031494140625,1206.8205611221708,1174.4790792616286,1180.6251515485694,712416,LALPATHLAB
2025-03-06,1248.25732421875,1251.528695152455,1200.9718924175836,1214.8254234748952,277216,LALPATHLAB
2025-03-07,1235.791748046875,1255.6922465934683,1230.7112846286536,1239.1374190783865,154760,LALPATHLAB
2025-03-10,1290.66064453125,1302.581169926735,1235.2712055132467,1245.0108975972835,800266,LALPATHLAB
2025-03-11,1253.164306640625,1289.4214141362024,1242.6068330790986,1268.2073602351466,405496,LALPATHLAB
2025-03-12,1250.6612548828125,1264.6386991789589,1236.4359831310271,1244.5894822196542,133736,LALPATHLAB
2025-03-13,1251.553466796875,1257.6995393364928,1236.0394437619923,1240.1285968090244,110926,LALPATHLAB
2025-03-17,1260.549560546875,1279.7809955258485,1251.5534722083075,1251.5534722083075,244258,LALPATHLAB
2025-03-18,1260.549560546875,1260.549560546875,1260.549560546875,1260.549560546875,0,LALPATHLAB
2025-03-19,1268.7774658203125,1278.764863876631,1249.5708380123926,1249.5708380123926,274884,LALPATHLAB
2025-03-20,1248.1829833984375,1284.2418782826771,1244.6142922303509,1284.2418782826771,115676,LALPATHLAB
2025-03-21,1255.915283203125,1267.563173969265,1238.1460056943822,1242.5077932470076,315344,LALPATHLAB
2025-03-24,1234.4036865234375,1261.3920708617602,1228.381528062888,1248.2077235010672,796254,LALPATHLAB
2025-03-25,1240.5745849609375,1253.5112260895028,1229.2241362997102,1246.0764026844643,351612,LALPATHLAB
2025-03-26,1213.26416015625,1247.7864775785863,1209.7201548060123,1240.6242880520206,446850,LALPATHLAB
2025-03-27,1233.1893310546875,1266.5221214539752,1194.528250740272,1194.528250740272,676666,LALPATHLAB
2025-03-28,1228.62939453125,1241.6155287538418,1219.3110581774254,1233.0654816995489,175304,LALPATHLAB
2025-04-01,1189.2744140625,1248.5547932619056,1177.7257507736376,1234.0568862738505,833222,LALPATHLAB
2025-04-02,1237.724609375,1244.0938233685551,1175.1977909190614,1189.596590247996,1977554,LALPATHLAB
2025-04-03,1246.4976806640625,1276.930840849559,1221.0953689344012,1231.7023345991865,202304,LALPATHLAB
2025-04-04,1246.9190673828125,1259.4591611546512,1221.7893869524655,1244.093858519549,203346,LALPATHLAB
2025-04-07,1220.84765625,1231.8759779886943,1165.5573268817473,1180.7739084046975,782598,LALPATHLAB
2025-04-08,1256.9560546875,1261.6647763694928,1216.213244967316,1251.3551299585981,118468,LALPATHLAB
2025-04-09,1322.2833251953125,1331.3290268858061,1242.1111471987454,1242.1111471987454,1075014,LALPATHLAB
2025-04-11,1339.160400390625,1345.7030207093019,1308.578518007712,1323.423357699089,348208,LALPATHLAB
2025-04-15,1364.43896484375,1371.9728958502747,1329.0491289563577,1339.2596692873708,250222,LALPATHLAB
2025-04-16,1374.104248046875,1377.7720462889797,1352.6423644168854,1363.5467733641817,162492,LALPATHLAB
2025-04-17,1345.2569580078125,1374.153540699837,1338.7638306770002,1363.0509197933175,189744,LALPATHLAB
2025-04-21,1351.75,1360.3744677439756,1335.2942817541493,1335.2942817541493,130340,LALPATHLAB
2025-04-22,1369.0484619140625,1380.3989108381604,1349.965748065851,1358.0448262121704,127388,LALPATHLAB
2025-04-23,1372.07177734375,1381.092671712812,1354.9716844482493,1377.4248741042393,102642,LALPATHLAB
2025-04-24,1381.98486328125,1408.0563574499163,1366.570069664747,1375.4422432988074,238666,LALPATHLAB
2025-04-25,1442.9505615234375,1476.5559888965995,1349.8170515809231,1406.172991104281,2362236,LALPATHLAB
2025-04-28,1393.6329345703125,1427.486190299098,1374.2032856264755,1385.3555214881872,936796,LALPATHLAB
2025-04-29,1376.8302001953125,1413.409555878353,1364.339720964627,1405.1816361657882,425970,LALPATHLAB
2025-04-30,1372.5179443359375,1412.5667608905637,1358.3421666974955,1376.9292242604058,459734,LALPATHLAB
2025-05-02,1380.151123046875,1407.5112503954101,1349.5196248265524,1369.4945422799483,185646,LALPATHLAB
2025-05-05,1367.26416015625,1389.7173532742574,1353.7327560115298,1385.9503273039554,141936,LALPATHLAB
2025-05-06,1391.699951171875,1396.4086730559889,1354.8727652868522,1366.966697301195,270446,LALPATHLAB
2025-05-07,1413.7564697265625,1418.068643076136,1365.5292246329095,1366.0248795238833,267370,LALPATHLAB
2025-05-08,1375.591064453125,1438.8861708101135,1366.3223420500815,1410.1381866878307,308424,LALPATHLAB
2025-05-09,1375.1448974609375,1425.0078284894448,1342.2334607128405,1357.5987625156833,334690,LALPATHLAB
2025-05-12,1391.3529052734375,1412.021690209604,1369.9901308780175,1403.000795315273,317536,LALPATHLAB
2025-05-13,1377.8216552734375,1417.573158092162,1363.0511135501558,1393.7817204738321,252394,LALPATHLAB
2025-05-14,1391.0059814453125,1401.1669077608437,1372.9641899522696,1392.6912808545685,1018226,LALPATHLAB
2025-05-15,1384.215576171875,1399.283559491716,1377.9703963105392,1393.0878725204436,183508,LALPATHLAB
2025-05-16,1387.6356201171875,1399.53133869167,1363.3980209159752,1394.7730028580743,243342,LALPATHLAB
2025-05-19,1385.0579833984375,1400.6711125144445,1374.5501238778174,1397.74679705207,347016,LALPATHLAB
2025-05-20,1398.39111328125,1412.616383892586,1378.4161977562392,1399.531143687693,354244,LALPATHLAB
2025-05-21,1405.28076171875,1429.9644001767333,1389.5685254403716,1405.1816549397015,309648,LALPATHLAB
2025-05-22,1397.8460693359375,1411.8731286584411,1383.7695171240139,1405.1817868164578,140140,LALPATHLAB
2025-05-23,1412.517333984375,1422.0338836991803,1382.5797059323795,1402.6042361544748,181716,LALPATHLAB
2025-05-26,1419.5059814453125,1440.4722073520952,1402.7033291920043,1412.61642692481,175972,LALPATHLAB
2025-05-27,1412.0216064453125,1425.0077397324549,1403.1989256287234,1424.95812584206,129360,LALPATHLAB
2025-05-28,1401.1173095703125,1413.8060025318384,1386.3963830946113,1412.0217174796464,230128,LALPATHLAB
2025-05-29,1402.4058837890625,1414.797255919133,1397.7467762719534,1411.1294581724296,70100,LALPATHLAB
2025-05-30,1381.192138671875,1413.6079241529242,1375.839040984401,1413.6079241529242,227602,LALPATHLAB
2025-06-02,1371.0311279296875,1387.833781379011,1361.1675223777565,1387.833781379011,203376,LALPATHLAB
2025-06-03,1399.6302490234375,1414.5493880358213,1365.5291696945044,1370.4857184048292,237582,LALPATHLAB
2025-06-04,1412.814697265625,1419.555652398692,1399.2834151240327,1411.6251738936714,219956,LALPATHLAB
2025-06-05,1416.0860595703125,1431.451361581751,1410.1878146213337,1420.0512987990708,221144,LALPATHLAB
2025-06-06,1413.701904296875,1432.973812053232,1408.1886289396764,1430.4903219110251,152980,LALPATHLAB
2025-06-09,1427.8577880859375,1437.791748585042,1418.0728612471528,1418.0728612471528,126272,LALPATHLAB
2025-06-10,1470.27587890625,1476.9813022738417,1406.6985314209371,1435.45729869183,412320,LALPATHLAB
2025-06-11,1482.693359375,1498.8360455842571,1462.2790215400871,1485.127131251651,575230,LALPATHLAB
2025-06-12,1475.98779296875,1504.845873378012,1462.974208642532,1480.1600075716783,330210,LALPATHLAB
2025-06-13,1466.9478759765625,1472.7593397910503,1443.3051231085444,1470.722829414193,282078,LALPATHLAB
2025-06-16,1463.7691650390625,1475.1932202802905,1436.6991210978922,1466.9479840787783,169750,LALPATHLAB
2025-06-17,1454.43115234375,1466.6995694753628,1440.92099013274,1462.279005498375,117372,LALPATHLAB
2025-06-18,1446.1363525390625,1460.1929314121458,1428.006873965243,1442.9078152587933,93768,LALPATHLAB
2025-06-19,1430.34130859375,1453.7854316167986,1425.5233619021758,1453.7854316167986,73404,LALPATHLAB
2025-06-20,1446.53369140625,1457.312014362574,1423.2384811311838,1437.444093239703,251726,LALPATHLAB
2025-06-23,1392.691650390625,1438.437590500257,1387.3274083213705,1415.092781538409,388362,LALPATHLAB
2025-06-24,1359.611572265625,1408.1389466321784,1355.9856523124681,1394.4797505008257,250954,LALPATHLAB
2025-06-25,1374.4627685546875,1388.7179778063264,1363.4360965078945,1368.4030768230416,488590,LALPATHLAB
2025-06-26,1365.6214599609375,1381.317165579989,1356.3829497349734,1381.317165579989,419314,LALPATHLAB
2025-06-27,1375.30712890625,1385.7875058612622,1360.9526043225299,1372.326940721602,403450,LALPATHLAB
2025-06-30,1388.916748046875,1402.7745748027505,1382.1616062237524,1383.304035964097,124912,LALPATHLAB
2025-07-01,1377.84033203125,1400.0924279765852,1371.283942303257,1400.0924279765852,581184,LALPATHLAB
2025-07-02,1377.244384765625,1400.3904412627098,1373.6184647281166,1375.8536059652442,404520,LALPATHLAB
2025-07-03,1369.2474365234375,1386.7311829454416,1362.3433824046658,1386.7311829454416,191874,LALPATHLAB
2025-07-04,1415.0926513671875,1420.0596315404664,1364.7275209158042,1365.9195476517255,459852,LALPATHLAB
2025-07-07,1417.923828125,1427.4604059549265,1398.204940779627,1418.0728617853765,252398,LALPATHLAB
2025-07-08,1430.4903564453125,1451.8483721839057,1403.1222459118192,1420.0596975962321,414414,LALPATHLAB
2025-07-09,1472.0638427734375,1486.1204204685355,1438.8843920208399,1439.3810900223334,680046,LALPATHLAB
2025-07-10,1455.0767822265625,1485.1270110453736,1439.4307953209006,1480.1600310753222,272338,LALPATHLAB
2025-07-11,1453.5867919921875,1464.2657996900627,1433.1724543524424,1454.8285370733356,463172,LALPATHLAB
2025-07-14,1439.1824951171875,1453.5867375187054,1430.539998181942,1445.3912202902557,126738,LALPATHLAB
2025-07-15,1477.3291015625,1481.153652468621,1428.4043414122118,1440.4244105160967,420598,LALPATHLAB
2025-07-16,1482.9417724609375,1490.1934913589666,1463.1731654731684,1470.325569012299,338502,LALPATHLAB
2025-07-17,1481.302490234375,1503.9518465905742,1466.7492143793365,1489.1006246898921,161692,LALPATHLAB
2025-07-18,1491.83251953125,1497.0975671070119,1463.2226647578957,1468.1400479686545,264208,LALPATHLAB
2025-07-21,1476.9813232421875,1487.5608943610275,1452.0967032190667,1484.431793756395,188992,LALPATHLAB
2025-07-22,1492.080810546875,1499.9286632972573,1464.0173731980406,1476.981239664848,199262,LALPATHLAB
2025-07-23,1498.6373291015625,1517.4622579160553,1480.160185932687,1489.7960795770496,276208,LALPATHLAB
2025-07-24,1536.137939453125,1545.3268528066867,1493.86901078524,1498.637239010211,460260,LALPATHLAB
2025-07-25,1528.3895263671875,1558.5886689821205,1514.978679822629,1536.237258074523,170942,LALPATHLAB
2025-07-28,1506.1871337890625,1550.8899587483443,1490.4915480063078,1528.3399155523316,143122,LALPATHLAB
2025-07-29,1503.1075439453125,1516.1210079902755,1495.011341858354,1514.7799475711986,130726,LALPATHLAB
2025-07-30,1539.31689453125,1549.6978347261531,1497.594260519392,1514.9289730496048,224152,LALPATHLAB
2025-07-31,1565.045654296875,1577.016124408283,1505.4916135689782,1505.4916135689782,542008,LALPATHLAB
2025-08-01,1578.1090087890625,1597.3311989321496,1543.7375282305852,1584.4667680358966,408492,LALPATHLAB
2025-08-04,1539.763916015625,1592.463626292021,1532.4127608089102,1592.463626292021,183238,LALPATHLAB
2025-08-05,1586.652099609375,1596.3874292642565,1540.2605532509208,1540.2605532509208,348856,LALPATHLAB
2025-08-06,1596.8536376953125,1602.875042396886,1576.3015028957286,1582.9697329601038,254856,LALPATHLAB
2025-08-07,1598.9437255859375,1606.0597762184282,1565.8013381612354,1588.8914475463916,160162,LALPATHLAB
2025-08-08,1587.59765625,1604.268352006003,1577.4956879560991,1601.8796907036856,120546,LALPATHLAB
2025-08-11,1601.8797607421875,1606.9058999211456,1579.834606465187,1587.448411546312,103296,LALPATHLAB
2025-08-12,1620.2921142578125,1624.9698131651749,1601.4815733994674,1601.879703868519,125318,LALPATHLAB
2025-08-13,1639.8988037109375,1647.5624204327619,1608.9460730741819,1620.2921232974647,196788,LALPATHLAB
2025-08-14,1665.9747314453125,1674.5339893509533,1622.2825572909683,1651.1452530955314,190960,LALPATHLAB
2025-08-18,1706.2332763671875,1712.8518158168408,1665.3278912350545,1681.9487754237812,239498,LALPATHLAB
2025-08-19,1685.183349609375,1744.8992744217887,1672.792343807743,1714.8921193974388,359150,LALPATHLAB
2025-08-20,1717.2806396484375,1739.574608956441,1688.1194362590634,1688.1194362590634,332108,LALPATHLAB
2025-08-21,1683.6904296875,1720.3162450284685,1661.3965819067628,1719.3209796278159,219118,LALPATHLAB
2025-08-22,1679.4605712890625,1708.8707128177268,1656.6192786750764,1686.4772410423052,210544,LALPATHLAB
2025-08-25,1671.99609375,1693.195295793172,1662.0932514178382,1672.5435383279503,176170,LALPATHLAB
2025-08-26,1646.4178466796875,1689.463076765162,1641.4913313708962,1657.1169501113372,229048,LALPATHLAB
2025-08-28,1653.78271484375,1676.3751899884976,1629.7470320271384,1646.1190986526985,284760,LALPATHLAB
2025-08-29,1646.6168212890625,1696.5792181400395,1638.6546979495308,1642.785073730385,575410,LALPATHLAB
2025-09-01,1628.3040771484375,1664.58145396068,1604.8655273611937,1646.5671737349744,137016,LALPATHLAB
2025-09-02,1606.5076904296875,1641.6902984750116,1592.4246605395688,1641.6902984750116,240404,LALPATHLAB
2025-09-03,1660.89892578125,1689.4629937801783,1596.5549942380726,1606.5076481042297,416852,LALPATHLAB
2025-09-04,1651.8419189453125,1699.61465765835,1644.327738147322,1691.4535300584823,565084,LALPATHLAB
2025-09-05,1617.1072998046875,1659.6050845574298,1607.055021888742,1646.666634123099,724518,LALPATHLAB
2025-09-08,1589.9365234375,1617.0575063881552,1577.5455174386407,1614.818159172046,136998,LALPATHLAB
2025-09-09,1580.4814453125,1597.7492755960006,1572.519322162311,1597.7492755960006,82022,LALPATHLAB
2025-09-10,1604.218505859375,1619.047984573178,1579.5359969091376,1582.4719812333506,235914,LALPATHLAB
2025-09-11,1634.176025390625,1647.1642878586,1593.220950109964,1616.3110595059616,161266,LALPATHLAB
2025-09-12,1664.033935546875,1667.0695436112896,1624.7707641465256,1635.3703649461675,157522,LALPATHLAB
2025-09-15,1641.1927490234375,1672.045978386522,1622.2827052202565,1663.0885892165943,203858,LALPATHLAB
2025-09-16,1627.408203125,1652.1405234088847,1622.3323740081787,1652.1405234088847,233190,LALPATHLAB
2025-09-17,1622.9295654296875,1637.808734715129,1610.339433692274,1633.9769871843578,147826,LALPATHLAB
2025-09-18,1634.9224853515625,1638.0079054012635,1618.3016011446236,1622.7802956127362,310690,LALPATHLAB
2025-09-19,1728.5272216796875,1761.619796961593,1630.2945731240277,1638.3063868758093,834152,LALPATHLAB
2025-09-22,1686.228515625,1720.1670437141981,1673.1407504497558,1720.1670437141981,235074,LALPATHLAB
2025-09-23,1657.2662353515625,1694.8375048871924,1644.6761035133363,1694.8375048871924,218380,LALPATHLAB
2025-09-24,1644.3775634765625,1657.4653287257481,1634.7235369996,1657.2663242283875,328448,LALPATHLAB
2025-09-25,1622.830078125,1648.8064812716736,1606.4578890812063,1636.962798482886,266386,LALPATHLAB
2025-09-26,1589.687744140625,1611.8324004606307,1583.2185186988256,1607.4532081707857,214344,LALPATHLAB
2025-09-29,1558.9837646484375,1597.7493038238579,1543.6566530150642,1582.9696367636748,241792,LALPATHLAB
2025-09-30,1551.6685791015625,1582.4221829388114,1543.855648474199,1569.9813653695815,253684,LALPATHLAB
2025-10-01,1576.8487548828125,1587.6473604667,1545.149575333067,1545.149575333067,159610,LALPATHLAB
2025-10-03,1556.44580078125,1576.8487418651994,1551.1211550895207,1568.0406672079177,100878,LALPATHLAB
2025-10-06,1582.27294921875,1595.5597177390616,1541.8650776096902,1556.4457397205335,439510,LALPATHLAB
2025-10-07,1565.8511962890625,1592.7233637000377,1554.3060197630473,1587.8962290267662,123510,LALPATHLAB
2025-10-08,1532.509765625,1565.8511577021786,1523.7513811988258,1565.8511577021786,390350,LALPATHLAB
2025-10-09,1536.789306640625,1547.6377239882754,1503.2489106726787,1523.2537212630582,379486,LALPATHLAB
2025-10-10,1541.0689697265625,1545.5476640267602,1520.5167149171828,1524.2489601673476,79358,LALPATHLAB
2025-10-13,1604.01953125,1609.8418096324242,1527.0854660319824,1542.6613940836214,346764,LALPATHLAB
2025-10-14,1580.5809326171875,1602.3772688333295,1567.6922944865576,1602.3772688333295,216710,LALPATHLAB
2025-10-15,1553.808349609375,1601.8299068816366,1546.6424870693195,1592.7233253389218,230826,LALPATHLAB
2025-10-16,1570.8770751953125,1584.9601045039758,1543.6565915765566,1545.6471223200467,232078,LALPATHLAB
2025-10-17,1546.6922607421875,1593.7185514174314,1540.6708564079902,1571.2752677998155,121672,LALPATHLAB
2025-10-20,1566.199462890625,1587.4483554503756,1526.8366666710708,1546.69228482745,130908,LALPATHLAB
2025-10-21,1560.7255859375,1574.509988529758,1555.7492585401242,1566.1995460746136,12836,LALPATHLAB
2025-10-23,1528.5784912109375,1564.3085468971042,1522.7562123445646,1550.6236462959685,156520,LALPATHLAB
2025-10-24,1516.8839111328125,1535.346132160861,1494.341126426548,1528.8769073197723,277820,LALPATHLAB
2025-10-27,1564.6070556640625,1590.185328419254,1522.8555983047513,1542.661404506239,555596,LALPATHLAB
2025-10-28,1538.531005859375,1576.5004054533297,1532.7087275240704,1572.5193438233969,220780,LALPATHLAB
2025-10-29,1537.486083984375,1548.5831963286585,1524.2490051759771,1548.5831963286585,116694,LALPATHLAB
2025-10-30,1537.386474609375,1551.1709981296767,1527.7822603195204,1534.201673802384,189218,LALPATHLAB
2025-10-31,1560.327392578125,1596.8535856061947,1524.2490204008282,1537.6352919634594,1056738,LALPATHLAB
2025-11-03,1619.74462890625,1637.1617734306938,1568.0904517676438,1569.981358836411,729236,LALPATHLAB
2025-11-04,1569.38427734375,1617.3063323515944,1557.6402181027067,1617.2068301065376,289784,LALPATHLAB
2025-11-06,1546.6424560546875,1576.8985489915524,1537.0381204943571,1561.5714372907366,199872,LALPATHLAB
2025-11-07,1544.497802734375,1551.1312824111922,1517.3155985892272,1550.1337703324712,122290,LALPATHLAB
2025-11-10,1540.85693359375,1564.2984685740435,1533.6748949872856,1538.213623870968,108604,LALPATHLAB
2025-11-11,1528.238525390625,1546.1438196274046,1518.7122357307894,1538.0140713192657,153466,LALPATHLAB
2025-11-12,1536.5177001953125,1559.7098559363815,1508.4377109339862,1559.1113730447728,168398,LALPATHLAB
2025-11-13,1567.8895263671875,1583.5504172198196,1528.7869800127223,1534.1735695647765,264226,LALPATHLAB
2025-11-14,1572.6776123046875,1578.562958271789,1551.3807525132386,1553.6750791371214,94512,LALPATHLAB
