Date,Close,High,Low,Open,Volume,Ticker
2024-07-25,440.0739440917969,448.5814355777893,431.1655646567403,437.40143026127987,10281157,COALINDIA
2024-07-26,454.1936950683594,455.84175057095007,443.85997030244937,443.85997030244937,20437968,COALINDIA
2024-07-29,456.24261474609375,459.405078156759,452.10019710248974,458.3360618901103,7259754,COALINDIA
2024-07-30,462.6566162109375,468.22435278020566,454.2827730342146,456.24262718108247,13197520,COALINDIA
2024-07-31,465.195556640625,468.04624876070966,454.77274246191877,466.309104002187,11972565,COALINDIA
2024-08-01,481.4088439941406,483.05687243235025,470.36243180134795,476.5982973744719,34763894,COALINDIA
2024-08-02,467.2444763183594,478.5581284688095,465.2846220732339,475.7074363279388,10985150,COALINDIA
2024-08-05,451.4765930175781,458.7814739629292,443.23634324251583,458.7814739629292,11835031,COALINDIA
2024-08-06,445.0626220703125,460.7413746107221,443.63727598732703,452.6347442508191,7142269,COALINDIA
2024-08-07,473.4803466796875,474.6384250821225,452.2784154074633,452.2784154074633,18293730,COALINDIA
2024-08-08,466.30908203125,476.59824829280547,464.34922789275674,475.7074104455292,13624148,COALINDIA
2024-08-09,471.9659118652344,473.34669974546046,464.8837396359336,472.1440903209737,6468264,COALINDIA
2024-08-12,466.7544860839844,472.5894629232548,466.1754197527331,471.25320619491384,5238736,COALINDIA
2024-08-13,464.7946472167969,472.0549974273239,463.23568098272045,467.6898702229389,5201294,COALINDIA
2024-08-14,449.60589599609375,470.27334601229023,444.57264014579994,465.81915654209405,14766889,COALINDIA
2024-08-16,460.9427795410156,464.0469338530436,452.12522396733766,456.8039437359683,7313429,COALINDIA
2024-08-19,469.6703186035156,470.97496936070974,461.7075391914838,462.29234476093114,10737456,COALINDIA
2024-08-20,472.0096740722656,475.47375073116945,468.81556683036547,471.7847361690828,8191127,COALINDIA
2024-08-21,478.8478088378906,481.59204021358863,471.8297573949071,473.71921377385223,9067794,COALINDIA
2024-08-22,475.8336181640625,481.77201175470384,473.98913834227614,480.46736093366655,8531700,COALINDIA
2024-08-23,484.83111572265625,486.90058828474343,475.83359994481,475.9236080524753,12566904,COALINDIA
2024-08-26,484.1563415527344,489.0599990351581,481.0972188884896,487.66539495906983,7193307,COALINDIA
2024-08-27,478.1280517578125,487.39548282730016,476.8683774733652,485.0560955728241,7865530,COALINDIA
2024-08-28,473.5842590332031,481.86198519688935,472.77451549805454,480.377427924209,6066259,COALINDIA
2024-08-29,474.6639404296875,476.86834280898705,464.3617737385372,473.58422753814494,9147836,COALINDIA
2024-08-30,472.3246154785156,483.16661132285543,469.6703372635578,476.86835009518325,30921282,COALINDIA
2024-09-02,468.6356201171875,475.9686179558794,465.75645879997836,474.1691146743827,6370038,COALINDIA
2024-09-03,467.51092529296875,471.10993181536725,466.29628255825185,468.77059954240076,5526155,COALINDIA
2024-09-04,453.1598815917969,465.03658607287724,450.37064617865855,465.03658607287724,16783593,COALINDIA
2024-09-05,447.1765441894531,456.6239359681035,445.51199824156674,456.6239359681035,10830621,COALINDIA
2024-09-06,439.5736389160156,448.97605424164675,432.82550182821535,448.97605424164675,13110103,COALINDIA
2024-09-09,435.8846740722656,439.52865707289027,430.1262418594783,439.0787812724063,10189742,COALINDIA
2024-09-10,441.8680114746094,442.67778241420694,433.50030521012883,438.44893895662915,9809547,COALINDIA
2024-09-11,435.434814453125,444.072408176811,433.63531118431695,443.4425985076727,8134497,COALINDIA
2024-09-12,445.9618835449219,447.4014916239976,433.90521736686344,438.1790375482892,12058489,COALINDIA
2024-09-13,441.10321044921875,447.9413279233532,440.4283967667365,447.17653359155884,8093877,COALINDIA
2024-09-16,443.802490234375,445.2870749280015,438.49396112413194,443.1276765137956,5244657,COALINDIA
2024-09-17,439.5286560058594,445.1970800949011,438.76386165524525,443.8024761000822,5063902,COALINDIA
2024-09-18,438.2690124511719,444.11739788586067,437.41423744280604,440.69832531063713,6527832,COALINDIA
2024-09-19,430.0362854003906,442.3178891686932,428.50669670706435,439.97852953229284,10014450,COALINDIA
2024-09-20,441.7330627441406,448.0763005945629,432.1506861563999,432.7355466679446,12982128,COALINDIA
2024-09-23,450.4156799316406,452.12520256910943,441.32818280626503,444.02743774697615,6123879,COALINDIA
2024-09-24,453.74468994140625,455.8591115488045,451.2703732102087,454.3745270017335,7306001,COALINDIA
2024-09-25,454.64447021484375,456.17405891046263,451.6753009330419,455.72418311272054,5059851,COALINDIA
2024-09-26,455.7691650390625,456.5789634510599,449.92077960002325,455.27431263905515,6877039,COALINDIA
2024-09-27,464.36175537109375,465.936320591673,454.2845544343296,455.7691390077995,15443031,COALINDIA
2024-09-30,459.0082702636719,461.97746699930866,452.12517606007685,461.5725677986456,8881502,COALINDIA
2024-10-01,457.5237121582031,464.2718495056692,455.40929029768216,460.67284292035396,4743517,COALINDIA
2024-10-03,451.990234375,458.7833481614247,449.4259367517354,449.4259367517354,11285134,COALINDIA
2024-10-04,447.3565368652344,454.0596702652299,444.52229716628364,449.51593536014406,7170285,COALINDIA
2024-10-07,432.28564453125,450.37062877615665,427.6969061202672,448.16625394671314,8940891,COALINDIA
2024-10-08,442.5428161621094,443.3525870852291,428.6866474455125,432.60054481696454,6049075,COALINDIA
2024-10-09,438.1340637207031,446.2768049240247,436.9643701360789,442.67779843270193,6874313,COALINDIA
2024-10-10,439.16876220703125,444.4323145677327,437.3242549489148,439.7086186596078,4700891,COALINDIA
2024-10-11,443.5325622558594,444.38730980101684,438.58392845527294,438.6289050519824,4364566,COALINDIA
2024-10-14,448.34619140625,452.08018234718685,443.53254252639476,445.33204564656154,5369297,COALINDIA
2024-10-15,444.8821716308594,449.2909488011048,440.9232427842012,448.3461931843274,4279311,COALINDIA
2024-10-16,446.0518493652344,449.3359371669463,443.48755185000425,445.377035674818,8000451,COALINDIA
2024-10-17,440.788330078125,447.4015102308017,438.35901708575324,446.05188274895914,4334990,COALINDIA
2024-10-18,442.8577575683594,444.25236159361026,434.894950253717,439.07878978771004,4573163,COALINDIA
2024-10-21,436.7394104003906,445.15209314500623,433.99517907122083,442.677776305898,4737527,COALINDIA
2024-10-22,421.398681640625,438.62891987322774,420.3639727571876,436.3795407969548,8671135,COALINDIA
2024-10-23,426.5722351074219,428.32673423625533,412.94100398510864,421.3986634552584,10686743,COALINDIA
2024-10-24,429.40643310546875,435.299794855208,425.6274655605327,426.572221175886,5045880,COALINDIA
2024-10-25,414.8755187988281,431.0260455116157,412.9860347169712,430.1712978624197,10330954,COALINDIA
2024-10-28,397.37530517578125,412.08624993927924,391.61690018792854,406.68774011474716,21378247,COALINDIA
2024-10-29,400.8843078613281,401.8290635008702,394.81098466033785,399.66966518772153,7680865,COALINDIA
2024-10-30,404.1234130859375,410.1067555482938,400.38944955365787,403.08870426975,7818123,COALINDIA
2024-10-31,406.73272705078125,408.9371296017883,398.7699468238083,406.6877504510634,8475238,COALINDIA
2024-11-01,408.6221923828125,413.48084563502016,407.00265045149007,409.0720681924288,3095957,COALINDIA
2024-11-04,398.8598937988281,412.2212112372721,391.8418419413834,412.086253981983,15720990,COALINDIA
2024-11-05,405.7166748046875,406.97609075081596,398.346798282174,400.30588659062477,10186343,COALINDIA
2024-11-06,406.5563049316406,409.44828992937676,402.2650035792346,408.4220980308583,9130749,COALINDIA
2024-11-07,406.1365051269531,410.8009877206479,405.48346617593893,408.4220845160182,5861077,COALINDIA
2024-11-08,395.5947570800781,406.742881858359,392.9826582175086,406.13650481559205,9934413,COALINDIA
2024-11-11,393.26251220703125,397.18068893497957,389.34436394882505,394.6152235337554,7201246,COALINDIA
2024-11-12,386.2657775878906,396.2944147850642,385.09965698356814,394.14876426100733,6564348,COALINDIA
2024-11-13,379.5956115722656,387.6185278302092,378.4761527614617,386.21918296439617,7170870,COALINDIA
2024-11-14,382.2543029785156,385.61273573951075,375.5840993587443,379.87542852725267,8776485,COALINDIA
2024-11-18,385.6127624511719,390.4171735887217,383.4204500477052,386.1725060284014,7352509,COALINDIA
2024-11-19,384.58660888671875,393.682350394652,383.1406305989961,388.03833756480634,6291292,COALINDIA
2024-11-21,378.7559814453125,386.12585814894527,377.03011721522165,385.3328904248774,14141967,COALINDIA
2024-11-22,386.2657775878906,387.8517129976658,379.12912518338516,380.0620216668432,8155453,COALINDIA
2024-11-25,389.4376525878906,398.7666175226132,387.80508372431416,392.7494237518205,10903727,COALINDIA
2024-11-26,383.8869323730469,391.8165530903516,382.2077299619856,390.3705748180346,5798977,COALINDIA
2024-11-27,389.1578063964844,392.7494639579825,385.00643365739757,391.8165673690087,9219932,COALINDIA
2024-11-28,387.338623046875,396.3877016613025,385.7526876709723,391.816514683938,7788912,COALINDIA
2024-11-29,388.4580993652344,389.9507394686321,383.4204639272914,387.4319075147896,7057742,COALINDIA
2024-12-02,393.4024658203125,394.988372790009,388.8312501900755,390.3238902854748,6404844,COALINDIA
2024-12-03,393.7756652832031,396.94750806734805,391.21019960239187,396.481059761746,7928558,COALINDIA
2024-12-04,388.69134521484375,397.3206383767454,387.1520715880208,393.7756428440778,6836472,COALINDIA
2024-12-05,390.3238830566406,392.98264372893306,384.35335125536,390.09065893573325,9500273,COALINDIA
2024-12-06,389.1578063964844,393.2159122524694,388.458133954754,391.8165673690087,4252732,COALINDIA
2024-12-09,386.21917724609375,392.70281974959596,384.8198324009992,389.9507634996792,6662023,COALINDIA
2024-12-10,386.2657775878906,389.2044242865764,383.88690294296924,387.6184888768013,6035289,COALINDIA
2024-12-11,388.97119140625,391.4899947730195,387.6651135830281,388.0849283790266,5353413,COALINDIA
2024-12-12,381.6479797363281,389.81082445124093,379.7821866586338,388.55140842984866,9409378,COALINDIA
2024-12-13,382.7674255371094,383.65368860689443,375.0243959148245,381.64796681025365,9439175,COALINDIA
2024-12-16,382.90740966796875,385.1463557485897,379.2224568177583,382.954043108708,5434635,COALINDIA
2024-12-17,375.864013671875,383.37384796864995,375.02441247222913,382.90739969443075,5070262,COALINDIA
2024-12-18,369.24041748046875,377.6364858478646,368.07429687388594,376.42373180491506,7176597,COALINDIA
2024-12-19,365.6488037109375,368.027678457557,361.0309545325084,364.7159071875977,5745829,COALINDIA
2024-12-20,356.366455078125,367.2813552733881,354.9671103592318,366.62831635000816,7923854,COALINDIA
2024-12-23,357.25274658203125,362.5236064158195,356.7396363957152,360.0980696825582,5163415,COALINDIA
2024-12-24,358.6986999511719,360.7977170510162,355.80671514188253,359.02521941620705,4242999,COALINDIA
2024-12-26,360.6578063964844,364.1095064967374,359.2117996843,360.47121570144674,4190081,COALINDIA
2024-12-27,354.9671325683594,362.3836714304181,354.0808694697133,361.497408331772,5909271,COALINDIA
2024-12-30,352.54156494140625,356.64630365284467,350.4892098205573,354.96710142035545,22328728,COALINDIA
2024-12-31,358.3721923828125,358.88530255054167,350.8623867864119,352.54158913413426,7686615,COALINDIA
2025-01-01,360.47119140625,362.10376023369656,356.8329008561745,357.812430764746,3584876,COALINDIA
2025-01-02,366.58172607421875,367.5146226633174,358.278923655445,362.3370295119731,7538972,COALINDIA
2025-01-03,367.2347106933594,372.5055703559161,363.3631958157155,366.628333647179,7122319,COALINDIA
2025-01-06,353.3345031738281,367.6078063695885,351.84186327505375,367.6078063695885,8774141,COALINDIA
2025-01-07,354.3140869140625,358.46548781602934,351.2355397859077,355.01375930407426,6542121,COALINDIA
2025-01-08,354.8271789550781,356.4130858762411,350.7690736063753,354.54729293152633,7407778,COALINDIA
2025-01-09,347.2240905761719,355.9466501228135,345.91801269327567,355.9466501228135,6247612,COALINDIA
2025-01-10,343.7723693847656,348.1569944391712,340.2273739784643,346.47776361270536,4893721,COALINDIA
2025-01-13,338.54815673828125,345.5448809549848,337.0088831045552,341.5334371253056,8661589,COALINDIA
2025-01-14,344.4720458984375,348.9033044441859,338.6414425487686,340.5072356206627,5698113,COALINDIA
2025-01-15,349.4630432128906,355.85339008944663,344.5186745591007,346.944211212871,11117714,COALINDIA
2025-01-16,353.4278564453125,355.9000265583881,349.6496084131091,353.05470352688,6923722,COALINDIA
2025-01-17,361.6372985839844,363.17657201310766,353.1479353021886,354.5006465255109,8380692,COALINDIA
2025-01-20,361.0776062011719,364.7625590423102,356.97286698518167,363.45650953764203,14597375,COALINDIA
2025-01-21,355.9466857910156,363.5031539332655,355.4336040497079,361.9638802395976,20854879,COALINDIA
2025-01-22,353.75433349609375,358.13892958384014,349.5096377075194,355.8999838720399,10653690,COALINDIA
2025-01-23,359.91143798828125,362.1504122376422,350.9556548697984,352.16840886341873,5844752,COALINDIA
2025-01-24,357.3459777832031,365.92863660713675,356.08659033740315,360.14466716451966,5351964,COALINDIA
2025-01-27,350.535888671875,357.29938885250334,347.73719894195983,355.3403003476139,6645109,COALINDIA
2025-01-28,345.778076171875,352.261718124907,343.072682061666,350.7690780562513,10866038,COALINDIA
2025-01-29,353.9875793457031,359.1651434016486,345.91800204932775,347.5039374470496,6680927,COALINDIA
2025-01-30,359.2117919921875,361.3574710602014,354.8738288880126,356.0866114403011,6300164,COALINDIA
2025-01-31,374.7844543457031,375.7784693637337,354.66783454871324,359.25916296271345,10339434,COALINDIA
2025-02-01,364.74981689453125,378.1451425566117,358.83316382467507,374.7844662789888,7015540,COALINDIA
2025-02-03,354.0524597167969,363.6610968963711,346.95247723584504,363.5191030247326,7689700,COALINDIA
2025-02-04,356.4664611816406,360.39514147550807,354.9044707306557,357.3658038997341,4649921,COALINDIA
2025-02-05,362.4304504394531,364.56044521675057,357.7444503734376,357.8391225859648,5914200,COALINDIA
2025-02-06,359.35382080078125,364.13446458166084,357.0818319632336,362.38312962087633,4652107,COALINDIA
2025-02-07,358.0758361816406,362.57249241921573,355.94584112173663,359.25916677047616,3006598,COALINDIA
2025-02-10,350.7391662597656,359.5904843306719,349.31916963523213,356.8924849660773,3380494,COALINDIA
2025-02-11,339.8525390625,350.73918028595057,338.4325423811804,350.265848058844,6803431,COALINDIA
2025-02-12,341.1305236816406,342.50316973318485,332.79985959439614,340.70451314397576,4565992,COALINDIA
2025-02-13,342.3611755371094,347.9464897363413,339.4738606641731,342.6925138561114,3712240,COALINDIA
2025-02-14,335.3085632324219,345.5325278427657,331.80589317503944,344.4911911589569,4464446,COALINDIA
2025-02-17,340.89385986328125,342.692516464534,330.62254523546545,335.30854562153644,6017586,COALINDIA
2025-02-18,341.8405456542969,343.0238762409637,334.9298776942184,341.03587507738206,3843725,COALINDIA
2025-02-19,342.97650146484375,345.8164946723028,338.90585609011436,340.7991848950871,3097726,COALINDIA
2025-02-20,348.3251647949219,349.74516134298125,340.7991715342458,340.7991715342458,4624287,COALINDIA
2025-02-21,350.218505859375,351.4018363577647,345.81649329344157,347.946488190543,5235241,COALINDIA
2025-02-24,345.3431396484375,348.84580926211873,341.88782058569427,348.4197987531916,4533486,COALINDIA
2025-02-25,341.8878173828125,345.91114078979956,339.5685071056675,344.585816504302,4525493,COALINDIA
2025-02-27,344.44384765625,348.18315470163697,337.15452022159445,339.85251953909193,6196610,COALINDIA
2025-02-28,349.6505126953125,355.70915926407815,345.8165044231934,347.2365010669622,21899478,COALINDIA
2025-03-03,341.1305236816406,351.21249380396205,333.6045301155938,350.2658294001778,12675744,COALINDIA
2025-03-04,344.44384765625,346.95250253781944,333.7938731581587,337.10719855756486,5535218,COALINDIA
2025-03-05,348.6091613769531,349.22448745204764,342.73983060704126,342.73983060704126,5730797,COALINDIA
2025-03-06,362.19378662109375,363.6611048097922,348.4671535258895,350.3131316771647,11247215,COALINDIA
2025-03-07,360.3478088378906,368.8204670267494,359.1644783025699,362.1938160289532,8321771,COALINDIA
2025-03-10,355.1411437988281,365.98046273225094,354.0998071810911,360.3951485515403,5541001,COALINDIA
