Date,Close,High,Low,Open,Volume,Ticker
2020-03-09,244.93397521972656,259.5259886770323,241.43558710236817,259.5259886770323,4922160,MARICO
2020-03-11,248.3404083251953,254.09435661817943,244.1515452060831,244.93405969756844,3271005,MARICO
2020-03-12,239.22608947753906,242.6784574377822,228.59279335044582,239.3641785768603,7679023,MARICO
2020-03-13,239.96258544921875,250.64191604967064,217.31505986564989,226.3372510215184,4096738,MARICO
2020-03-16,233.13027954101562,250.71890916251164,227.72903772624633,230.82205895150062,4370511,MARICO
2020-03-17,230.03724670410156,237.28506462463255,227.03656008919862,233.13026777322847,3816942,MARICO
2020-03-18,229.76028442382812,234.46904600029305,222.97411021671098,234.05356910946682,3570030,MARICO
2020-03-19,229.25247192382812,235.66932234938153,218.3576679162732,226.20561792594896,3059285,MARICO
2020-03-20,236.2694549560547,240.88589615557322,228.79082866579094,231.32987132552614,3892194,MARICO
2020-03-23,221.77381896972656,231.88382176644512,216.04943504682169,219.74258778266477,2700491,MARICO
2020-03-24,230.17575073242188,237.05424499445317,221.58916766764852,224.35903226349413,3671728,MARICO
2020-03-25,229.11399841308594,242.36319187065317,226.66728992093468,232.4840093434828,3178877,MARICO
2020-03-26,246.37948608398438,250.21112685625724,230.03727206298512,232.4839944870455,3089897,MARICO
2020-03-27,233.7303924560547,256.1201303731609,231.97615058445112,250.21109177467164,3045141,MARICO
2020-03-30,238.8546905517578,242.6863312984277,228.23686118814598,231.74535948808798,2096882,MARICO
2020-03-31,253.76577758789062,259.25932569241246,239.40862859588486,245.04069247718058,3457799,MARICO
2020-04-01,245.13299560546875,262.49080097283854,241.90148718882415,255.796962109789,2864584,MARICO
2020-04-03,241.11669921875,254.55055895685152,237.28505896033627,242.8247879633013,3663015,MARICO
2020-04-07,262.0754089355469,263.0910317758202,245.2253962167538,251.87305556154078,4852845,MARICO
2020-04-08,267.24578857421875,282.2030409456202,256.6741271045214,262.2138564664895,5519393,MARICO
2020-04-09,273.8473205566406,279.1100470595318,265.72236645818526,274.1704771030123,4448630,MARICO
2020-04-13,268.7230224609375,273.84728893637396,263.5987841620211,273.84728893637396,3570311,MARICO
2020-04-15,279.89483642578125,285.9423915652427,268.72304260331157,269.6001777398549,4785567,MARICO
2020-04-16,283.31097412109375,289.22001263866304,273.4779609707573,276.94029152908126,6058559,MARICO
2020-04-17,277.125,290.74350352530655,275.74006743810446,289.9125496234742,3122227,MARICO
2020-04-20,277.30963134765625,284.3266276785286,273.7549659520971,280.72578096458585,3315004,MARICO
2020-04-21,273.3394470214844,277.77124707146584,270.52342941929703,276.9864465043997,2306068,MARICO
2020-04-22,285.1575622558594,287.1426262230622,271.03123608559775,274.21659160208833,2983604,MARICO
2020-04-23,278.5560302734375,291.3435478820061,276.98642923715363,285.2960221142682,5360217,MARICO
2020-04-24,282.6185302734375,285.8038577321171,276.9864664862464,277.8174202504011,3878958,MARICO
2020-04-27,274.3551025390625,280.58729833302846,272.3700384029555,280.58729833302846,4969776,MARICO
2020-04-28,267.8459167480469,278.8330408688326,266.04549345858373,276.9864644392377,4632034,MARICO
2020-04-29,267.4304504394531,271.1697849600838,264.9837420799429,268.67689527966337,2851400,MARICO
2020-04-30,264.98370361328125,272.3700089404807,261.42903853926276,272.3700089404807,4595484,MARICO
2020-05-04,262.5370178222656,271.95454100535244,255.84317805312384,259.39784342790335,7171673,MARICO
2020-05-05,273.93963623046875,278.7407182453219,267.1072806097,268.67688191209743,17067119,MARICO
2020-05-06,279.84869384765625,282.4800711801077,271.44676454777755,275.9708716549358,7025189,MARICO
2020-05-07,276.0169982910156,277.7712401062516,271.5390452161771,276.15548587549154,4909366,MARICO
2020-05-08,277.2173156738281,280.679646843776,275.3707390498559,279.66402406528664,4415728,MARICO
2020-05-11,279.84869384765625,281.510601543666,277.21731651520474,278.5560958422572,2485970,MARICO
2020-05-12,276.2939453125,280.6795634920635,274.7243443776292,276.0631233030493,1977948,MARICO
2020-05-13,283.44952392578125,287.14267733198034,281.83376931056915,287.14267733198034,2850231,MARICO
2020-05-14,293.8364562988281,296.3754987334606,281.4644006162864,282.4338419116296,5750676,MARICO
2020-05-15,292.22076416015625,297.2988501092269,286.7271871810064,296.3755617548504,4430318,MARICO
2020-05-18,282.71087646484375,295.4522431814345,280.7719654836613,295.4522431814345,3553027,MARICO
2020-05-19,288.8045654296875,290.143344718888,281.74141565656083,283.4495046259304,2034947,MARICO
2020-05-20,292.59002685546875,294.7136066352487,288.0659202812278,289.58934018587263,2305001,MARICO
2020-05-21,292.4515686035156,295.9138997235257,288.85074987400975,294.52896727552167,2023479,MARICO
2020-05-22,292.4515686035156,293.559525832528,287.51197057033005,289.91252578217495,1595445,MARICO
2020-05-26,297.0218200683594,300.71497280442094,292.9593295174762,292.9593295174762,4746694,MARICO
2020-05-27,298.4529113769531,299.88399681983094,294.0672924162709,297.94511413632415,3061553,MARICO
2020-05-28,304.8236389160156,308.3783046498289,297.48351354059423,298.45295502412336,3718389,MARICO
2020-05-29,317.426513671875,322.6892683752132,292.6823979254437,292.6823979254437,6668784,MARICO
2020-06-01,312.4869079589844,324.99745201450276,310.8711535810714,318.99607861082586,5797008,MARICO
2020-06-02,305.46990966796875,316.4108805829677,304.6851090547963,312.48690569362566,3038412,MARICO
2020-06-03,309.209228515625,312.76389390453056,305.14676586109914,310.22485122338674,2690013,MARICO
2020-06-04,307.5934753417969,310.1325180333383,303.30019060776743,308.8399201165851,2861977,MARICO
2020-06-05,301.3612365722656,309.94783298960493,300.53028290001146,309.44000761796485,2897891,MARICO
2020-06-08,306.5316467285156,310.08631152015863,301.0842526177399,303.3001384045704,3204193,MARICO
2020-06-09,308.23980712890625,316.18009220960545,305.4237608848002,310.6865155087523,4422473,MARICO
2020-06-10,310.04022216796875,311.1481794782639,304.6851609134335,306.6702252658979,2159168,MARICO
2020-06-11,305.2852478027344,313.4102011376646,304.50044717144556,310.8711585035965,1400621,MARICO
2020-06-12,307.2702941894531,311.3789378497761,290.8357759011993,295.45221678851993,5303466,MARICO
2020-06-15,305.0544128417969,314.4719636658745,302.2845482672469,309.39387861253294,3105930,MARICO
2020-06-16,304.8697814941406,311.19428325949974,302.6538672250731,303.8079774999956,2568356,MARICO
2020-06-17,305.65460205078125,307.03953459868063,303.30022798996225,304.68516053786163,991958,MARICO
2020-06-18,306.5778503417969,308.3782736893341,303.90032006782246,306.8548537210832,1496700,MARICO
2020-06-19,306.4393310546875,309.30152995223574,304.7774236568947,309.30152995223574,2713290,MARICO
2020-06-22,305.19293212890625,309.3477294221987,304.03882176965834,306.162401736588,1778475,MARICO
2020-06-23,311.4713134765625,313.22555561033573,304.68513883982547,304.68513883982547,3583261,MARICO
2020-06-24,312.76385498046875,317.334142508355,309.3938589311119,314.88740641526414,2513834,MARICO
2020-06-25,315.4413757324219,317.33413325534895,311.14809167546736,312.7638458607257,2113623,MARICO
2020-06-26,317.9804382324219,319.73468010974494,315.76455227282855,318.53441676644985,2263463,MARICO
2020-06-29,319.4577941894531,323.1509478795046,318.07286155568386,320.84272682322245,2895849,MARICO
2020-06-30,324.9051513671875,327.44419422526323,320.3810442735572,320.42719741854927,5313355,MARICO
2020-07-01,324.3511047363281,328.69057016358914,322.96617255867255,327.7672820451521,2834726,MARICO
2020-07-02,330.2140197753906,332.0605961791971,324.39731537400814,326.10540418283307,4017803,MARICO
2020-07-03,330.9989013671875,332.24534638002615,327.1210786998064,327.8597263479644,2316369,MARICO
2020-07-06,325.0898132324219,327.21336503330775,316.4570620673444,327.21336503330775,5867158,MARICO
2020-07-07,325.3667907714844,329.19843157513606,324.3511680077818,327.16721422425366,2600024,MARICO
2020-07-08,322.596923828125,327.21336529153984,321.1196569245277,327.02872453891683,1919717,MARICO
2020-07-09,316.7339782714844,324.44343970820586,315.71838388077487,322.59686346834525,2407863,MARICO
2020-07-10,317.24188232421875,323.52023182626505,314.748992511525,317.88816726254817,1867508,MARICO
2020-07-13,320.5656433105469,321.30426252851134,315.8568683106015,316.7339751098697,1301823,MARICO
2020-07-14,321.9044494628906,323.84336046376563,318.90376258760267,320.38102945381803,1563542,MARICO
2020-07-15,317.84197998046875,325.8284177056033,317.1033606512679,321.9967771043964,1908989,MARICO
2020-07-16,320.4271545410156,321.488958498982,312.763873847248,319.13455671244895,1561131,MARICO
2020-07-17,327.859619140625,329.429192048736,321.53508984294064,321.85824632230737,2213714,MARICO
2020-07-20,325.5052795410156,327.76734715111843,321.535151113738,327.76734715111843,1432549,MARICO
2020-07-21,326.3362121582031,332.0605818571953,324.2126324795052,325.9207212146591,3144070,MARICO
2020-07-22,323.9818115234375,328.0442738148891,322.6892137275009,327.6288110464731,3102512,MARICO
2020-07-23,322.8739318847656,327.21337001713187,321.30433049392747,324.1203485566702,2545022,MARICO
2020-07-24,329.70623779296875,331.22965776130536,320.611842948051,324.99746211004737,2761933,MARICO
2020-07-27,323.5663757324219,332.9377457549502,320.7041765464496,332.19909825531676,5332659,MARICO
2020-07-28,334.1841735839844,340.6010096358788,327.76730935557026,327.76730935557026,10442262,MARICO
2020-07-29,334.36883544921875,338.3389918461255,331.5989706880602,335.01514849743097,3449410,MARICO
2020-07-30,336.5386047363281,338.75449114866984,331.41436564675513,336.16929503035857,2412389,MARICO
2020-07-31,335.5691223144531,340.2317166588438,333.5378769145382,336.5385636964683,2264432,MARICO
2020-08-03,335.061279296875,341.3858090484242,333.39937182160816,335.5229233929513,2399353,MARICO
2020-08-04,339.6777648925781,341.2473662960969,336.81556548549736,338.01585719893035,2771003,MARICO
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973,MARICO
2020-08-06,341.1088562011719,341.61665346950446,334.3226819091085,338.10816938015597,2417288,MARICO
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271,MARICO
2020-08-10,344.66351318359375,346.97173394741776,339.03147706108155,341.6166730459552,2665539,MARICO
2020-08-11,342.1706848144531,349.37232302467754,340.7857522219849,343.509436081257,3676024,MARICO
2020-08-12,336.12310791015625,343.4632614620104,334.46120017369157,341.84750687179934,3985010,MARICO
2020-08-13,338.015869140625,340.4625776224715,334.50735651955006,339.03149195663417,2575663,MARICO
2020-08-14,338.2004699707031,340.9241815406887,335.93843069577696,338.66211408924164,2196452,MARICO
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653,MARICO
2020-08-18,344.61737060546875,346.3716128044584,339.7701068528131,340.6933951866523,2351793,MARICO
2020-08-19,344.8481750488281,347.80270883658903,340.9703529744572,346.23310747874314,2092175,MARICO
2020-08-20,344.5711669921875,345.3097862804683,342.0782775853302,344.0633415770397,1240880,MARICO
2020-08-21,347.34100341796875,348.8182418747234,343.7401571942064,345.58673344166715,1479807,MARICO
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489,MARICO
2020-08-25,340.87799072265625,347.8949580076489,338.5697703850882,346.233050635207,2616237,MARICO
2020-08-26,341.8013000488281,343.4632075243057,338.4774569213535,341.43196223070464,1781351,MARICO
2020-08-27,345.909912109375,346.64855956165184,341.20113674099264,342.90922551476615,1454666,MARICO
2020-08-28,345.5867919921875,347.57188433574305,343.324752611716,345.90994852554695,2524902,MARICO
2020-08-31,340.6010437011719,349.1414603624958,336.1692711907695,345.58679481950514,4323447,MARICO
2020-09-01,344.8481750488281,347.5257054446926,335.5691390390068,340.60104329511773,3613806,MARICO
2020-09-02,349.8338928222656,352.6037574181292,342.5399216884622,344.84814218501515,2891078,MARICO
2020-09-03,350.2493896484375,353.4347170811185,347.4333436895662,347.4333436895662,2842345,MARICO
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172,MARICO
2020-09-07,341.7089538574219,346.8331918779054,340.1393527138677,345.2174375969308,1477924,MARICO
2020-09-08,339.16998291015625,343.8325778331983,337.5542282885937,341.6166914160746,2034463,MARICO
2020-09-09,336.0769348144531,339.0776217324393,332.7069382187885,338.47748998414653,1860049,MARICO
2020-09-10,335.43060302734375,339.44691246720635,332.5684320526681,337.7388236046762,1291497,MARICO
2020-09-11,338.56982421875,339.7239345710412,334.5073332374672,334.5535145574722,1782552,MARICO
2020-09-14,342.1244201660156,343.1862241028645,337.7388013579628,339.2160680654528,1663003,MARICO
2020-09-15,336.5386047363281,342.12448800249416,335.29215982422204,342.12448800249416,1514121,MARICO
2020-09-16,336.40008544921875,338.29281512445476,334.8766654451847,337.00021718698713,1196118,MARICO
2020-09-17,333.9071960449219,340.4625483743493,332.89157331616184,337.8773524979799,1816429,MARICO
2020-09-18,334.6919250488281,336.07685715247845,329.10604350137817,335.7537006929902,2445839,MARICO
2020-09-21,323.4278259277344,335.19974977666055,320.98111797875134,334.2303084950033,2064767,MARICO
2020-09-22,319.5962219238281,324.9974638186179,317.61115782274027,324.48966655200985,2406398,MARICO
2020-09-23,314.19500732421875,323.10476224698374,311.14816710683846,320.5195380179266,3326494,MARICO
2020-09-24,316.31854248046875,319.4115635811297,307.4549701384702,311.8405890818868,3118134,MARICO
2020-09-25,326.38238525390625,334.1841819711778,316.78019341639384,318.53443539631587,7055891,MARICO
2020-09-28,332.98388671875,335.0612851876163,326.61320371619746,327.3056698724862,3064523,MARICO
2020-09-29,329.0599060058594,338.2466347872124,327.53648612430607,334.23032551655757,2172128,MARICO
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443,MARICO
2020-10-01,334.1380615234375,337.0925956315939,331.87602188185645,335.15368438414913,2369734,MARICO
2020-10-05,347.98736572265625,350.15709893209527,334.2765283954817,334.3227097178669,4331809,MARICO
2020-10-06,340.5086669921875,350.203192810407,338.66209064586,348.81826055066136,5268046,MARICO
2020-10-07,340.693359375,350.34173272004944,338.5236263832426,347.15637703252037,6193441,MARICO
2020-10-08,343.1400451660156,346.0022441485119,340.4625150894297,341.6166253100718,2796482,MARICO
2020-10-09,341.0165100097656,349.04910062533116,340.18555624629613,343.46321815973926,4043788,MARICO
2020-10-12,338.8929138183594,343.8786925112717,337.046337465879,342.4937602469114,2637457,MARICO
2020-10-13,339.16998291015625,344.57122542325584,338.06202561333214,340.1856057361576,3233536,MARICO
2020-10-14,333.86102294921875,340.87801899266924,332.93773473762053,339.07759570944467,3168646,MARICO
2020-10-15,335.01513671875,340.7856881016122,332.38375965286076,335.15362431663465,3067713,MARICO
2020-10-16,334.6919250488281,336.72317007145494,330.9987727724273,334.4149498987044,2517914,MARICO
2020-10-19,336.5386047363281,338.5236690603733,334.4150527946099,335.10751905949945,2029318,MARICO
2020-10-20,339.16998291015625,340.3702465012786,335.2460074006473,337.8312035245375,2573493,MARICO
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266,MARICO
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711,MARICO
2020-10-23,331.0911560058594,332.84539796036034,328.6906010371381,330.99882155003934,2752766,MARICO
2020-10-26,323.01239013671875,334.09184880190946,319.2269027908078,331.6451406486506,4430418,MARICO
2020-10-27,329.15228271484375,330.8141904032435,323.1509086962,323.1509086962,4209038,MARICO
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977,MARICO
2020-10-29,334.4610900878906,336.95397904859254,328.2288958626504,335.1535561129173,6146855,MARICO
