Date,Close,High,Low,Open,Volume,Ticker
2017-11-08,1098.942626953125,1105.6927273904387,1073.4894736977153,1075.411289079161,691775,ASIANPAINT
2017-11-09,1120.88037109375,1123.552236063309,1100.2552718401494,1104.2396660141403,884722,ASIANPAINT
2017-11-10,1104.9427490234375,1120.2241177103924,1087.505188713395,1120.2241177103924,1130647,ASIANPAINT
2017-11-13,1101.5208740234375,1115.1616103682109,1095.8021194226633,1110.005335582986,363501,ASIANPAINT
2017-11-14,1082.864501953125,1102.505173337617,1080.380092407228,1101.5207479419835,547558,ASIANPAINT
2017-11-15,1107.7081298828125,1115.6299945718981,1079.1142518706756,1082.8173476727245,829732,ASIANPAINT
2017-11-16,1105.83349609375,1114.6928679810997,1101.5678047752667,1109.0678408928854,429230,ASIANPAINT
2017-11-17,1098.09912109375,1119.2867009563884,1093.1303012207031,1111.8803921507324,454013,ASIANPAINT
2017-11-20,1093.458251953125,1102.9270236598509,1087.1770181468746,1099.6926792034822,255840,ASIANPAINT
2017-11-21,1087.786376953125,1101.5676455506673,1083.7550623460181,1095.5675946355475,421268,ASIANPAINT
2017-11-22,1100.911376953125,1102.97384069591,1082.8174976657679,1089.848780118143,731572,ASIANPAINT
2017-11-23,1087.1302490234375,1104.286627997668,1084.7396810952073,1102.0365941982072,482632,ASIANPAINT
2017-11-24,1087.1302490234375,1091.2552919155364,1076.395867744672,1091.2552919155364,406704,ASIANPAINT
2017-11-27,1084.22412109375,1087.5053873486813,1074.4740499050854,1085.630378060149,373156,ASIANPAINT
2017-11-28,1097.81787109375,1101.4741618704022,1078.270923348139,1085.1615591725156,445227,ASIANPAINT
2017-11-29,1081.739501953125,1102.833352374698,1076.4894998476038,1093.130204069067,516698,ASIANPAINT
2017-11-30,1075.0833740234375,1085.6303005181082,1070.0208264177002,1078.3646400440018,1433116,ASIANPAINT
2017-12-01,1062.8958740234375,1081.8803427766677,1059.6146078191755,1075.5052655175082,397188,ASIANPAINT
2017-12-04,1050.942626953125,1073.86456799991,1047.1926086589124,1073.86456799991,455769,ASIANPAINT
2017-12-05,1045.3175048828125,1053.8956938425654,1038.8018944630442,1051.8800363036014,702853,ASIANPAINT
2017-12-06,1035.3333740234375,1045.2709017370883,1030.3177463720738,1045.1303675742233,723473,ASIANPAINT
2017-12-07,1072.8802490234375,1079.0677562753835,1037.676906767142,1038.7550599071458,986078,ASIANPAINT
2017-12-08,1064.5362548828125,1081.411334220453,1059.4737081932292,1073.3956257584914,593327,ASIANPAINT
2017-12-11,1055.4892578125,1071.2861833452328,1053.1924179136197,1070.629976071681,551772,ASIANPAINT
2017-12-12,1047.5675048828125,1061.114398532414,1032.1924088741423,1061.114398532414,1060836,ASIANPAINT
2017-12-13,1046.7706298828125,1066.4113021547041,1040.6299300147002,1048.0362379904843,646677,ASIANPAINT
2017-12-14,1053.239501953125,1058.9583715926958,1045.6926585531912,1051.8801660534448,543059,ASIANPAINT
2017-12-15,1048.7862548828125,1063.786327118935,1046.2550384695544,1058.4425971614041,897594,ASIANPAINT
2017-12-18,1066.0831298828125,1068.7080734850865,1040.6298630470205,1050.004906858255,622558,ASIANPAINT
2017-12-19,1066.5985107421875,1077.6611063710257,1060.2703572250023,1077.1923542586414,459494,ASIANPAINT
2017-12-20,1064.5362548828125,1070.5831125355512,1054.6924586025223,1066.4112636981058,458160,ASIANPAINT
2017-12-21,1066.7862548828125,1072.5050087017605,1059.754972046044,1069.6455745715602,460388,ASIANPAINT
2017-12-22,1066.880126953125,1071.0988972266655,1061.7238521743534,1065.9426224478939,377780,ASIANPAINT
2017-12-26,1078.833251953125,1083.3801256731078,1068.9425341729725,1070.6300879691235,820589,ASIANPAINT
2017-12-27,1077.2396240234375,1084.6927392468601,1070.6301713223113,1078.1302075487372,611258,ASIANPAINT
2017-12-28,1072.8802490234375,1082.208373685544,1067.208300618293,1074.3802334418674,536350,ASIANPAINT
2017-12-29,1086.0986328125,1099.2236918192975,1070.6767342560859,1073.5360534462786,965848,ASIANPAINT
2018-01-01,1072.177001953125,1092.1926993490401,1066.973806407109,1090.317690423119,591349,ASIANPAINT
2018-01-02,1071.3333740234375,1078.130282325052,1063.1771298380916,1074.3802639517473,516171,ASIANPAINT
2018-01-03,1070.5361328125,1077.1923901417988,1064.3486276112,1077.1923901417988,593809,ASIANPAINT
2018-01-04,1098.80224609375,1104.3803523515342,1074.2864793905212,1077.1927205873624,729965,ASIANPAINT
2018-01-05,1111.1771240234375,1117.5052789166316,1094.4894994173944,1104.3802169159328,1151320,ASIANPAINT
2018-01-08,1108.1300048828125,1116.4268944676328,1100.1612188916924,1115.6300387568078,928875,ASIANPAINT
2018-01-09,1118.4901123046875,1122.3806655493513,1101.6618330080626,1109.1618711726196,699621,ASIANPAINT
2018-01-10,1103.817626953125,1114.7863818964022,1097.9113038658543,1111.8801413460974,1102382,ASIANPAINT
2018-01-11,1114.645751953125,1115.5832563037955,1096.8800902844985,1106.1614062444264,475476,ASIANPAINT
2018-01-12,1115.3492431640625,1118.0212229861268,1102.505475156941,1112.8180263701436,390841,ASIANPAINT
2018-01-15,1128.8023681640625,1132.6929203864006,1108.5521788877275,1115.3022801269958,723833,ASIANPAINT
2018-01-16,1114.4583740234375,1128.8022373584292,1110.0052280494217,1128.8022373584292,557253,ASIANPAINT
2018-01-17,1119.1458740234375,1121.6302835640108,1104.7552044164322,1112.6302642402597,506648,ASIANPAINT
2018-01-18,1113.98974609375,1128.849169850174,1107.1928383225068,1120.3179016049075,500762,ASIANPAINT
2018-01-19,1115.5364990234375,1120.317748534751,1104.286446318486,1109.1614233807168,722692,ASIANPAINT
2018-01-22,1102.5052490234375,1119.0990322500113,1091.3489230200269,1117.5053204387225,942542,ASIANPAINT
2018-01-23,1096.78662109375,1104.2397366606363,1083.9427397992254,1102.5053760916444,1841634,ASIANPAINT
2018-01-24,1079.114501953125,1098.4270700011411,1073.489475466822,1096.8801648291164,1122469,ASIANPAINT
2018-01-25,1078.5518798828125,1088.8176216199352,1071.9893491516937,1076.2550399035024,1563047,ASIANPAINT
2018-01-29,1080.052001953125,1091.4895099852781,1075.8800386612943,1081.880089777119,1538762,ASIANPAINT
2018-01-30,1056.286376953125,1080.0052888831394,1053.2394870322307,1079.067784292095,1404578,ASIANPAINT
2018-01-31,1057.786376953125,1068.5676787421264,1053.7550618119549,1057.5050798255204,961596,ASIANPAINT
2018-02-01,1080.9425048828125,1085.020625876778,1055.629887682608,1055.629887682608,1103162,ASIANPAINT
2018-02-02,1066.7862548828125,1076.2550262147035,1053.7080001415516,1076.2550262147035,872105,ASIANPAINT
2018-02-05,1063.2237548828125,1068.7550539273952,1044.661235768949,1051.1299248053422,1263378,ASIANPAINT
2018-02-06,1040.8642578125,1056.5674564779893,1021.9735213057251,1040.629881713015,1055719,ASIANPAINT
2018-02-07,1051.0362548828125,1054.8800003816941,1037.395633295645,1045.3175004145774,854461,ASIANPAINT
2018-02-08,1053.802001953125,1060.59890972616,1040.6300176646555,1057.5050990321906,1185917,ASIANPAINT
2018-02-09,1060.0833740234375,1070.8646774072708,1032.1926109217818,1032.1926109217818,666922,ASIANPAINT
2018-02-12,1072.8802490234375,1078.1302517086804,1064.9114602064603,1066.880196908242,646362,ASIANPAINT
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596,ASIANPAINT
2018-02-15,1064.489501953125,1068.6614658907183,1052.8176160116866,1064.0676706796653,471072,ASIANPAINT
2018-02-16,1072.36474609375,1075.3179088363072,1059.3803286704683,1065.4741093221126,734476,ASIANPAINT
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677,ASIANPAINT
2018-02-20,1056.0050048828125,1065.0050244547015,1043.2080466214516,1053.7080503817458,662281,ASIANPAINT
2018-02-21,1056.7548828125,1062.426830042207,1045.3173752455864,1061.5830532187408,720563,ASIANPAINT
2018-02-22,1048.223876953125,1056.005210958573,1032.1925710807661,1052.5363752519056,1559398,ASIANPAINT
2018-02-23,1032.9425048828125,1047.2394485217396,1030.2237189418706,1047.2394485217396,1140118,ASIANPAINT
2018-02-26,1035.7552490234375,1040.6302277371406,1026.9426818642119,1040.6302277371406,1170283,ASIANPAINT
2018-02-27,1040.9580078125,1043.4424174089079,1030.270434557217,1035.754926956602,610498,ASIANPAINT
2018-02-28,1047.8955078125,1053.7549101151867,1030.5516769965473,1035.004822746589,1006756,ASIANPAINT
2018-03-01,1048.9735107421875,1053.9422145195697,1038.7546916990989,1050.0047425117245,736217,ASIANPAINT
2018-03-05,1036.8331298828125,1045.1769434156836,1031.2550234869054,1040.8644452966696,529677,ASIANPAINT
2018-03-06,1032.7548828125,1043.067431798256,1031.2548985755914,1043.067431798256,702294,ASIANPAINT
2018-03-07,1038.052001953125,1040.583218678472,1026.8019463889457,1036.5988239994917,669686,ASIANPAINT
2018-03-08,1057.130126953125,1059.3801608024164,1038.3800356114893,1045.1301371593634,751329,ASIANPAINT
2018-03-09,1058.5360107421875,1068.754829810239,1054.129786606386,1062.1923001535094,1158526,ASIANPAINT
2018-03-12,1060.7862548828125,1063.1300159408831,1050.0049540156872,1060.4112302252297,527293,ASIANPAINT
2018-03-13,1069.0362548828125,1071.5674708483946,1054.8798476605275,1054.8798476605275,711550,ASIANPAINT
2018-03-14,1065.942626953125,1072.92698977003,1060.411327460589,1068.7082194786587,1360578,ASIANPAINT
2018-03-15,1088.255126953125,1091.020719089596,1061.3956036550242,1061.3956036550242,1146702,ASIANPAINT
2018-03-16,1052.5830078125,1087.411317265238,1048.5048867827454,1087.411317265238,1946844,ASIANPAINT
2018-03-19,1033.6455078125,1053.7549311399687,1029.2860895240306,1051.083066524924,855444,ASIANPAINT
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303,ASIANPAINT
2018-03-21,1034.582763671875,1046.2546447113043,1031.2545781204612,1037.3483551729912,612237,ASIANPAINT
2018-03-22,1037.9111328125,1040.6299185510604,1031.2548742397896,1033.5986353176072,478426,ASIANPAINT
2018-03-23,1043.114501953125,1050.0051377815207,1024.739434930244,1026.426874522506,828523,ASIANPAINT
2018-03-26,1047.708251953125,1049.0675877692663,1032.1925059284738,1042.5050559422914,479675,ASIANPAINT
2018-03-27,1060.4112548828125,1066.8800584417975,1046.629985317486,1049.0674739862666,672158,ASIANPAINT
2018-03-28,1050.3802490234375,1060.1771269911412,1045.3177009466986,1060.1771269911412,699839,ASIANPAINT
2018-04-02,1078.2708740234375,1081.83332262527,1042.0363005144645,1050.380113843226,428944,ASIANPAINT
2018-04-03,1080.098876953125,1084.4113746266503,1067.7706702848525,1073.4895391047821,561118,ASIANPAINT
2018-04-04,1065.005126953125,1085.3489291121737,1055.6300818214954,1084.5989941665246,607619,ASIANPAINT
2018-04-05,1071.473876953125,1084.5052119172783,1066.45825094891,1079.817689587832,549137,ASIANPAINT
2018-04-06,1072.036376953125,1080.7552144268375,1064.0675888428482,1071.4738971512809,395626,ASIANPAINT
2018-04-09,1085.11474609375,1098.2867326243984,1068.7084141936843,1073.4428586042989,837112,ASIANPAINT
2018-04-10,1084.458251953125,1094.7238797091861,1080.8488827774277,1086.5676369255862,546269,ASIANPAINT
2018-04-11,1083.614501953125,1086.1926392056353,1069.8800387923693,1084.6926549651944,419140,ASIANPAINT
2018-04-12,1092.380126953125,1096.7864664829422,1073.3488554992118,1077.6613530319262,360744,ASIANPAINT
2018-04-13,1089.5677490234375,1103.3022136548234,1085.489627093818,1096.8803303355978,639579,ASIANPAINT
2018-04-16,1105.17724609375,1114.22418813688,1082.8177848532573,1087.5053077314099,550645,ASIANPAINT
2018-04-17,1102.5052490234375,1113.1928227951205,1095.9427177792504,1106.2552668772587,432543,ASIANPAINT
2018-04-18,1099.0364990234375,1110.9427596157311,1095.005184161328,1105.3177329847654,465763,ASIANPAINT
2018-04-19,1092.192626953125,1112.8177237711238,1089.9425935028705,1098.755157758852,620949,ASIANPAINT
2018-04-20,1086.89599609375,1093.0835039125573,1070.8646894227313,1092.1929202691897,727517,ASIANPAINT
2018-04-23,1105.03662109375,1107.5679521668412,1073.8177867241227,1088.3491079564044,554353,ASIANPAINT
2018-04-24,1096.9737548828125,1108.5519100609056,1089.286265425031,1103.9113095679613,484112,ASIANPAINT
2018-04-25,1090.3646240234375,1095.7552747477566,1083.802092706875,1094.0677209183407,280574,ASIANPAINT
2018-04-26,1083.4739990234375,1103.4898133909142,1077.7084374006045,1091.2553328261945,1638937,ASIANPAINT
2018-04-27,1107.7552490234375,1124.1615771026989,1091.4895695017194,1092.4270739633914,803227,ASIANPAINT
2018-04-30,1126.5992431640625,1131.5680633697013,1108.5054728703467,1115.3491878530133,505974,ASIANPAINT
2018-05-02,1145.911865234375,1153.6930843887653,1122.5679788882558,1125.2398439860974,2011978,ASIANPAINT
2018-05-03,1131.3333740234375,1153.130350154405,1125.942724012553,1144.03660373871,641515,ASIANPAINT
2018-05-04,1116.05224609375,1136.2555149286836,1104.4740877861955,1136.2555149286836,743905,ASIANPAINT
2018-05-07,1139.30224609375,1144.5054413999117,1106.2552152977782,1117.5052683347049,728801,ASIANPAINT
2018-05-08,1134.28662109375,1147.505410532673,1129.6928265456463,1142.8178884308238,627060,ASIANPAINT
2018-05-09,1146.1461181640625,1152.2867036844032,1122.7553133280123,1122.7553133280123,729538,ASIANPAINT
2018-05-10,1141.5992431640625,1160.6306312790728,1132.0367425440068,1155.0056039869287,1904962,ASIANPAINT
2018-05-11,1206.0523681640625,1211.1618352944552,1152.9896473553242,1159.6928260286616,4723019,ASIANPAINT
2018-05-14,1216.271484375,1223.4434169488566,1189.3182290207626,1204.693326267648,1553283,ASIANPAINT
2018-05-15,1232.490234375,1240.7402047783803,1208.2557675002893,1210.3182314907694,1368261,ASIANPAINT
2018-05-16,1240.974609375,1248.7559421786743,1219.5526553272696,1223.5839702865635,736281,ASIANPAINT
2018-05-17,1227.6153564453125,1246.8811218107853,1222.0841708415915,1231.0841921408019,751423,ASIANPAINT
2018-05-18,1226.583984375,1234.1309413439049,1207.130766084242,1223.4433672018938,939743,ASIANPAINT
2018-05-21,1220.3494873046875,1232.5370450599742,1210.177586989529,1223.443297742229,692442,ASIANPAINT
2018-05-22,1206.427490234375,1220.630704499911,1199.0681037291752,1216.8806869745656,708573,ASIANPAINT
2018-05-23,1198.693359375,1211.3965924890451,1190.2558179700495,1200.9433933046162,509522,ASIANPAINT
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173,ASIANPAINT
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652,ASIANPAINT
2018-05-28,1239.2401123046875,1248.6620768759033,1210.8337989319987,1213.5993910105606,657272,ASIANPAINT
2018-05-29,1218.2872314453125,1246.881121833217,1208.4434331150503,1243.1311034216885,769331,ASIANPAINT
2018-05-30,1212.9903564453125,1219.6466165057877,1203.1465577182553,1209.3809864670218,478025,ASIANPAINT
2018-05-31,1223.1153564453125,1229.7246949789685,1206.5683779464848,1218.9433924565253,1400776,ASIANPAINT
2018-06-01,1212.2401123046875,1228.1307661357396,1210.1307274010192,1225.3182529308485,368820,ASIANPAINT
2018-06-04,1204.177734375,1216.4122151478766,1185.9433157318413,1214.0684536543356,939794,ASIANPAINT
2018-06-05,1194.005615234375,1212.474521109533,1191.1462953971502,1196.490024853999,524237,ASIANPAINT
2018-06-06,1183.8804931640625,1191.4742552170458,1167.2397915952251,1191.4742552170458,1211557,ASIANPAINT
2018-06-07,1210.130859375,1215.9433415224214,1177.5056568636555,1190.7713684817427,701247,ASIANPAINT
2018-06-08,1198.9276123046875,1208.021474660284,1192.505729339228,1195.3182428518207,442333,ASIANPAINT
2018-06-11,1203.099609375,1214.9121435671545,1195.505731127249,1199.068294118576,373098,ASIANPAINT
2018-06-12,1207.224609375,1211.2559248705877,1195.5058020523356,1198.646533967992,401090,ASIANPAINT
2018-06-13,1206.0057373046875,1211.9588676242188,1201.833773872124,1209.3807304082322,566241,ASIANPAINT
2018-06-14,1211.4217529296875,1214.765665888238,1196.2566327860877,1206.0998008188799,507824,ASIANPAINT
2018-06-15,1207.748291015625,1211.9399682561632,1194.4670384296192,1210.2915829888375,1048699,ASIANPAINT
2018-06-18,1207.60693359375,1214.7656113857054,1197.1985134282575,1214.5301278071397,512049,ASIANPAINT
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488,ASIANPAINT
2018-06-20,1197.4814453125,1200.9665571717867,1186.8375388521185,1200.9665571717867,484907,ASIANPAINT
2018-06-21,1180.2437744140625,1205.581832152517,1173.650233774878,1198.140527577564,1179247,ASIANPAINT
2018-06-22,1194.0902099609375,1199.6006182655099,1168.1870135905579,1188.250262590325,646452,ASIANPAINT
2018-06-25,1180.66748046875,1198.23457783474,1176.7585451819396,1194.3726702727297,936253,ASIANPAINT
2018-06-26,1200.589599609375,1205.5347553591637,1180.2438389495478,1182.1277078066103,1262632,ASIANPAINT
2018-06-27,1193.5721435546875,1210.3856488319004,1189.6630929764126,1204.875355839499,857951,ASIANPAINT
2018-06-28,1194.7496337890625,1199.5063335907241,1177.4180175739286,1193.5722157714886,729637,ASIANPAINT
2018-06-29,1191.0289306640625,1197.2928175497636,1179.4432062943265,1194.6083274508142,622680,ASIANPAINT
2018-07-02,1217.9683837890625,1222.5837705977558,1187.7793387424847,1192.9599782056755,1437438,ASIANPAINT
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979,ASIANPAINT
2018-07-04,1214.906982421875,1224.467524181449,1208.2662991969935,1220.7469294557034,619316,ASIANPAINT
2018-07-05,1244.6722412109375,1252.7728547186864,1204.0748882386815,1219.616807113011,1733903,ASIANPAINT
2018-07-06,1246.3204345703125,1257.8591301390536,1233.039183483552,1248.0629900883318,1662920,ASIANPAINT
2018-07-09,1283.950927734375,1288.472259446227,1248.2987289678113,1252.7729179605276,1391869,ASIANPAINT
2018-07-10,1290.8741455078125,1295.6309609319762,1276.3213028446585,1283.668438256145,796987,ASIANPAINT
2018-07-11,1280.8424072265625,1304.3436238552206,1278.5345990218862,1281.0307481083948,784238,ASIANPAINT
2018-07-12,1279.0531005859375,1298.9278989586132,1267.8440551111628,1290.4504870002177,953054,ASIANPAINT
2018-07-13,1288.3780517578125,1294.594796445272,1279.80635584421,1280.5599494351547,655594,ASIANPAINT
2018-07-16,1280.6070556640625,1313.9044162076661,1272.6476403971137,1290.4502248902215,1234066,ASIANPAINT
2018-07-17,1296.33740234375,1303.1664277148616,1274.531594886442,1286.11743564688,1166581,ASIANPAINT
