Date,Close,High,Low,Open,Volume,Ticker
2018-01-10,23.648653030395508,24.225449803543963,23.312188093260044,24.225449803543963,741434,USHAMART
2018-01-11,24.465784072875977,24.898380320572695,23.600587910309375,23.600587910309375,1321727,USHAMART
2018-01-12,29.320484161376953,29.320484161376953,24.609980515282857,24.609980515282857,16537180,USHAMART
2018-01-15,28.118825912475586,31.050873692991445,27.493963481137865,30.52214436653333,9234325,USHAMART
2018-01-16,26.388437271118164,28.455290768008147,25.955839217393684,28.359157663448656,3122100,USHAMART
2018-01-17,28.07076072692871,28.887887547541364,25.763573507169585,26.628769631372506,3988308,USHAMART
2018-01-18,26.43650245666504,28.984019599408203,25.955838775634767,28.455290283709473,2907654,USHAMART
2018-01-19,27.30169677734375,27.638161721540662,26.532635619396324,26.532635619396324,1562184,USHAMART
2018-01-22,26.869102478027344,27.542030580781127,25.811641935315325,27.542030580781127,1161789,USHAMART
2018-01-23,26.196168899536133,27.73429294475827,26.100035802912316,26.869098742316538,1797592,USHAMART
2018-01-24,25.427112579345703,26.724903210471837,25.234846349911713,26.292306944625345,1117231,USHAMART
2018-01-25,26.91716766357422,28.263025680035625,25.379043430366956,25.667442755485744,4050458,USHAMART
2018-01-29,26.29230499267578,27.63816299803679,25.955840032938898,27.20556493071987,829871,USHAMART
2018-01-30,25.571308135986328,26.292303655796545,25.330976296049588,26.100037450412582,966718,USHAMART
2018-01-31,25.71550750732422,26.100038093987475,25.186778179860553,25.186778179860553,586213,USHAMART
2018-02-01,24.946447372436523,26.100039180446533,24.802246792047043,25.47517672190946,807006,USHAMART
2018-02-02,22.831525802612305,24.706114970366652,22.110530250950863,24.273516905935185,1697188,USHAMART
2018-02-05,21.774065017700195,22.78345987739462,19.7072114958304,22.11052997093167,3931310,USHAMART
2018-02-06,21.293399810791016,21.725997839028206,17.880688551893527,19.466878266119313,1994677,USHAMART
2018-02-07,21.581798553466797,22.20666092986851,21.197266167755306,21.72599728131545,769530,USHAMART
2018-02-08,21.677932739257812,22.350862671401288,21.149203387992618,21.72600021074609,1103660,USHAMART
2018-02-09,22.735393524169922,23.21605724279333,20.187876182183167,20.187876182183167,1103302,USHAMART
2018-02-12,22.06246566772461,23.504456839900424,21.77406633313749,23.071858754813043,1182604,USHAMART
2018-02-14,22.15859603881836,22.591194106201506,21.77406544202585,22.254729146413116,1183461,USHAMART
2018-02-15,21.87019920349121,22.49506167115936,21.67793298255336,22.254729811780336,320823,USHAMART
2018-02-16,20.956933975219727,22.254726170225204,20.572403429851583,21.966328719595666,859415,USHAMART
2018-02-19,20.187875747680664,21.341469380982744,19.80334514777548,21.341469380982744,817590,USHAMART
2018-02-20,20.428207397460938,20.81273799351937,20.043676801402505,20.3320742900497,770295,USHAMART
2018-02-21,22.350860595703125,22.92765736489016,20.66853775516633,20.90886958952873,3660733,USHAMART
2018-02-22,21.533733367919922,22.30279638716601,20.86080528886441,21.918263960749716,1241040,USHAMART
2018-02-23,22.206661224365234,22.543126149531712,21.437598276329524,21.58179883967682,1165105,USHAMART
2018-02-26,22.92765998840332,23.31219060066606,22.350863153215915,22.49506190361612,746814,USHAMART
2018-02-27,22.59119415283203,23.264124073797806,22.39892793724566,22.927659113314917,689206,USHAMART
2018-02-28,21.581798553466797,22.302794026296382,21.437597992031833,21.96632910559198,609017,USHAMART
2018-03-01,21.341468811035156,22.014396884501302,21.00500385750884,21.82213250647661,404120,USHAMART
2018-03-05,20.716604232788086,21.58180033861783,20.668538597391528,21.58180033861783,587067,USHAMART
2018-03-06,20.187875747680664,21.38953501837594,20.091742639307736,21.293401910003013,508942,USHAMART
2018-03-07,19.322681427001953,20.42820758860939,19.034282102069664,20.18787573462575,798412,USHAMART
2018-03-08,20.187875747680664,20.42820760181972,18.986216476985387,19.563013293636427,855724,USHAMART
2018-03-09,19.226545333862305,20.572403140515416,19.034279147089183,20.235938230455577,635119,USHAMART
2018-03-12,18.265220642089844,19.707211745412724,18.02488879153603,19.707211745412724,1125755,USHAMART
2018-03-13,18.31328773498535,19.034283343978263,17.351960256328134,18.26522209448715,1349788,USHAMART
2018-03-14,19.370746612548828,19.707211566995312,17.832622416212384,18.217154840486362,1043549,USHAMART
2018-03-15,19.418813705444336,19.89947739287032,19.130414392836872,19.418813705444336,594753,USHAMART
2018-03-16,19.130414962768555,19.563013027774446,18.986216218962095,19.514945557447955,643757,USHAMART
2018-03-19,18.31328773498535,19.27461521364257,17.976824584324646,19.17848393264617,1170575,USHAMART
2018-03-20,17.880691528320312,18.938152125024917,17.544226542970666,18.21715651366996,1009778,USHAMART
2018-03-21,17.688425064086914,18.50555377950987,17.496160670425805,18.072955684995765,2052530,USHAMART
2018-03-22,17.928754806518555,18.745883425099134,17.784556069965845,18.745883425099134,1531611,USHAMART
2018-03-23,17.544225692749023,17.880690661793032,17.255828195617912,17.688424441314577,985316,USHAMART
2018-03-26,17.688425064086914,18.31328755226213,17.303894443178063,17.544226310444422,1526625,USHAMART
2018-03-27,18.361352920532227,18.505551657640712,17.784556138511856,17.784556138511856,746850,USHAMART
2018-03-28,17.5922908782959,18.361353906829475,17.35195902567663,18.265220799064462,594340,USHAMART
2018-04-02,19.51494598388672,20.13981027668004,17.83262299101419,18.217155427682865,874158,USHAMART
2018-04-03,20.86080551147461,21.245336108407813,19.22654818252535,19.70721188708848,1458218,USHAMART
2018-04-04,21.918262481689453,22.92765728253778,20.71660331419362,21.14920134792667,2111115,USHAMART
2018-04-05,23.216054916381836,23.55251985241939,22.25472757546676,22.25472757546676,1505186,USHAMART
2018-04-06,23.023792266845703,23.45638850239462,22.39892798174194,23.167991012028676,772728,USHAMART
2018-04-09,23.7928524017334,24.08124987922892,22.879590667020164,22.879590667020164,909102,USHAMART
2018-04-10,24.225452423095703,24.51384992406179,23.792854338059975,23.93705308854302,1639946,USHAMART
2018-04-11,24.177383422851562,24.609981480552793,23.93705157603676,24.225450892366407,1239027,USHAMART
2018-04-12,24.081249237060547,24.417714174223864,23.937050502158094,24.225449805549392,1190866,USHAMART
2018-04-13,23.888986587524414,24.561914676691007,23.648654734196377,24.08125097003493,1583914,USHAMART
2018-04-16,22.975723266601562,23.744786245692946,22.831524531017678,23.648653144108224,529202,USHAMART
2018-04-17,22.206661224365234,23.167988534220125,22.11052812666248,22.975722338814617,1104583,USHAMART
2018-04-18,22.59119415283203,23.119923495314765,21.581801104969887,22.158596084555956,654433,USHAMART
2018-04-19,23.6005859375,23.888985245443315,22.39892673836891,22.543127309133784,796043,USHAMART
2018-04-20,23.023792266845703,23.937052208728883,22.879591688076204,23.504455973179965,413687,USHAMART
2018-04-23,23.648653030395508,24.129316702421487,22.68732568634355,22.68732568634355,665058,USHAMART
2018-04-24,23.07185935974121,23.744789324501653,22.68732873712952,23.744789324501653,284077,USHAMART
2018-04-25,22.783458709716797,23.64865294969378,22.495059407333542,22.83152434332081,377773,USHAMART
2018-04-26,23.023792266845703,23.504455973179965,22.783460413678572,22.783460413678572,174697,USHAMART
2018-04-27,22.879592895507812,23.937053471966177,22.735394142714995,23.023793481887253,556969,USHAMART
2018-04-30,22.543127059936523,23.119922002274276,21.822131548427933,22.687325795520962,772279,USHAMART
2018-05-02,23.023792266845703,23.648654718362938,22.783460413678572,22.783460413678572,714886,USHAMART
2018-05-03,23.07185935974121,23.216058114022264,22.350863754749298,23.07185935974121,563896,USHAMART
2018-05-04,22.543127059936523,23.16798946986002,22.495059592350778,22.783458897106055,475381,USHAMART
2018-05-07,22.49506187438965,23.07185870882766,22.398928763052215,22.735393735939937,196809,USHAMART
2018-05-08,22.59119415283203,23.21605660310795,22.446995407935514,22.83152600552173,271664,USHAMART
2018-05-09,22.110530853271484,22.87959206255935,21.91826463415624,22.543128929487505,243549,USHAMART
2018-05-10,21.245336532592773,22.20666396091293,21.149203423043446,22.062465213382218,288127,USHAMART
2018-05-11,20.908870697021484,21.533733132743908,20.66853884992928,20.95693633300533,352944,USHAMART
2018-05-14,21.918262481689453,22.30279488215722,20.86080388116222,20.908869514427504,580747,USHAMART
2018-05-15,21.43760108947754,22.44699599743476,21.00500484342722,21.966332279432248,242148,USHAMART
2018-05-16,22.110530853271484,22.302797072386728,20.860805929782067,20.860805929782067,387393,USHAMART
2018-05-17,22.302797317504883,22.398928594532475,21.72600048740644,22.014397985662374,229865,USHAMART
2018-05-18,22.110530853271484,22.35086271037226,21.62986713906993,22.302797072386728,242934,USHAMART
2018-05-21,21.053070068359375,22.254729339767863,20.62047383080424,21.91826437705618,241973,USHAMART
2018-05-22,24.51384735107422,24.994511024624696,22.110528983321846,22.110528983321846,3772588,USHAMART
2018-05-23,24.273515701293945,25.33097615796859,23.744786389749834,24.225450067003177,1697245,USHAMART
2018-05-24,23.840919494628906,24.6099825376216,23.312190142360507,24.129318823346125,677824,USHAMART
2018-05-25,23.16798973083496,23.98511835313316,22.83152478829024,23.840917782337975,420786,USHAMART
2018-05-28,23.36025619506836,23.93705302915612,23.023793055971538,23.167991806096833,423413,USHAMART
2018-05-29,23.07185935974121,23.552523096402485,22.7834618511791,23.07185935974121,298822,USHAMART
2018-05-30,22.639259338378906,23.648654199694455,22.398927490482794,22.975724292150755,319104,USHAMART
2018-05-31,22.206661224365234,23.26412163192288,21.870196299198756,22.783457976995436,634149,USHAMART
2018-06-01,21.62986946105957,22.206666346738512,20.1878781636556,22.062467583715463,550156,USHAMART
2018-06-04,20.86080551147461,21.870198557622583,20.764672403844678,21.822132920600875,225219,USHAMART
2018-06-05,19.322681427001953,21.389535004543948,19.034282102069664,21.14920315056031,772126,USHAMART
2018-06-06,21.053070068359375,21.14920317678936,19.226548342535782,19.370747088387496,972414,USHAMART
2018-06-07,23.216054916381836,23.937050422068143,17.400025237280175,21.197267133742898,2057630,USHAMART
2018-06-08,26.96523094177246,27.830427007846062,24.51384697746092,24.51384697746092,10764859,USHAMART
2018-06-11,28.455291748046875,30.08954724749835,25.763573895607028,26.19617196423077,6323178,USHAMART
2018-06-12,29.99341583251953,31.531538216885444,29.416619021589057,31.14700945438048,5426061,USHAMART
2018-06-13,27.013301849365234,30.57021233233773,27.013301849365234,28.839823646955068,3146541,USHAMART
2018-06-14,29.4166202545166,29.705017755276074,26.34037168967812,27.06136727516339,4906392,USHAMART
2018-06-15,29.51275062561035,30.66634235512009,29.176285683575102,30.233746144148846,1840392,USHAMART
2018-06-18,28.022693634033203,29.94534845398178,27.878494889254366,29.176287259436958,1170979,USHAMART
2018-06-19,27.638164520263672,29.656952556287212,27.397832654870076,27.87849638565727,1659093,USHAMART
2018-06-20,27.59009552001953,29.08015217052946,27.39782931768891,27.878492989929068,1016718,USHAMART
2018-06-21,27.878494262695312,28.263024851325536,27.30169746295673,28.118826109787513,620857,USHAMART
2018-06-22,27.49396324157715,28.647554989321495,27.397830137535173,27.878493824158596,659646,USHAMART
2018-06-25,27.157499313354492,27.878494870346202,26.917167461023922,27.493964273334594,718471,USHAMART
2018-06-26,26.58070182800293,27.013299884678897,25.859706289267297,27.013299884678897,612920,USHAMART
2018-06-27,25.52324104309082,27.253631416227464,25.13871046025594,26.869100833392583,882259,USHAMART
2018-06-28,24.465784072875977,25.763574649552716,24.033185991592674,25.667443372455608,685737,USHAMART
2018-06-29,26.484569549560547,26.869101982426074,24.41771597404774,24.706115298696886,719076,USHAMART
2018-07-02,25.955839157104492,27.59009643006047,25.37904236467377,27.59009643006047,505403,USHAMART
2018-07-03,26.003902435302734,26.6287666400527,25.37904006413906,25.95583680428487,378094,USHAMART
2018-07-04,24.6099796295166,26.292302430684526,24.465780898990904,26.292302430684526,578902,USHAMART
2018-07-05,24.081249237060547,25.186777149680935,23.79285176725564,24.60998037648473,643355,USHAMART
2018-07-06,25.09064483642578,25.47517541943582,23.985118722676987,24.033184357958323,712563,USHAMART
2018-07-09,25.61937713623047,26.148108353704092,25.282912149399376,25.475178380041903,727412,USHAMART
2018-07-10,25.71550750732422,26.003904988925044,25.379042556398947,25.667441871586238,728855,USHAMART
2018-07-11,26.43650245666504,27.109432343541997,25.475175094604495,25.571308197527834,1260217,USHAMART
2018-07-12,25.330976486206055,26.917166274978577,25.138710279378778,26.917166274978577,412372,USHAMART
2018-07-13,25.138710021972656,26.532635423231334,24.8503125482712,25.571308066111257,456454,USHAMART
2018-07-16,23.408321380615234,24.994511144203152,22.63925839910329,24.85031240816542,1219323,USHAMART
2018-07-17,24.081249237060547,24.706113477615165,23.408321196320305,23.552519931222758,396481,USHAMART
2018-07-18,23.648653030395508,24.513847273324995,23.312188093260044,24.225449803543963,512162,USHAMART
2018-07-19,23.023792266845703,24.03318531671304,22.975724796060362,23.937052208728883,247089,USHAMART
2018-07-20,24.6099796295166,24.7541783600423,22.49505880318525,22.49505880318525,456187,USHAMART
2018-07-23,24.033185958862305,24.609982788592315,23.840919737756778,24.609982788592315,351896,USHAMART
2018-07-24,24.465784072875977,25.09064654194007,24.033185991592674,24.033185991592674,585810,USHAMART
2018-07-25,24.033185958862305,24.898380286664032,23.93705284830954,24.465784039556457,283748,USHAMART
2018-07-26,23.648653030395508,24.321581071080043,23.360253727028084,24.03318360129901,248802,USHAMART
2018-07-27,24.754179000854492,24.994510835814246,23.744786027458087,23.792851661015483,402101,USHAMART
2018-07-30,26.484569549560547,27.01330072795738,24.802246573326734,24.994512789759497,1860273,USHAMART
2018-07-31,25.955839157104492,26.724900324621153,25.571308573346162,26.724900324621153,231944,USHAMART
2018-08-01,25.042577743530273,26.196171343466126,24.898379001934913,25.955839496278365,274179,USHAMART
2018-08-02,25.186779022216797,25.907774583918577,24.609982206138067,24.609982206138067,253916,USHAMART
2018-08-03,24.898378372192383,25.763572633468097,24.802245269031427,25.42710952278441,331624,USHAMART
2018-08-06,26.58070182800293,26.869101143649065,24.946446373687387,25.04257764531629,975486,USHAMART
2018-08-07,27.061365127563477,28.263024341341485,26.580701442052273,26.580701442052273,1452849,USHAMART
2018-08-08,27.061365127563477,28.070759967288872,26.77296764969133,26.917166388627404,1065397,USHAMART
2018-08-09,26.244239807128906,27.349767890175833,25.955842292865075,27.205567299457243,340661,USHAMART
2018-08-10,26.05197525024414,27.30170024922958,25.475178391640604,25.955842134879106,693520,USHAMART
2018-08-13,27.061365127563477,27.493963177958136,25.33097659315772,25.715507174849396,1265615,USHAMART
2018-08-14,27.109434127807617,28.359159047305088,26.24423797813924,28.070761553139995,2552912,USHAMART
2018-08-16,26.869102478027344,27.97462865894086,26.436504399867612,26.62877061984673,761499,USHAMART
2018-08-17,27.013301849365234,27.878496192056566,26.82103562495089,27.34976682529703,798548,USHAMART
2018-08-20,26.91716766357422,27.686228863384585,26.86910202618102,27.205565155106473,944774,USHAMART
2018-08-21,26.772968292236328,27.301697625553455,26.532636443712818,26.917167034633135,1252240,USHAMART
