Date,Close,High,Low,Open,Volume,Ticker
2021-10-05,323.778076171875,331.9095979570698,319.90362768685736,323.2997513609812,219357,SHARDACROP
2021-10-06,316.4596252441406,327.1741107234604,314.73766791818264,324.39983316736175,84405,SHARDACROP
2021-10-07,313.20703125,319.52092360324053,308.6151254628932,317.79896623173175,91269,SHARDACROP
2021-10-08,311.7720947265625,316.3640302633284,309.90664554771917,316.3640302633284,75404,SHARDACROP
2021-10-11,308.7586669921875,314.8812187636411,308.04117977222114,311.86777827870833,79915,SHARDACROP
2021-10-12,305.3625793457031,308.71085311399094,303.64059246237684,308.71085311399094,76611,SHARDACROP
2021-10-13,308.3759765625,314.35503602278334,304.78854088633,307.37147705639666,107357,SHARDACROP
2021-10-14,305.1233825683594,311.38942537971633,303.5448874711015,309.7631094832925,79290,SHARDACROP
2021-10-18,301.44024658203125,309.66743766497615,301.3445757984085,305.12335279182554,355716,SHARDACROP
2021-10-19,300.531494140625,307.03672954650455,298.61819476147775,304.21460128440975,62226,SHARDACROP
2021-10-20,295.65252685546875,305.02770980705003,292.73475745412,300.7706077021704,122447,SHARDACROP
2021-10-21,288.2863464355469,306.2235254174173,286.038214164227,296.3221967804994,623325,SHARDACROP
2021-10-22,297.6137390136719,313.78111372972177,291.778169779162,291.778169779162,696780,SHARDACROP
2021-10-25,299.6226501464844,307.0845049439059,295.93954354732824,303.11441515816716,101087,SHARDACROP
2021-10-26,305.0277404785156,313.7810787573637,292.4478036782363,300.10100072109884,521851,SHARDACROP
2021-10-27,296.89617919921875,311.86773808750024,295.6046965307901,310.91108858416436,216429,SHARDACROP
2021-10-28,292.1129455566406,300.14879592740505,291.77811237564475,296.5613601195078,137437,SHARDACROP
2021-10-29,294.69586181640625,296.46566920041937,288.9081441170765,291.7780925685707,85362,SHARDACROP
2021-11-01,300.4357604980469,302.2055678925377,293.88273485070675,296.5613417434424,65115,SHARDACROP
2021-11-02,301.1054382324219,304.16672839269904,296.84833616494683,297.5180025108283,37590,SHARDACROP
2021-11-03,304.74072265625,306.0800554706499,297.56585055609065,303.06658583287947,68615,SHARDACROP
2021-11-04,298.9051818847656,308.99782357763866,286.9948825798502,308.71084037291047,100460,SHARDACROP
2021-11-08,302.3970031738281,305.1712817141205,296.56143364068134,301.34468257036974,60717,SHARDACROP
2021-11-09,311.485107421875,313.3027357752332,302.1099240712133,302.396936460456,162217,SHARDACROP
2021-11-10,316.0291748046875,318.56429019403305,307.7063123019478,310.9110940332154,155125,SHARDACROP
2021-11-11,316.2204895019531,320.23842919358435,314.1158780591298,317.60764299408515,84271,SHARDACROP
2021-11-12,310.4806213378906,318.46865147409414,308.56732210500974,318.46865147409414,61483,SHARDACROP
2021-11-15,310.86328125,315.598678979822,308.04115341508543,310.4805980763913,59348,SHARDACROP
2021-11-16,305.410400390625,318.13382904228047,296.6570619427094,314.4507512499694,122300,SHARDACROP
2021-11-17,318.5643310546875,320.47763034030123,306.94104373351007,307.99336417952367,234028,SHARDACROP
2021-11-18,320.3341064453125,326.21749531664324,312.346076894088,320.4775980383445,160853,SHARDACROP
2021-11-22,299.0008239746094,324.11287624105347,297.75719115926574,324.11287624105347,89220,SHARDACROP
2021-11-23,304.26239013671875,306.1278685133232,293.69142385496946,293.69142385496946,44148,SHARDACROP
2021-11-24,299.09649658203125,307.75419312298817,296.6570517392579,307.75419312298817,27849,SHARDACROP
2021-11-25,298.2833557128906,301.24897553164783,295.604748312186,299.0965137720931,44454,SHARDACROP
2021-11-26,299.90966796875,306.1757115546786,294.839436456062,299.33567233466835,65545,SHARDACROP
2021-11-29,293.11737060546875,298.42679229739383,286.994820278453,294.8871778361104,67639,SHARDACROP
2021-11-30,300.7705993652344,304.2145434316881,292.9260909193061,293.1174033040598,49051,SHARDACROP
2021-12-01,301.48809814453125,305.6495295025049,299.47912826192737,300.77061098607464,37567,SHARDACROP
2021-12-02,297.94854736328125,303.06659967274624,296.5613936827195,300.34017150588386,33677,SHARDACROP
2021-12-03,299.0008239746094,304.21457602777997,297.2788663541906,301.29680639467335,26627,SHARDACROP
2021-12-06,298.0441589355469,303.35358151380433,297.42234256006475,300.4357828371148,40103,SHARDACROP
2021-12-07,297.6137390136719,301.2489963363459,296.5614184640663,299.4313676750089,35771,SHARDACROP
2021-12-08,299.4790954589844,304.40586342977605,298.3789544421118,301.153231978676,32798,SHARDACROP
2021-12-09,316.1248474121094,319.90359552145026,299.71828469238164,302.1577584994356,296578,SHARDACROP
2021-12-10,319.37744140625,324.78250524219493,317.60763399236737,317.60763399236737,129118,SHARDACROP
2021-12-13,316.3639831542969,322.67784613589583,306.4626555591542,321.43421353518676,60756,SHARDACROP
2021-12-14,315.5986633300781,320.4297608083676,312.3938816750991,315.69433411873626,144137,SHARDACROP
2021-12-15,316.2683410644531,323.34754176112637,309.95444831539925,317.51197377799133,60812,SHARDACROP
2021-12-16,313.0157470703125,318.0859780501022,311.05459795954283,317.0815076920055,39995,SHARDACROP
2021-12-17,306.4148254394531,315.64651653846335,305.17119275810126,315.64651653846335,35017,SHARDACROP
2021-12-20,295.8916931152344,304.8363722157678,291.7781117422923,304.8363722157678,49855,SHARDACROP
2021-12-21,296.0830383300781,308.9978073687083,293.6914144340355,308.9978073687083,32099,SHARDACROP
2021-12-22,298.80950927734375,301.44029568507756,296.5613768718091,299.43132568024595,20453,SHARDACROP
2021-12-23,304.1667785644531,306.1278987378902,296.8483851295453,298.9530261112209,45588,SHARDACROP
2021-12-24,324.7825622558594,338.65398244057207,287.5688960130391,305.64956889763494,1943166,SHARDACROP
2021-12-27,328.4178161621094,331.2877651382815,315.79005818373054,322.39093499000023,338188,SHARDACROP
2021-12-28,324.6390380859375,331.0007519005926,317.6076578930542,326.2175040407575,112714,SHARDACROP
2021-12-29,325.9305419921875,337.6973208129159,324.39989673881206,325.26087557051386,98641,SHARDACROP
2021-12-30,334.9230041503906,344.29815780659413,326.3131584354429,329.08743621577855,505123,SHARDACROP
2021-12-31,338.8453063964844,342.95888807631223,334.9230371234919,338.94094800258733,220055,SHARDACROP
2022-01-03,340.37591552734375,348.6987787135854,338.2234539303463,343.8198599214654,253813,SHARDACROP
2022-01-04,342.0500183105469,349.751064330767,334.82732623671944,344.25032968544946,272227,SHARDACROP
2022-01-05,338.6061096191406,347.2637761059141,337.936443276623,344.3938275430553,145884,SHARDACROP
2022-01-06,335.4013671875,342.48056863317026,334.5403883566778,339.6106197340096,133766,SHARDACROP
2022-01-07,335.2578125,342.4805041926945,334.82730856827675,339.562735038735,90742,SHARDACROP
2022-01-10,334.1576843261719,340.4715773498285,330.5224276249355,339.3236153784725,94554,SHARDACROP
2022-01-11,334.1576843261719,339.5149277763844,333.4401971460888,336.1666542693301,87042,SHARDACROP
2022-01-12,350.3251037597656,360.5134164098413,335.7840178065312,335.7840178065312,950504,SHARDACROP
2022-01-13,350.65985107421875,359.60452944549087,349.2248768711684,353.9603034190845,275324,SHARDACROP
2022-01-14,347.3116455078125,353.2907058504937,345.3983461981545,353.2907058504937,96126,SHARDACROP
2022-01-17,353.9602966308594,358.74354388262776,346.59408418528636,347.6464044196003,248280,SHARDACROP
2022-01-18,346.2593078613281,361.6135210867647,344.3938296064426,355.9214447251409,227491,SHARDACROP
2022-01-19,353.3385009765625,358.74356484801405,345.97228810049955,347.93343710511095,241023,SHARDACROP
2022-01-20,348.93792724609375,358.1695896674144,346.7854657346374,356.2084697459386,94019,SHARDACROP
2022-01-21,362.8572082519531,392.0350231948982,347.07248869265493,350.133779315341,3501081,SHARDACROP
2022-01-24,418.8211364746094,435.2755194366586,392.8959585627639,401.7927871723003,6343376,SHARDACROP
2022-01-25,502.5758972167969,502.5758972167969,430.49236558032953,430.49236558032953,7249265,SHARDACROP
2022-01-27,552.7999267578125,552.7999267578125,483.1080294320757,494.2051410098627,3739767,SHARDACROP
2022-01-28,575.6160278320312,593.1227023692737,512.7641426934367,567.0540029506242,3460166,SHARDACROP
2022-01-31,557.5831909179688,590.2527978156565,549.1168653909025,561.2663268779255,1353224,SHARDACROP
2022-02-01,567.5323486328125,586.4261773483591,551.4128269830987,560.5966393574852,684637,SHARDACROP
2022-02-02,579.1666870117188,586.522276743654,558.4941805363277,572.1957255258311,629870,SHARDACROP
2022-02-03,595.0797729492188,605.7525321847271,575.5610332966627,576.859109648678,597071,SHARDACROP
2022-02-04,632.5305786132812,645.1744835461608,605.6563680134975,606.7140076268665,2244098,SHARDACROP
2022-02-07,636.4246826171875,647.0974401013594,620.271237460787,634.6939144318426,774057,SHARDACROP
2022-02-08,580.8974609375,642.6746029668029,573.0611151667634,633.7324949927247,507347,SHARDACROP
2022-02-09,586.0413818359375,600.8486855076756,576.0416366698265,585.1759978305179,260440,SHARDACROP
2022-02-10,561.474853515625,590.3682727150438,541.2831047745567,586.4260976257217,354177,SHARDACROP
2022-02-11,537.1005249023438,586.4741962742662,516.3318912966661,568.8304176635913,343855,SHARDACROP
2022-02-14,545.3695068359375,557.6768461869976,484.60194910042554,504.024499273798,525189,SHARDACROP
2022-02-15,541.3311767578125,565.7536014571759,517.4376305298579,549.0232716318134,253597,SHARDACROP
2022-02-16,542.1004028320312,567.2920265978183,539.4081812226713,554.7923717744766,143125,SHARDACROP
2022-02-17,528.6392211914062,550.8501808858367,521.2836905028705,549.9847967172899,106613,SHARDACROP
2022-02-18,539.4563598632812,552.4367734032628,519.7453615247908,519.7453615247908,187256,SHARDACROP
2022-02-21,508.7359619140625,539.4082173557645,504.74572243401343,538.3505776588921,161766,SHARDACROP
2022-02-22,497.870849609375,506.6206431026724,480.9963275176266,480.9963275176266,181024,SHARDACROP
2022-02-23,539.6965942382812,547.5810032122565,509.60128481562066,511.524308531906,345870,SHARDACROP
2022-02-24,494.7939758300781,526.1873612891204,490.4672018367713,517.2453127979313,193897,SHARDACROP
2022-02-25,520.1778564453125,527.869950440807,506.66862810292935,527.869950440807,107365,SHARDACROP
2022-02-28,513.6396484375,526.7161862867957,509.6012868797382,511.5243106038127,127460,SHARDACROP
2022-03-02,504.84173583984375,526.4757503536683,500.9476249645594,504.12060202271624,145155,SHARDACROP
2022-03-03,546.2348022460938,554.7922803040477,516.3318102656389,518.2548337675593,428821,SHARDACROP
2022-03-04,525.2258911132812,566.1382119470044,517.8222375242266,548.0617994225544,316787,SHARDACROP
2022-03-07,502.6783752441406,512.4858076913872,491.3806111909065,512.4858076913872,127948,SHARDACROP
2022-03-08,511.9089660644531,522.1009688700082,498.0631710398973,512.0050937813617,144053,SHARDACROP
2022-03-09,514.5050659179688,518.7357423419753,502.82272991651416,514.8896942059829,98409,SHARDACROP
2022-03-10,527.677734375,538.4466797063328,521.5240932471175,521.5240932471175,118051,SHARDACROP
2022-03-11,520.3702392578125,532.1487597440051,514.4569177433946,528.8315320331371,133358,SHARDACROP
2022-03-14,558.6383666992188,572.3879739702735,521.7162893844477,524.5046971332596,573868,SHARDACROP
2022-03-15,522.14892578125,566.041959103217,505.32247074658846,565.368889164627,376001,SHARDACROP
2022-03-16,532.38916015625,543.2542330806572,527.8700424093465,530.6584504429336,252879,SHARDACROP
2022-03-17,535.1774291992188,543.2541515641383,521.6682005302705,537.725458871229,144988,SHARDACROP
2022-03-21,532.8698120117188,551.8596686617037,529.7929627413529,546.1386621362767,95633,SHARDACROP
2022-03-22,526.33154296875,544.2156376211142,511.8607445248862,536.523543803148,139237,SHARDACROP
2022-03-23,518.97607421875,535.5140914706623,514.4088924632354,534.1679512683083,90341,SHARDACROP
2022-03-24,535.75439453125,562.4844112249039,523.0624268484577,525.9469622906366,609586,SHARDACROP
2022-03-25,517.9183959960938,540.8023669304116,510.03398686785914,540.0812330226955,192128,SHARDACROP
2022-03-28,499.3131103515625,519.2164181165699,495.1786209815436,519.2164181165699,189547,SHARDACROP
2022-03-29,510.9474182128906,524.7931535775532,502.9668229457987,506.71674261795096,162168,SHARDACROP
2022-03-30,537.5812377929688,562.0036616182842,530.706463456986,530.706463456986,739254,SHARDACROP
2022-03-31,591.3297729492188,591.3297729492188,532.6775515672637,532.6775515672637,688429,SHARDACROP
2022-04-01,598.82958984375,637.1939375042243,592.772076709472,616.3291178763528,487014,SHARDACROP
2022-04-04,593.3009033203125,610.5600535799758,579.839736784691,601.4256905736613,267978,SHARDACROP
2022-04-05,604.2620849609375,620.1750930532388,595.0315367364393,599.4064622486551,248728,SHARDACROP
2022-04-06,664.6450805664062,664.6450805664062,597.0988716553176,600.9449191377995,433714,SHARDACROP
2022-04-07,638.2515258789062,706.7111782884024,614.3579809445172,696.1345484092562,510138,SHARDACROP
2022-04-08,678.1062622070312,687.4810031592023,645.0302296295757,653.8280869206399,430859,SHARDACROP
2022-04-11,690.894287109375,715.8455298744394,682.673373016591,706.7111678411188,344235,SHARDACROP
2022-04-12,666.6161499023438,695.7499470468324,654.4049377427784,691.3270160375532,190844,SHARDACROP
2022-04-13,668.2987670898438,682.0483741386643,664.4046560240133,671.1352386465431,114542,SHARDACROP
2022-04-18,654.1165771484375,669.2123267152848,635.5594079867863,668.2988786125904,194569,SHARDACROP
2022-04-19,629.2614135742188,678.5388936630674,589.3106097467081,661.9047511458899,165982,SHARDACROP
2022-04-20,639.0689086914062,667.9142657312163,627.0980737826792,636.1843729874251,195520,SHARDACROP
2022-04-21,666.7123413085938,674.981319757134,645.5590805754642,647.001348352723,168399,SHARDACROP
2022-04-22,655.9434204101562,672.8660061304737,650.9435468654171,664.4047132703149,111189,SHARDACROP
2022-04-25,661.6162719726562,667.2892152888593,634.5978128107307,652.7704100156299,160270,SHARDACROP
2022-04-26,650.8954467773438,708.6342205843596,647.0974633015929,670.7025670533243,438089,SHARDACROP
2022-04-27,633.5402221679688,674.6448563979727,623.0597188547956,651.9050762091844,174030,SHARDACROP
2022-04-28,619.742431640625,640.6072498649897,611.6657675668873,639.213045989242,134619,SHARDACROP
2022-04-29,598.20458984375,628.7325894937163,594.2142923993451,621.1366227993155,141726,SHARDACROP
2022-05-02,620.1751708984375,622.9154563186935,573.5418440944464,573.5418440944464,151629,SHARDACROP
2022-05-04,613.2041625976562,642.7225871796247,602.1948405323556,626.9057060190856,154223,SHARDACROP
2022-05-05,620.0789794921875,635.5592959028555,609.8869192630697,617.2905718148763,89616,SHARDACROP
2022-05-06,602.0507202148438,616.5214630667033,592.2913506222242,594.2143744878808,101936,SHARDACROP
2022-05-09,593.6373901367188,603.7813275706959,588.5413308080667,594.2142737241784,47681,SHARDACROP
2022-05-10,608.4447021484375,619.3097745877614,595.4162279925481,599.8872816811946,129951,SHARDACROP
2022-05-11,562.3402099609375,619.213662190929,547.6290896616197,619.213662190929,328975,SHARDACROP
2022-05-12,564.407470703125,580.7531725803875,541.7638777809462,562.4844469528588,109590,SHARDACROP
2022-05-13,620.8482055664062,620.8482055664062,582.1954179395715,586.5222212107986,270670,SHARDACROP
2022-05-16,658.2509765625,671.1352585827683,603.0121687755319,649.0204864518174,599126,SHARDACROP
2022-05-17,680.7984008789062,696.9999095070596,644.3090172629061,657.5779267131036,562765,SHARDACROP
2022-05-18,669.1641845703125,705.749698770746,658.6356180626173,681.7119024910885,545827,SHARDACROP
2022-05-19,671.8563842773438,684.4041017921165,634.597801249441,652.7703981232664,286495,SHARDACROP
2022-05-20,680.36572265625,702.865122133284,669.6929652063369,682.6733744386206,458492,SHARDACROP
2022-05-23,672.3372192382812,688.44254411814,666.5200837800758,680.7504486531328,243112,SHARDACROP
2022-05-24,712.8167724609375,739.5468483124386,669.3564846471247,678.7312249996837,1003557,SHARDACROP
2022-05-25,673.44287109375,721.0377039851797,655.3183389123705,718.4896743054724,457644,SHARDACROP
2022-05-26,677.481201171875,691.711622978436,631.76132611951,680.2215450554194,535503,SHARDACROP
2022-05-27,711.5668334960938,716.3263288950851,681.4234604458587,681.4234604458587,530888,SHARDACROP
2022-05-30,719.3070068359375,735.5565809215567,711.9034123820195,723.0569266052427,292757,SHARDACROP
2022-05-31,690.84619140625,725.9413702320372,678.3465386737779,725.9413702320372,637140,SHARDACROP
2022-06-01,672.4332885742188,698.2499169487794,663.6835542168675,689.7886244091162,279733,SHARDACROP
