Date,Close,High,Low,Open,Volume,Ticker
2021-09-06,657.1270751953125,675.3726710475247,656.0735498122864,670.9668865872802,1581043,GUJGASLTD
2021-09-07,666.46533203125,671.2541899418223,648.4113610914877,660.8623916589758,2054827,GUJGASLTD
2021-09-08,661.9028930664062,672.9970898524294,658.2048665552309,672.1806020877391,940085,GUJGASLTD
2021-09-09,653.114013671875,665.6489497007307,650.8087124734957,660.846287725978,1294227,GUJGASLTD
2021-09-13,649.4639892578125,658.2528253194204,647.3988211996308,650.2804183266321,1468046,GUJGASLTD
2021-09-14,646.150146484375,651.9613556827069,641.6356325540305,649.3198916265338,1024902,GUJGASLTD
2021-09-15,647.7349243164062,663.5837070526024,646.4382291793946,649.3198260405212,2053638,GUJGASLTD
2021-09-16,655.2752075195312,659.3094552786939,647.8790963987738,651.9613590521388,1392071,GUJGASLTD
2021-09-17,637.0731201171875,660.1258979276851,633.9513897886826,658.0607297983297,1339582,GUJGASLTD
2021-09-20,612.9156494140625,633.9513306544565,607.152455499022,633.9513306544565,1328847,GUJGASLTD
2021-09-21,607.77685546875,613.636079459358,584.6280488650444,608.0169885605986,3760977,GUJGASLTD
2021-09-22,599.8524780273438,615.8933806782238,598.4116794412092,609.073565528107,1303524,GUJGASLTD
2021-09-23,602.0615844726562,612.0991579086052,601.0530373657273,604.0787373127483,1407158,GUJGASLTD
2021-09-24,596.730712890625,610.0340622747927,592.7444802514024,605.135370818662,1090970,GUJGASLTD
2021-09-27,591.5919189453125,598.3636605294295,583.5234234666342,590.7274163489383,1840928,GUJGASLTD
2021-09-28,592.7925415039062,598.4116320947494,583.3312630277878,591.5918761104576,2365593,GUJGASLTD
2021-09-29,600.81298828125,609.0735430868981,593.8491287048487,595.4820454342188,4077657,GUJGASLTD
2021-09-30,612.2913208007812,614.5005333454743,597.7392331374153,605.6156096511475,2229385,GUJGASLTD
2021-10-01,589.4786376953125,618.4386490781469,586.452937738699,615.2208895776879,3177599,GUJGASLTD
2021-10-04,586.020751953125,595.0497793190353,584.9641898390516,593.6089808218948,1377767,GUJGASLTD
2021-10-05,603.022216796875,613.6360878769295,592.5043755043798,603.5985714009636,4791343,GUJGASLTD
2021-10-06,596.730712890625,621.3203172067281,593.0326868527852,605.8077551781531,3618163,GUJGASLTD
2021-10-07,610.2742309570312,614.7407300241105,600.0445961722205,601.581424546783,2168577,GUJGASLTD
2021-10-08,599.6603393554688,615.4130934766749,598.6998069974986,614.6446793155475,1734985,GUJGASLTD
2021-10-11,596.8748168945312,604.1268243043047,595.6260779570446,601.1011239961501,776955,GUJGASLTD
2021-10-12,594.521484375,599.5642789972009,591.6879023382297,597.3069928953291,1141929,GUJGASLTD
2021-10-13,605.51953125,611.6669022448132,595.5299727723573,597.2589190325787,1710420,GUJGASLTD
2021-10-14,603.9827270507812,612.8196363535415,599.3721835181973,609.8900244253756,930477,GUJGASLTD
2021-10-18,634.095458984375,641.3474665551664,605.1353849675727,606.8643314850888,3571495,GUJGASLTD
2021-10-19,611.9551391601562,645.4297268660872,606.4801516444483,643.5566770509145,2500973,GUJGASLTD
2021-10-20,608.5452270507812,619.7834666880794,594.3773756231963,612.0511933969165,1834988,GUJGASLTD
2021-10-21,603.4544677734375,618.8229858544164,600.8610186220235,609.9380613388504,735934,GUJGASLTD
2021-10-22,590.1510620117188,613.9722510617288,587.653642883731,605.135342274692,1009956,GUJGASLTD
2021-10-25,562.7759399414062,595.0017892816466,558.6456038427483,595.0017892816466,2027950,GUJGASLTD
2021-10-26,571.7088623046875,574.3983411399607,558.3094243939836,564.7930177095266,934528,GUJGASLTD
2021-10-27,573.3898315429688,577.424079373812,563.832522377086,571.7088998323045,1095060,GUJGASLTD
2021-10-28,570.7003173828125,581.1220698965767,554.4192823769906,570.5562140802753,3154890,GUJGASLTD
2021-10-29,597.7391967773438,601.389207536927,555.0435273019117,561.671223159071,2814790,GUJGASLTD
2021-11-01,614.3084716796875,615.6052255679608,598.6518056166469,607.2965970334938,2079883,GUJGASLTD
2021-11-02,613.92431640625,624.1539514487278,607.2966192932394,614.6447157173926,1474269,GUJGASLTD
2021-11-03,607.9689331054688,619.5433356351093,605.1353510854557,616.1814725735235,1177949,GUJGASLTD
2021-11-04,611.7150268554688,615.6532448156299,609.9380653910476,611.282834182565,132801,GUJGASLTD
2021-11-08,601.34130859375,612.8196827146737,596.4906316078565,611.3788840876016,752921,GUJGASLTD
2021-11-09,619.783447265625,628.1881046287776,602.2537333367638,603.4543986743571,2273782,GUJGASLTD
2021-11-10,633.423095703125,635.728338261167,614.2124479215532,615.2209952048369,1558188,GUJGASLTD
2021-11-11,628.0921020507812,637.5533218702238,622.8091743366024,632.1262908587988,1413154,GUJGASLTD
2021-11-12,642.5960693359375,648.3592627828966,626.555169183321,629.2446477333215,1550486,GUJGASLTD
2021-11-15,648.9837036132812,656.8600219566226,638.8500404528082,645.4297222046135,1396236,GUJGASLTD
2021-11-16,643.220458984375,657.0040736282745,634.911831386388,650.2803477285698,1089751,GUJGASLTD
2021-11-17,632.0783081054688,647.0145745860825,629.1486961311751,638.7540197362313,683712,GUJGASLTD
2021-11-18,613.15576171875,633.9032942856666,603.1182462244736,630.8295792432081,1138266,GUJGASLTD
2021-11-22,597.8353881835938,619.4473671464707,589.8149074816234,605.1354109605564,1643780,GUJGASLTD
2021-11-23,622.4729614257812,626.9394601870595,592.3602964906826,597.835342467857,1254932,GUJGASLTD
2021-11-24,632.1263427734375,641.6356368904252,623.5776396732489,623.5776396732489,1153443,GUJGASLTD
2021-11-25,636.7849731445312,638.7540528604309,624.8743478061092,630.5895273727411,560627,GUJGASLTD
2021-11-26,630.3973388671875,650.5685172344603,624.8262632338552,634.1434383001767,1628092,GUJGASLTD
2021-11-29,634.1915283203125,638.5139241967856,608.5453010613224,624.3940859417241,666053,GUJGASLTD
2021-11-30,643.5086669921875,651.5771036490298,630.2533321353274,632.990825913744,1041053,GUJGASLTD
2021-12-01,639.4263916015625,647.3987983125068,626.5072198803153,647.3987983125068,923142,GUJGASLTD
2021-12-02,659.549560546875,668.5305145548376,635.1040005523441,639.4263961205867,3017845,GUJGASLTD
2021-12-03,636.2566528320312,666.6094516769095,629.5809412665026,661.7107601366971,1840133,GUJGASLTD
2021-12-06,631.6460571289062,642.0678684212677,625.3065669969459,638.6579902650428,1070758,GUJGASLTD
2021-12-07,636.4967651367188,641.6355895969165,624.8742888919287,633.9513310388696,986533,GUJGASLTD
2021-12-08,638.8020629882812,642.9323405965683,630.2533597760118,638.033648791012,616289,GUJGASLTD
2021-12-09,635.5842895507812,643.460666816561,632.4145444121579,640.7711292431893,468252,GUJGASLTD
2021-12-10,639.0421752929688,648.3593510255475,636.400711270272,638.8981306129313,527123,GUJGASLTD
2021-12-13,638.5619506835938,649.3199256744555,636.1606195975196,641.6356661990181,402518,GUJGASLTD
2021-12-14,638.657958984375,641.9237336760024,630.8776120657759,633.9993420860573,501164,GUJGASLTD
2021-12-15,622.9051513671875,649.5119058724978,611.5708827745735,637.1690315370524,1535512,GUJGASLTD
2021-12-16,612.2433471679688,629.3888262721578,603.2143195710265,625.6908001520362,986477,GUJGASLTD
2021-12-17,601.62939453125,612.7716046069514,592.2161895306721,612.3873682288706,599271,GUJGASLTD
2021-12-20,587.4615478515625,593.3688451142034,568.6351376893701,589.766848887286,937236,GUJGASLTD
2021-12-21,602.0615844726562,610.4182265216455,587.9898226089914,596.1543464885099,694265,GUJGASLTD
2021-12-22,603.022216796875,611.9551562109312,597.9794217988801,605.0393699718193,710946,GUJGASLTD
2021-12-23,609.0736083984375,612.5795753219675,603.0222656359908,603.3104136482505,631054,GUJGASLTD
2021-12-24,604.55908203125,611.859104410454,601.0531155178048,605.1353779883613,437526,GUJGASLTD
2021-12-27,600.3807373046875,604.5590882284215,595.5300606328459,604.5590882284215,410303,GUJGASLTD
2021-12-28,611.2347412109375,613.6841456194143,601.5333878670909,603.6945856678111,456372,GUJGASLTD
2021-12-29,606.6242065429688,614.6927019013958,602.2537959847555,612.9156818411653,580417,GUJGASLTD
2021-12-30,601.2452392578125,608.8334096855614,594.8576756474122,606.6241969946027,625067,GUJGASLTD
2021-12-31,609.7939453125,613.251896984342,601.7255086640207,603.2143220968137,468703,GUJGASLTD
2022-01-03,615.7012329101562,618.5828299440572,609.9380388423544,611.8591035316217,677253,GUJGASLTD
2022-01-04,623.9617919921875,625.6427236070654,614.7887197619592,619.0631004507544,511475,GUJGASLTD
2022-01-05,616.9498901367188,623.1933501431064,614.7886924421999,619.5433390953892,369156,GUJGASLTD
2022-01-06,642.7882690429688,644.8053635547657,610.5624199896615,611.1387159569628,1648740,GUJGASLTD
2022-01-07,657.5323486328125,659.8376495135304,636.8328900991801,641.6355514121452,1847696,GUJGASLTD
2022-01-10,664.0640869140625,678.0398809848078,658.4930104204441,658.4930104204441,2157040,GUJGASLTD
2022-01-11,684.0431518554688,685.8201132923535,658.5890440091839,662.7673363749635,1585866,GUJGASLTD
2022-01-12,685.33984375,689.6622394008409,680.8733447936338,684.8595775665733,723948,GUJGASLTD
2022-01-13,687.1168212890625,690.6227879607799,678.135866898902,683.8990612351533,423601,GUJGASLTD
2022-01-14,676.983154296875,693.3122034205642,668.0502156191635,683.8989985921559,1221311,GUJGASLTD
2022-01-17,668.6265869140625,677.4634968081867,658.0127155125649,676.9832306033566,478212,GUJGASLTD
2022-01-18,649.367919921875,670.2114848114501,646.0540714032193,666.8976362927943,943756,GUJGASLTD
2022-01-19,669.2508544921875,671.7482149264142,646.2460950596019,646.2460950596019,1487548,GUJGASLTD
2022-01-20,673.477294921875,676.6950549120525,646.7264332318626,672.3726592454744,987944,GUJGASLTD
2022-01-21,673.28515625,686.5885057243452,659.0212158082695,673.7654224205719,1897592,GUJGASLTD
2022-01-24,664.4002075195312,677.1752754589704,646.4382416792724,677.1752754589704,1200723,GUJGASLTD
2022-01-25,664.2081298828125,669.0588065970552,646.2461629459824,659.0212316653345,961100,GUJGASLTD
2022-01-27,662.3350830078125,671.0278892179335,639.9066756526873,663.7278666674574,1631861,GUJGASLTD
2022-01-28,650.7606811523438,681.4497021216033,646.3422556976001,662.863365572724,925539,GUJGASLTD
2022-01-31,646.1021118164062,661.8067923646942,643.5566776260451,658.9251953006969,437807,GUJGASLTD
2022-02-01,654.0264892578125,662.7673100411927,643.6526931561749,647.6389257902524,597543,GUJGASLTD
2022-02-02,666.033203125,674.4858766912645,654.0265478813726,657.0041749312936,891782,GUJGASLTD
2022-02-03,651.8172607421875,671.1239970854455,648.6475155593376,667.6180303881109,631797,GUJGASLTD
2022-02-04,654.3626708984375,664.6883937786697,640.8672029523127,652.2014730862958,882512,GUJGASLTD
2022-02-07,663.1034545898438,670.1153873309084,648.3593071300488,654.4586638281098,663128,GUJGASLTD
2022-02-08,638.60986328125,668.434437493695,634.5756746038793,665.1686042892886,898537,GUJGASLTD
2022-02-09,634.6237182617188,647.3987864470731,600.3327025659061,601.2932348900115,4576490,GUJGASLTD
2022-02-10,622.0888061523438,633.0868547688917,616.2295235829731,632.030292623817,1278455,GUJGASLTD
2022-02-11,612.2913208007812,625.3065216223583,608.0169403793439,615.7011987095725,978809,GUJGASLTD
2022-02-14,616.3735961914062,621.8005685771924,587.9418045871159,599.0840145794523,1420498,GUJGASLTD
2022-02-15,636.928955078125,639.7145222440982,601.2932296168251,623.6736208469638,1576076,GUJGASLTD
2022-02-16,630.7816772460938,641.5876674046281,628.5724643167098,638.754084926696,814680,GUJGASLTD
2022-02-17,631.3578491210938,639.7144915923676,628.6683704912982,634.4315641092475,300232,GUJGASLTD
2022-02-18,637.8414306640625,642.307929089499,625.834777505616,631.069690007946,492094,GUJGASLTD
2022-02-21,633.9993896484375,647.9751241393649,628.380298640885,636.8329719123612,700146,GUJGASLTD
2022-02-22,618.1024780273438,629.0044951760893,607.8727865255819,624.3459374013573,694246,GUJGASLTD
2022-02-23,596.3464965820312,628.4283010892837,593.6090027866677,617.6223119608857,997926,GUJGASLTD
2022-02-24,550.1448974609375,587.2694958339399,542.9409049145263,580.1135181792565,1772989,GUJGASLTD
2022-02-25,577.0878295898438,585.7806357139654,552.7863726312177,552.7863726312177,1072118,GUJGASLTD
2022-02-28,560.5186157226562,571.0364562038883,555.6679393001672,571.0364562038883,1963284,GUJGASLTD
2022-03-02,542.7968139648438,559.8943368983863,533.7678449436256,556.1482372385107,1745787,GUJGASLTD
2022-03-03,505.6722412109375,551.3455403643003,503.3189253499884,546.5428788628691,2713392,GUJGASLTD
2022-03-04,507.1611022949219,520.0322597809347,478.82539676897454,498.5163107785312,5197519,GUJGASLTD
2022-03-07,477.1444396972656,493.80965233886275,466.8187170465447,489.3912270271904,1963539,GUJGASLTD
2022-03-08,501.8301086425781,511.0031803235138,475.70361852485,483.1957586915636,4968122,GUJGASLTD
2022-03-09,512.3479614257812,517.9190371400846,485.06882016782725,509.0821280969276,4119001,GUJGASLTD
2022-03-10,489.5353088378906,536.9375864173213,486.3175195861823,523.3941036630164,3519566,GUJGASLTD
2022-03-11,490.5438537597656,499.2846741755598,485.3089410376741,491.79253401541644,1922581,GUJGASLTD
2022-03-14,490.83203125,494.9142937408268,482.187240092955,493.66561341005763,1850938,GUJGASLTD
2022-03-15,490.88006591796875,510.0426988133227,488.5747940458437,495.63471297113847,2565073,GUJGASLTD
2022-03-16,483.0997619628906,499.4768269680364,481.7549932090181,499.4768269680364,1858079,GUJGASLTD
2022-03-17,484.8767395019531,491.79258444597355,483.4359409147091,486.98992248849333,2834291,GUJGASLTD
2022-03-21,479.97802734375,487.80636013890205,478.345110622401,486.98990177822753,1334474,GUJGASLTD
2022-03-22,472.4858703613281,486.60570802780904,467.9713857775148,483.7241108969453,1512778,GUJGASLTD
2022-03-23,480.8905029296875,491.2162254294725,477.3845658040125,481.1786802152281,3187789,GUJGASLTD
2022-03-24,479.9299621582031,487.18199867644074,473.8786203389074,476.4240250942264,1238558,GUJGASLTD
2022-03-25,472.62994384765625,483.1477850892617,470.66086420226287,483.1477850892617,1035981,GUJGASLTD
2022-03-28,463.21673583984375,475.75167155411805,459.18248815704743,475.75167155411805,1518111,GUJGASLTD
2022-03-29,469.0279541015625,472.0056103718525,464.22529215371475,465.85820894123185,1167827,GUJGASLTD
2022-03-30,474.3108825683594,477.2885388406845,468.1634811335373,472.5819359912015,1164741,GUJGASLTD
2022-03-31,483.38787841796875,487.518155569417,473.0621562262287,474.9832208200408,1837902,GUJGASLTD
2022-04-01,475.5595703125,487.51818043095136,474.1187717936658,486.9898993659605,1718234,GUJGASLTD
2022-04-04,491.74456787109375,494.14589884162723,478.3931442244299,479.78592791258814,2113760,GUJGASLTD
2022-04-05,498.6123046875,502.6465521634312,492.3688445971572,497.6037574750773,1755799,GUJGASLTD
2022-04-06,503.8472595214844,513.8848348432034,500.4373812211383,500.4373812211383,4738191,GUJGASLTD
2022-04-07,496.7393493652344,510.61899551164845,495.442595461875,507.16110235517914,1797780,GUJGASLTD
2022-04-08,507.59332275390625,511.29134878294497,497.9879994304384,497.9879994304384,2073255,GUJGASLTD
2022-04-11,517.2467041015625,520.0802864435241,508.07363128796317,508.07363128796317,1874812,GUJGASLTD
2022-04-12,506.34466552734375,520.224311461425,501.63803343381005,519.6480154862446,1166598,GUJGASLTD
2022-04-13,510.81109619140625,516.574290338642,507.1610849567389,509.8985787261788,1859267,GUJGASLTD
2022-04-18,508.8420715332031,514.9895027379499,503.70324631413655,511.9157871355765,882694,GUJGASLTD
2022-04-19,491.45635986328125,513.8367806983216,485.06882574334446,512.7801599615522,896537,GUJGASLTD
2022-04-20,494.1458740234375,499.3807870015289,489.10307923858863,495.05839147165847,535349,GUJGASLTD
2022-04-21,500.8695983886719,502.2623820012765,495.634685431636,497.411646802939,370057,GUJGASLTD
2022-04-22,494.72216796875,510.715054814849,492.9932214890682,497.55575008541126,843392,GUJGASLTD
2022-04-25,504.0873718261719,509.08215183356106,490.2557116767145,493.80966382805707,1551084,GUJGASLTD
2022-04-26,511.5794677734375,513.3564876633451,501.4938788552038,507.16104274546825,1531962,GUJGASLTD
2022-04-27,498.85247802734375,511.0032363265848,495.20246663597425,510.0427039274747,842329,GUJGASLTD
2022-04-28,491.88861083984375,505.6242708444358,487.47018531995366,501.39790490052377,1085497,GUJGASLTD
2022-04-29,463.36077880859375,484.3964304590288,460.09497482900764,481.2266855727199,4186935,GUJGASLTD
2022-05-02,476.3279724121094,477.3845638284785,461.0555143615085,463.360786070692,1996495,GUJGASLTD
2022-05-04,482.4273986816406,486.50966138825476,470.6608767625762,478.96947617341345,1342583,GUJGASLTD
2022-05-05,494.578125,497.65178158503994,478.2010310256078,486.98989606835937,1534157,GUJGASLTD
2022-05-06,495.5386657714844,497.027479197617,479.54577859808677,489.8715014221817,1123799,GUJGASLTD
2022-05-09,498.7084045410156,503.79921423703763,484.54055247238585,485.21290752505854,1277928,GUJGASLTD
2022-05-10,487.0379333496094,508.1216308936002,483.38792201739943,495.7307396954136,1349691,GUJGASLTD
2022-05-11,516.1901245117188,533.0954709508333,504.3275144418413,518.6874852494593,12632804,GUJGASLTD
2022-05-12,544.5738525390625,548.8962483123444,505.86440878358707,515.7098658227292,6495291,GUJGASLTD
2022-05-13,546.494873046875,556.0521813186564,534.05596782639,547.4073904725458,3597946,GUJGASLTD
2022-05-16,538.1383056640625,554.7555053408446,536.7455218848854,546.5429646101768,1253303,GUJGASLTD
2022-05-17,534.008056640625,541.740331562679,529.0132759009671,541.740331562679,1003162,GUJGASLTD
2022-05-18,551.0574340820312,560.7107727048489,534.8724284222137,535.8329607951556,2029165,GUJGASLTD
2022-05-19,537.2737426757812,549.7126482444824,535.5447961834068,538.1382452350892,606161,GUJGASLTD
