Date,Close,High,Low,Open,Volume,Ticker
2018-08-29,276.3466796875,281.4955068297782,269.5083968615428,274.4158731918668,1361214,BERGEPAINT
2018-08-30,271.19781494140625,277.3522597928725,270.1519812091311,275.944399892864,1123723,BERGEPAINT
2018-08-31,269.2670593261719,275.0594790986747,267.7787390663273,270.3129227167973,1123454,BERGEPAINT
2018-09-03,264.19866943359375,272.3241661163901,262.42878318451903,269.9508733975065,450025,BERGEPAINT
2018-09-04,260.29681396484375,265.4053956097994,256.63633698728637,264.27910180018904,1359504,BERGEPAINT
2018-09-05,256.3949890136719,260.57838290184566,250.52211019995667,257.4408227548327,915520,BERGEPAINT
2018-09-06,249.55670166015625,256.8776849981765,248.7924340256279,256.3949834475766,797445,BERGEPAINT
2018-09-07,254.26309204101562,255.42963083948734,248.1086460542611,250.36126355627772,679231,BERGEPAINT
2018-09-10,241.672607421875,256.4352369536589,240.66698886225421,255.3893736176504,1430370,BERGEPAINT
2018-09-11,240.8680877685547,245.17217193495293,237.3282712811673,242.95979951985856,1042861,BERGEPAINT
2018-09-12,243.4827117919922,246.17780046555316,236.48353903365785,238.97750696353796,1018526,BERGEPAINT
2018-09-14,250.44168090820312,251.64843495925737,244.76995159913255,245.37332862465968,1266626,BERGEPAINT
2018-09-17,245.25262451171875,249.39581784565522,240.46582418226208,248.5913054185343,2513966,BERGEPAINT
2018-09-18,241.71279907226562,250.76345305649923,238.89703514465447,245.2928306268462,1405700,BERGEPAINT
2018-09-19,241.1094512939453,246.82142518717959,238.57526787193686,243.36205386988038,767676,BERGEPAINT
2018-09-21,242.31619262695312,248.10861157421095,226.38704052199407,242.31619262695312,1745416,BERGEPAINT
2018-09-24,239.70156860351562,249.3153703256561,238.13278844173755,241.3507941197058,920056,BERGEPAINT
2018-09-25,240.14402770996094,242.15527931315046,225.9445616350598,233.58732656570965,2405157,BERGEPAINT
2018-09-26,237.85118103027344,246.13755245893373,235.63879408773445,242.19549483904555,1111130,BERGEPAINT
2018-09-27,234.07005310058594,239.62112167001393,232.13924664165447,238.53504303686498,1060932,BERGEPAINT
2018-09-28,235.75950622558594,239.01774209011526,230.57046392281703,232.9437566570759,622162,BERGEPAINT
2018-10-01,229.6050567626953,233.86892581758295,223.0081397889026,233.30577885972374,974632,BERGEPAINT
2018-10-03,228.07650756835938,230.85204178744522,223.24949153516658,228.4787638147534,731998,BERGEPAINT
2018-10-04,219.83035278320312,227.27201240677456,217.21572397893652,221.15778220751884,1095115,BERGEPAINT
2018-10-05,215.52627563476562,221.19801973041734,213.63569917984324,217.85933840000942,1015336,BERGEPAINT
2018-10-08,221.51979064941406,224.61713554501583,213.27364864691563,215.60669641529802,968619,BERGEPAINT
2018-10-09,219.3878936767578,221.96230731373274,214.68155272329602,219.02586744956847,949380,BERGEPAINT
2018-10-10,221.51979064941406,224.77802624780455,215.20445492744332,217.65817808835868,795610,BERGEPAINT
2018-10-11,221.03709411621094,223.85285824977294,215.76760676581887,218.9856123964017,687231,BERGEPAINT
2018-10-12,228.43853759765625,230.00731783472415,224.5769247064122,225.7032333766531,1050982,BERGEPAINT
2018-10-15,226.82952880859375,233.3057852914888,224.45625078052808,233.22532520180235,510158,BERGEPAINT
2018-10-16,234.552734375,236.44332535600861,227.83514239614254,229.3636924666133,939058,BERGEPAINT
2018-10-17,235.4779510498047,237.08694666918416,231.13363636188754,236.28244885949442,861687,BERGEPAINT
2018-10-19,227.9156036376953,237.3282849649508,226.58817421974902,233.4264567994556,450837,BERGEPAINT
2018-10-22,225.2205047607422,232.25989259577608,221.6404584181518,230.0877356048984,903464,BERGEPAINT
2018-10-23,214.23904418945312,217.6984004090891,209.17067788281136,210.90034862718815,2207494,BERGEPAINT
2018-10-24,223.0885772705078,225.34119448419528,215.68716279948694,217.21571290593798,767072,BERGEPAINT
2018-10-25,234.07005310058594,238.13280151184375,220.43373248438238,222.1231881359474,2135485,BERGEPAINT
2018-10-26,227.27200317382812,235.2365793961608,225.6629929660927,233.30577303923167,709345,BERGEPAINT
2018-10-29,229.6050567626953,233.2253187722554,227.31222415664058,227.31222415664058,690174,BERGEPAINT
2018-10-30,229.28326416015625,231.49565144392614,228.07651013826072,230.40957282422013,460087,BERGEPAINT
2018-10-31,225.1802978515625,232.01856565201558,223.2494914391161,230.49001548579014,1540684,BERGEPAINT
2018-11-01,234.91476440429688,236.5237745838693,222.96790027990755,226.5077167826136,3752940,BERGEPAINT
2018-11-02,244.89060974121094,255.3491392028019,241.35079319735527,241.35079319735527,4037476,BERGEPAINT
2018-11-05,242.19552612304688,247.34435297465245,239.74178809640856,244.56880406298646,906902,BERGEPAINT
2018-11-06,239.460205078125,244.76992226645922,238.5752473031084,242.95979140679984,605150,BERGEPAINT
2018-11-07,240.70718383789062,241.27034550381276,239.5808899678128,241.1898854196049,66632,BERGEPAINT
2018-11-09,248.79244995117188,250.84393167253967,242.4368693075221,243.36204242843277,1240515,BERGEPAINT
2018-11-12,241.83349609375,248.75220904896358,238.61549041064794,247.78680587094462,713612,BERGEPAINT
2018-11-13,248.6717987060547,249.39585114861993,241.43125954951753,241.83351581679312,1001863,BERGEPAINT
2018-11-14,257.64190673828125,265.4053454735868,252.2919753260509,253.41826892289959,3234206,BERGEPAINT
2018-11-15,256.3547668457031,257.72244103052736,252.0909125008088,256.47544224661306,368152,BERGEPAINT
2018-11-16,255.42959594726562,256.55588981353463,248.59131374218313,255.7111620483913,891738,BERGEPAINT
2018-11-19,253.82054138183594,258.2453151695023,251.8897352871107,255.02729519103923,791469,BERGEPAINT
2018-11-20,251.72886657714844,257.60174544859404,249.5164942210442,253.45853736742882,598938,BERGEPAINT
2018-11-21,255.0675811767578,262.8310221165755,253.780367085013,260.65886490900056,1516497,BERGEPAINT
2018-11-22,252.4931640625,256.59612785668116,250.401466850762,255.10780767349922,775862,BERGEPAINT
2018-11-26,256.8374328613281,259.5727513901964,254.38370987007627,257.4005944747973,1415202,BERGEPAINT
2018-11-27,254.78598022460938,256.7167865905976,252.37247226712407,256.6765712785619,755641,BERGEPAINT
2018-11-28,252.0908966064453,256.23407528920177,251.52773495045054,253.53900132606108,439636,BERGEPAINT
2018-11-29,257.3201599121094,258.24534776988,253.17698113140577,254.2630596967931,768687,BERGEPAINT
2018-11-30,257.2799377441406,260.90019953228517,255.99272373221172,258.24534088764585,775958,BERGEPAINT
2018-12-03,259.7336120605469,261.3828519410882,256.63629719887894,256.63629719887894,1163778,BERGEPAINT
2018-12-04,254.9871368408203,260.25663947197137,254.22286907819898,259.73369306333143,908600,BERGEPAINT
2018-12-05,253.82054138183594,258.04417971404746,251.16568300158872,255.83180755109572,1139833,BERGEPAINT
2018-12-06,247.50523376464844,253.17697729801677,246.58006065176923,253.0160865928362,469980,BERGEPAINT
2018-12-07,250.119873046875,252.41270550166726,247.50522972520753,251.00481610357468,486271,BERGEPAINT
2018-12-10,245.7353515625,246.98232091136845,239.0177442806373,245.37332535201222,778876,BERGEPAINT
2018-12-11,250.7634735107422,253.25744152152453,240.30494407506407,244.56879825706397,579850,BERGEPAINT
2018-12-12,256.59613037109375,258.2453707525644,249.03382451360002,251.6886834652619,1022152,BERGEPAINT
2018-12-13,254.8262176513672,258.4464794832172,253.01608673544217,257.0385900613535,428905,BERGEPAINT
2018-12-14,259.97503662109375,260.6588737338864,253.41834946350068,255.71118214912283,1011918,BERGEPAINT
2018-12-17,259.89459228515625,261.30245228896496,256.435221051171,259.8543475112643,841419,BERGEPAINT
2018-12-18,264.2790832519531,265.1640262215547,257.64193732553423,259.85430948041954,1944204,BERGEPAINT
2018-12-19,274.1342468261719,276.225943582883,267.2557501969782,269.10609619477026,3082131,BERGEPAINT
2018-12-20,273.0884094238281,277.432723493319,271.23806325185564,273.6917863779241,982432,BERGEPAINT
2018-12-21,266.0087585449219,274.9387368569048,265.1640308667613,274.335359943933,533965,BERGEPAINT
2018-12-24,260.2566223144531,267.73849710948537,258.446491315655,267.73849710948537,1366544,BERGEPAINT
2018-12-26,264.11822509765625,267.8993776645247,257.52129366490794,262.18741877214615,1189058,BERGEPAINT
2018-12-27,264.1584777832031,266.45131061914685,261.5840788055407,261.5840788055407,510655,BERGEPAINT
2018-12-28,265.6065368652344,268.9854478294445,263.0723536420768,264.6813490425407,642889,BERGEPAINT
2018-12-31,265.7272033691406,269.4279250743732,264.31931402722034,267.0546326321109,633927,BERGEPAINT
2019-01-01,267.4971008300781,268.6233945505832,262.7907610333698,265.72718544491653,333391,BERGEPAINT
2019-01-02,263.3137512207031,266.97422892854,262.2276725034775,265.96861030725466,1598055,BERGEPAINT
2019-01-03,261.54376220703125,265.9283206287369,260.3772531818265,263.11254213767984,1732798,BERGEPAINT
2019-01-04,259.9347839355469,265.3651763575987,258.0039777410396,260.4174854841737,1032876,BERGEPAINT
2019-01-07,255.9123077392578,262.8712361552831,253.65969045506515,261.3024559574164,5110236,BERGEPAINT
2019-01-08,260.53814697265625,262.8309792063202,256.3145086474858,256.3145086474858,1636476,BERGEPAINT
2019-01-09,261.82537841796875,262.6701061396687,259.009599704459,262.26783520244453,968065,BERGEPAINT
2019-01-10,260.57843017578125,263.2735340219256,259.49235146631815,260.1359733056989,797104,BERGEPAINT
2019-01-11,261.624267578125,262.71034617969474,260.45772888918316,261.3427014649739,700746,BERGEPAINT
2019-01-14,260.9002380371094,264.27914953805254,259.97505006745155,261.6645058179231,811993,BERGEPAINT
2019-01-15,262.1069641113281,263.5148535733991,261.26223632643894,262.991907208242,791088,BERGEPAINT
2019-01-16,259.77392578125,264.23891566536787,259.0498733676093,261.9460830221722,302175,BERGEPAINT
2019-01-17,261.2622375488281,262.87123304031803,259.57278197114516,259.7739174557441,542305,BERGEPAINT
2019-01-18,262.38848876953125,263.1125410422006,259.65319982506645,263.0723257365286,395602,BERGEPAINT
2019-01-21,259.1302795410156,265.9685615117861,256.59609633241877,262.26783970404034,2428560,BERGEPAINT
2019-01-22,259.4923095703125,260.9404142824614,257.07880171673105,260.6588481867988,543574,BERGEPAINT
2019-01-23,257.64190673828125,260.9001416244328,255.50996544897833,260.25654949219916,704464,BERGEPAINT
2019-01-24,259.6532287597656,261.06108869455613,257.19947614333057,257.84309787637864,1035792,BERGEPAINT
2019-01-25,252.5736083984375,260.61864476460505,247.78680778322922,260.61864476460505,1227571,BERGEPAINT
2019-01-28,251.08531188964844,255.3491665386708,248.30977747074982,252.613847435688,707318,BERGEPAINT
2019-01-29,251.4473419189453,254.82625343650437,249.79810147668945,251.88979878601685,265926,BERGEPAINT
2019-01-30,255.02734375,257.6822026357506,248.63154734341896,249.79808606835346,1159549,BERGEPAINT
2019-01-31,256.4351806640625,258.56712218271986,252.3322177734375,257.4407990029419,1251079,BERGEPAINT
2019-02-01,261.78509521484375,265.1237903024774,255.91224679591096,256.63629902249943,1168074,BERGEPAINT
2019-02-04,248.79244995117188,256.2340796914264,240.06359144211652,255.83183819409996,4303180,BERGEPAINT
2019-02-05,247.62591552734375,250.84393594607883,245.45375837359512,248.7522094161059,928226,BERGEPAINT
2019-02-06,249.91876220703125,251.88978398923336,246.82143174151057,247.424794031889,937002,BERGEPAINT
2019-02-07,252.5333709716797,253.61944946022373,248.1085969385047,250.20029383659391,617293,BERGEPAINT
2019-02-08,249.1947021484375,252.93563956567795,247.14322033898304,252.613828676939,1094656,BERGEPAINT
2019-02-11,241.31056213378906,251.32663473998107,240.22448356899656,251.32663473998107,1732922,BERGEPAINT
2019-02-12,245.85601806640625,246.62028577362574,239.13841102771002,241.31056821200812,891316,BERGEPAINT
2019-02-14,240.0233612060547,242.51731446481935,236.48354470096677,242.07484292576456,1217556,BERGEPAINT
2019-02-15,235.5985870361328,239.17861863073878,230.48999070873413,239.17861863073878,1436394,BERGEPAINT
2019-02-18,232.3403778076172,237.32828457969893,229.44416817316304,234.1907241423736,1109023,BERGEPAINT
2019-02-19,233.62757873535156,235.5583851711809,230.85204448384687,234.3114011044131,842330,BERGEPAINT
2019-02-20,237.12716674804688,238.37415082190213,232.1794752281131,236.68469518094915,771577,BERGEPAINT
2019-02-21,237.0467071533203,239.66133581604416,235.47792700950933,236.92603175764253,570967,BERGEPAINT
2019-02-22,236.52378845214844,238.4948249328777,234.83433282034738,236.80536930107664,318379,BERGEPAINT
2019-02-25,237.77076721191406,245.41353269792407,234.2309505806683,237.56963172536175,702442,BERGEPAINT
2019-02-26,238.05233764648438,239.98314407479216,233.1851062623812,236.52378746770205,731808,BERGEPAINT
2019-02-27,240.9485321044922,244.12632239444733,237.40873036292712,239.74177816284885,1200405,BERGEPAINT
2019-02-28,245.33309936523438,246.1778272036784,240.98878476752242,242.9598213008532,1147579,BERGEPAINT
2019-03-01,243.1206817626953,247.30409038879932,242.31618406983603,245.2928387912098,566680,BERGEPAINT
2019-03-05,245.33309936523438,246.8214342765972,242.39665958796758,243.12071202091957,700687,BERGEPAINT
2019-03-06,245.01126098632812,248.02813087302997,242.5575232537327,245.8559886792516,568797,BERGEPAINT
2019-03-07,241.55191040039062,246.1375754037908,240.46583184695373,244.56879527104863,604429,BERGEPAINT
2019-03-08,243.2413787841797,244.56880819742887,238.69594358243936,241.55192316731714,919645,BERGEPAINT
2019-03-11,247.58572387695312,249.39585501140257,241.83351956244607,243.7643261058588,998683,BERGEPAINT
2019-03-12,249.35557556152344,252.01043418956334,246.2984754467933,248.99354938497254,963380,BERGEPAINT
2019-03-13,247.62591552734375,249.71761259554972,245.7353392112274,249.19469569393996,384903,BERGEPAINT
2019-03-14,246.1375732421875,250.4819021486659,244.93081930452212,248.18906966710168,812856,BERGEPAINT
2019-03-15,248.87289428710938,250.20032370937446,246.45940097751145,246.49961629093013,978404,BERGEPAINT
2019-03-18,248.02818298339844,255.5100584069375,247.18345511299884,250.9646376026341,1457274,BERGEPAINT
2019-03-19,250.5221405029297,251.20597761776298,246.9823237165498,247.9477416863665,842024,BERGEPAINT
2019-03-20,251.0450439453125,252.93563500720862,248.59132066548176,251.0048286331078,688178,BERGEPAINT
2019-03-22,252.89541625976562,253.82057466027712,249.5567204626455,250.20031275801438,772767,BERGEPAINT
2019-03-25,252.21160888671875,253.37814767983113,249.83831598410055,253.37814767983113,554215,BERGEPAINT
2019-03-26,258.80853271484375,260.5784190430996,251.00484657447078,252.17138532946112,1666387,BERGEPAINT
2019-03-27,260.53814697265625,261.86557616056695,256.7569948640437,258.9693670233072,1114182,BERGEPAINT
2019-03-28,260.9403991699219,263.71593304079363,258.24532537676487,259.0498377686201,683150,BERGEPAINT
2019-04-01,265.4859313964844,266.8133610534668,261.0611560526185,261.0611560526185,735852,BERGEPAINT
2019-04-02,267.0144348144531,268.3820794756045,263.83662975982037,266.20992235754653,982522,BERGEPAINT
2019-04-03,265.847900390625,269.0256760339276,265.04338792094956,266.93397896689174,697154,BERGEPAINT
2019-04-04,266.8937683105469,267.81892673195625,263.675747837479,265.4858788294983,336416,BERGEPAINT
2019-04-05,268.8245544433594,270.4737651372916,265.92834507438744,266.6523974166304,453656,BERGEPAINT
2019-04-08,264.52044677734375,270.23240524178954,261.7449128923625,270.23240524178954,829176,BERGEPAINT
2019-04-09,262.22760009765625,264.3192968586116,258.7682293922093,262.10692471795187,814371,BERGEPAINT
2019-04-10,258.4866638183594,263.0723282558466,256.63631781329417,259.9347683775659,995107,BERGEPAINT
2019-04-11,258.3258056640625,259.8141257167544,255.42959618092172,257.44083312525856,882928,BERGEPAINT
2019-04-12,263.35394287109375,264.27913077506616,258.40625138169753,258.40625138169753,815770,BERGEPAINT
2019-04-15,266.1294250488281,267.7786650431831,262.1873823234367,263.15278535198354,386155,BERGEPAINT
2019-04-16,269.1866149902344,269.87042264849975,264.4400293882036,264.4400293882036,469566,BERGEPAINT
2019-04-18,264.96295166015625,271.0369367109467,263.3941715278133,269.1865904780027,457278,BERGEPAINT
2019-04-22,259.4521179199219,262.1874368906749,258.245363883085,261.8656259935956,628740,BERGEPAINT
2019-04-23,255.8720703125,259.1303062016338,252.65407919897885,258.24536306468076,647958,BERGEPAINT
2019-04-24,259.69342041015625,261.0610649101921,255.9926988984697,257.4408034732475,392724,BERGEPAINT
2019-04-25,259.9347839355469,261.9862655172109,257.52127619241276,259.130271533914,358419,BERGEPAINT
2019-04-26,257.4006042480469,262.5494306561879,255.42958271871262,260.0152474920018,614317,BERGEPAINT
2019-04-30,256.59613037109375,261.4633914236534,253.4183544768155,259.04988328577895,795585,BERGEPAINT
2019-05-02,253.6999053955078,257.76265367127786,249.43605109481803,257.76265367127786,799063,BERGEPAINT
