Date,Close,High,Low,Open,Volume,Ticker
2019-11-18,167.3018035888672,169.30589802572473,165.85885559432975,166.74065714654708,34144672,BPCL
2019-11-19,166.4039764404297,167.34991294732,164.6564021431637,166.94909405213218,7099862,BPCL
2019-11-20,174.62875366210938,175.71898879333511,167.39798531852813,169.5944844211849,37688996,BPCL
2019-11-21,164.8488006591797,176.03967294248827,163.85477754756195,176.03967294248827,44625320,BPCL
2019-11-22,163.3417205810547,165.2816899808039,162.09116753641365,164.7526011900245,23624890,BPCL
2019-11-25,162.7003936767578,165.07323942891847,161.38570582665272,162.8927886913907,15397928,BPCL
2019-11-26,159.25335693359375,163.6623646548207,158.53188294284752,163.21344946214649,24838188,BPCL
2019-11-27,162.21942138671875,163.29361798349808,156.4796967618008,158.08297234337664,24415850,BPCL
2019-11-28,163.53408813476562,164.89687220255533,161.0009150011739,162.41179537305646,15665952,BPCL
2019-11-29,164.03111267089844,166.24364069182195,161.9949606121559,163.85475627995157,15058900,BPCL
2019-12-02,160.3435821533203,163.37377682516848,159.9267344289554,162.90882300631608,8820042,BPCL
2019-12-03,158.5639190673828,161.0970919548145,158.17912910079923,160.96883189449176,7580674,BPCL
2019-12-04,160.7123565673828,161.69035080874625,157.8264603704989,158.40363569562845,8570876,BPCL
2019-12-05,157.71421813964844,160.29548786628655,157.21719684674113,158.72427978113217,6266430,BPCL
2019-12-06,156.6400146484375,159.20525542057158,155.0367391658537,157.4416523897294,9387226,BPCL
2019-12-09,160.21531677246094,160.9047232717943,155.6940779613655,156.3033304723092,10948226,BPCL
2019-12-10,155.93460083007812,161.51400845818517,155.2612328206891,159.01289233181538,14342168,BPCL
2019-12-11,154.76416015625,157.71419057301992,152.69594092530664,155.51770149173515,13760958,BPCL
2019-12-12,157.68214416503906,159.78243113900987,155.8383773547717,156.07886867785004,12828956,BPCL
2019-12-13,159.2854461669922,160.5840956135426,155.90253824014903,157.92266177603153,15259514,BPCL
2019-12-16,157.7623291015625,160.13517518377128,157.47374143228086,158.72429452291348,6012620,BPCL
2019-12-17,159.0609588623047,161.44984327788265,157.47372198446834,157.76230961810975,12287138,BPCL
2019-12-18,156.8804931640625,159.7663887971265,156.51174179029422,159.20524242403073,9314170,BPCL
2019-12-19,157.10499572753906,157.92266245136466,155.6941052294279,156.80036941871538,9325412,BPCL
2019-12-20,156.41558837890625,157.89060412149237,155.99874057117546,157.10500482451985,7468454,BPCL
2019-12-23,158.08297729492188,160.15120677418372,156.47970166312754,156.47970166312754,14857646,BPCL
2019-12-24,153.208984375,158.54789897414142,151.2369577051268,157.76229015970952,14856636,BPCL
2019-12-26,153.01663208007812,155.37343945908344,152.07069553152832,152.63184200950445,20743272,BPCL
2019-12-27,157.4256134033203,157.79436478342575,152.9524711809516,153.75410887057922,16908756,BPCL
2019-12-30,158.09901428222656,158.66016078226477,154.44354761053003,157.42564631067543,16373046,BPCL
2019-12-31,157.61802673339844,159.04494598969026,155.9506259129419,157.76232545751535,11589904,BPCL
2020-01-01,157.6500701904297,158.37154412988252,156.640008632319,157.76230142702343,4766592,BPCL
2020-01-02,156.3354034423828,157.6661300495255,155.98269063075347,157.50580248583293,6424966,BPCL
2020-01-03,155.03675842285156,156.07888761597312,151.62178317789997,155.16501852026596,22655540,BPCL
2020-01-06,150.43536376953125,153.91447415281766,149.15274315159112,152.31119838039248,15332634,BPCL
2020-01-07,147.822021484375,152.2310297173688,147.4532700256483,150.03454002235367,23454588,BPCL
2020-01-08,147.46926879882812,148.91221665358302,143.82983169693412,144.2947854754906,24743076,BPCL
2020-01-09,150.88426208496094,152.11878624821972,149.2489288092239,151.39731223164716,12999312,BPCL
2020-01-10,150.78807067871094,152.21498988167735,149.55354650550439,151.92639244422872,8708498,BPCL
2020-01-13,150.9484100341797,152.71201333781855,150.3872635284764,151.02857382070874,7338838,BPCL
2020-01-14,151.78211975097656,153.5136556328447,151.38130080676547,151.95847617218195,7216716,BPCL
2020-01-15,150.050537109375,151.65381238659614,148.5274255960149,151.50951369739997,9956518,BPCL
2020-01-16,148.0785369873047,150.54758543369127,147.54945797325558,150.06660273262517,6370550,BPCL
2020-01-17,145.54537963867188,149.18481777361524,144.936136773077,148.14268847159641,11132598,BPCL
2020-01-20,146.5874786376953,149.649740748113,144.80784672715546,145.88204328122222,11681302,BPCL
2020-01-21,148.7358856201172,149.58561976670583,145.91411457415467,146.73179103589015,8398840,BPCL
2020-01-22,146.0423583984375,149.56956423733553,145.60947208835856,149.1687453920062,7460864,BPCL
2020-01-23,150.38726806640625,151.28509858837612,146.53940619690334,147.3410440863831,11131352,BPCL
2020-01-24,149.45733642578125,151.73398947650566,149.00842126585647,150.46739798201617,7871260,BPCL
2020-01-27,149.9864501953125,151.28509967131833,148.46333819439806,149.58563124770345,8828966,BPCL
2020-01-28,154.21908569335938,154.63593344001848,149.93833783385273,150.41932051951375,15217662,BPCL
2020-01-29,153.60983276367188,156.12697743642357,152.84026242557152,155.18105069491486,14264654,BPCL
2020-01-30,150.59564208984375,155.35737153360043,149.15269436662146,153.93045264861217,10891876,BPCL
2020-01-31,146.5233612060547,151.5416118840483,146.23476376915124,150.70790661374238,13892950,BPCL
2020-02-03,147.5975341796875,148.62363438309472,141.87384864520737,143.09233407433877,18802900,BPCL
2020-02-04,153.4334716796875,154.26717693120426,148.1426623114224,149.10462765110697,15683820,BPCL
2020-02-05,160.87269592285156,162.8767906508838,153.2731647999058,153.91447511287612,30234094,BPCL
2020-02-06,158.74029541015625,163.53409282990702,157.8264362493059,161.38569985299299,22467954,BPCL
2020-02-07,157.5699005126953,158.91665573010266,155.83836508004035,158.660125800988,9022030,BPCL
2020-02-10,155.6620330810547,158.90064198875322,154.98865536690096,157.76232021849694,8848392,BPCL
2020-02-11,154.23512268066406,158.38761066708312,153.9304963827439,157.3775391453575,7943310,BPCL
2020-02-12,152.23101806640625,155.74219554111073,151.95845925755773,154.87642280373717,7549204,BPCL
2020-02-13,150.38726806640625,153.43349204642942,150.06661291061434,153.1769718360434,8083000,BPCL
2020-02-14,152.776123046875,155.3573926325079,150.67582631535436,151.02854887494576,23043576,BPCL
2020-02-17,148.0304412841797,153.41745342968446,147.5013622679509,153.41745342968446,9025984,BPCL
2020-02-18,150.9484100341797,151.50955653988296,146.21874662896641,148.0625137191343,11940592,BPCL
2020-02-19,152.48756408691406,154.23513869952438,150.5476041983923,151.83022489443823,10786834,BPCL
2020-02-20,151.26902770996094,153.91443201013513,150.88423771568918,152.26306037381627,8752120,BPCL
2020-02-24,148.99237060546875,152.5356148644776,148.46329171737878,151.02853217901816,12382886,BPCL
2020-02-25,146.459228515625,150.8842653315708,145.86601457655527,150.64377398753857,11044046,BPCL
2020-02-26,143.91000366210938,147.3570459558835,142.11434294686944,146.7317743879179,14491090,BPCL
2020-02-27,142.3868865966797,144.18255703001333,140.6072547889679,143.2847267061548,12178324,BPCL
2020-02-28,136.7113037109375,140.7355212978291,134.83546942061412,140.7355212978291,12199026,BPCL
2020-03-02,132.2221221923828,141.6814469091044,130.34628804567237,138.52299246182156,15624380,BPCL
2020-03-03,136.2784423828125,136.9678490165665,132.59090805951288,133.10395827031311,11415592,BPCL
2020-03-04,134.25830078125,137.46485193642084,129.99358187350228,135.34852621688458,15457514,BPCL
2020-03-05,134.16209411621094,137.60913649859225,133.72920776688147,134.24225789254538,11450828,BPCL
2020-03-06,129.256103515625,131.42052595551556,127.6207601594727,128.32620546153663,15762914,BPCL
2020-03-09,135.90968322753906,145.7056938533677,130.12185207144236,132.71916066603296,79590744,BPCL
2020-03-11,129.6729278564453,135.74934626121444,128.59873125324006,135.74934626121444,29496116,BPCL
2020-03-12,110.40156555175781,125.87317672438273,105.99255718650201,125.47235778208675,35196480,BPCL
2020-03-13,120.58235931396484,127.20389566436488,88.3244606386483,108.31730042956353,50824080,BPCL
2020-03-16,116.92687225341797,124.173678974447,112.13308470795636,112.22927731712447,33314334,BPCL
2020-03-17,114.53800201416016,123.66063344946015,113.51190181234425,117.03910780086342,19649626,BPCL
2020-03-18,106.63385009765625,117.37579599872002,105.23900823451928,116.70242811401269,20417518,BPCL
2020-03-19,96.27668762207031,102.6096254423397,91.51495773426343,99.72372972677391,27434876,BPCL
2020-03-20,101.92021942138672,103.57159113090164,95.74760911404971,97.7997996746904,20390122,BPCL
2020-03-23,91.09744262695312,100.78721844319907,88.7130408299946,96.39046059165011,18697444,BPCL
2020-03-24,88.89906311035156,95.71403567067674,85.22945932512557,93.92151545629383,19533962,BPCL
2020-03-25,92.5855712890625,93.66785424182947,85.43238674964262,85.43238674964262,14919242,BPCL
2020-03-26,95.47727966308594,96.86395145300045,90.80995642245324,93.00833525577148,12626898,BPCL
2020-03-27,94.2766342163086,102.81649076863789,92.73777310475205,98.08152079902956,12155778,BPCL
2020-03-30,92.92379760742188,97.91242732428984,90.97907754830385,90.97907754830385,13666176,BPCL
2020-03-31,107.17941284179688,111.50853393145141,94.69938836763119,96.05223677288306,33090992,BPCL
2020-04-01,102.46134948730469,106.84118954761962,99.26524133616115,105.52216455496517,25195590,BPCL
2020-04-03,107.26399230957031,110.25717220834397,97.11762676892515,101.80186759113968,28641760,BPCL
2020-04-07,118.74629211425781,121.51962564914896,108.05878573331498,110.59537694771204,21185186,BPCL
2020-04-08,115.77000427246094,123.17685794000026,115.07667355667363,118.37424171884136,18356498,BPCL
2020-04-09,116.64936828613281,120.62336104234443,114.73847170593973,116.73392132349902,15853988,BPCL
2020-04-13,118.40807342529297,119.91311127002292,113.70692669803641,116.68318943030107,9908612,BPCL
2020-04-15,119.67637634277344,125.25687705096925,118.74629289140746,119.89621218517671,12598234,BPCL
2020-04-16,120.20057678222656,123.44741496616747,118.22203395752709,119.89618796029143,11831216,BPCL
2020-04-17,121.79017639160156,123.78562567008795,119.79472711311517,123.78562567008795,8840986,BPCL
2020-04-20,124.59735107421875,126.1193057135327,122.16222984416571,122.4835251862827,12420738,BPCL
2020-04-21,120.14987182617188,124.95248870612932,119.42271773443466,124.03931173046738,10283406,BPCL
2020-04-22,120.64026641845703,121.75636227743429,114.02821332970865,120.8093724771757,14252248,BPCL
2020-04-23,120.11603546142578,122.73717945924146,119.21977538452019,120.6910002088675,8341956,BPCL
2020-04-24,118.52642822265625,120.62333693745072,117.35959241161224,119.05065282100146,6912420,BPCL
2020-04-27,120.20057678222656,123.65034428792892,119.15211722097082,119.45651636432001,9902396,BPCL
2020-04-28,121.45197296142578,126.77881379024784,119.79473565674186,121.68871524985796,22200402,BPCL
2020-04-29,122.01002502441406,123.44742656662822,120.08221176864316,121.75636592872921,11648158,BPCL
2020-04-30,125.13846588134766,126.2883848548936,121.07992104195259,123.19374647913752,16016718,BPCL
2020-05-04,117.66400146484375,122.43279470406415,115.51635231113856,122.43279470406415,14509120,BPCL
2020-05-05,117.37652587890625,123.176872674083,116.76774812009776,119.72710451705898,26356086,BPCL
2020-05-06,116.27733612060547,117.17360659897243,105.6405699142798,108.65065606470756,41361302,BPCL
2020-05-07,111.45781707763672,115.6685627447171,111.00123890288278,115.6685627447171,17100430,BPCL
2020-05-08,109.83438110351562,113.74072678786938,108.63373225927927,112.6246309698867,16997368,BPCL
2020-05-11,106.46916961669922,111.7283741949955,105.28542721483001,110.25714943124655,21372716,BPCL
2020-05-12,105.69129180908203,108.16023625717611,104.37226655158773,105.0148675415039,16622240,BPCL
2020-05-13,107.06104278564453,109.71601000006666,105.77584085427048,109.58072721593489,15241920,BPCL
2020-05-14,104.74430084228516,106.99340944363414,103.91567699480206,106.0125963304235,9664168,BPCL
2020-05-15,107.61909484863281,109.69909720901501,105.21778686319198,105.86038779189506,27767190,BPCL
2020-05-18,99.45127868652344,108.73520634263338,98.7072181485679,108.4139006712195,20378694,BPCL
2020-05-19,99.1976089477539,102.95176547895517,98.69029077654872,101.9709524122414,12045836,BPCL
2020-05-20,104.47372436523438,105.31925468596533,98.7748479392247,99.43436571796086,17342228,BPCL
2020-05-21,105.92803955078125,106.875029353193,102.00477691530513,104.84575664395517,14931316,BPCL
2020-05-22,106.60446166992188,109.58072412245991,103.91567125501793,105.18396667310196,17078040,BPCL
2020-05-26,105.9111328125,108.53227697758085,105.53909738285054,106.53682735489922,12212502,BPCL
2020-05-27,111.4239730834961,112.0834804419065,105.77582725953734,107.14558204512423,18130652,BPCL
2020-05-28,110.40935516357422,113.08122895524635,108.32934228440101,112.92902936653091,18552604,BPCL
2020-05-29,115.93911743164062,117.41034230452027,110.25715760976492,110.93358188957943,26722320,BPCL
2020-06-01,117.12284851074219,120.64026268022947,115.02593964045566,116.44642429682762,20423126,BPCL
2020-06-02,115.53329467773438,117.69785078887848,114.0789759607683,117.69785078887848,12639442,BPCL
2020-06-03,118.05294036865234,119.71018807009435,114.72155913059007,116.34497323318473,20167782,BPCL
2020-06-04,120.82630157470703,121.55345569904685,114.65392927592913,115.66856581819398,32779676,BPCL
2020-06-05,125.00321197509766,125.98402514009311,119.11832266370932,120.62336052958051,21970108,BPCL
2020-06-08,133.28939819335938,134.7775294530245,127.370686109475,128.38532246671232,29583292,BPCL
2020-06-09,129.02792358398438,135.9781785108598,128.3345928676036,135.28484779447902,19643304,BPCL
2020-06-10,128.1654815673828,129.9918248736491,126.13620893343926,129.9918248736491,14983264,BPCL
2020-06-11,125.15541076660156,130.71900515331032,124.46207993898628,127.84420167645874,16965850,BPCL
2020-06-12,126.45752716064453,127.47216366151318,120.14987231119443,120.14987231119443,15636964,BPCL
2020-06-15,122.09456634521484,126.47441710583179,120.57261191708889,126.45750030822641,13054104,BPCL
2020-06-16,121.67181396484375,125.86564231936285,120.6233542958602,125.07084174829072,11469976,BPCL
2020-06-17,123.31216430664062,123.95476539172775,120.65719659890553,121.67183315054314,10041494,BPCL
2020-06-18,125.2230453491211,127.31996475429646,121.67181786454103,123.14304274386443,12301976,BPCL
2020-06-19,128.70664978027344,130.042592111284,125.47672736875516,125.81493957190544,13271548,BPCL
2020-06-22,130.26239013671875,131.69979158253014,128.40222355978636,129.5352361754735,20792714,BPCL
2020-06-23,132.5791473388672,132.8835361740868,129.28157926092342,130.54987467551717,8346306,BPCL
2020-06-24,128.0301971435547,133.39086144575373,126.82954821567895,132.5791544014564,8117432,BPCL
2020-06-25,125.2230453491211,129.97492180706445,124.22531540345861,127.84418944488257,13394304,BPCL
2020-06-26,133.13723754882812,134.2533440610571,126.15315731154746,127.30307678844154,24376122,BPCL
2020-06-29,129.65362548828125,133.79672418906117,127.96256479408538,132.88354728562925,12024496,BPCL
2020-06-30,126.4913330078125,131.6490678430241,125.88255531976327,130.85426729593803,9018244,BPCL
2020-07-01,128.5713348388672,129.6705242244656,126.5251556496268,127.50596872941628,10365588,BPCL
2020-07-02,129.70437622070312,132.3593440042369,128.0978683014115,129.51836364282565,13185606,BPCL
2020-07-03,130.34693908691406,132.08872930838285,129.63669162455778,130.88808050210997,6962106,BPCL
2020-07-06,131.9704132080078,134.18569913446456,130.34698834888,131.22634219073032,9926808,BPCL
2020-07-07,128.46987915039062,132.32549535327,127.77653809370976,131.98728322457154,9853948,BPCL
2020-07-08,127.89491271972656,131.04029166807277,127.21848847123253,129.3323142477764,8446692,BPCL
2020-07-09,127.42143249511719,129.1293997908383,126.1869601636282,129.02794027043717,5702054,BPCL
2020-07-10,127.28610229492188,128.68968018535486,125.25683007123692,127.79342035084312,11766114,BPCL
2020-07-13,128.50372314453125,129.9411249232333,126.98176832002318,127.84420525867772,10277456,BPCL
2020-07-14,126.40677642822266,130.5160515107034,125.84872850961173,128.35149606557994,9482614,BPCL
