Date,Close,High,Low,Open,Volume,Ticker
2020-04-15,235.56362915039062,242.3554419816916,227.6968467005409,237.3715136215027,681312,FDC
2020-04-16,237.61582946777344,247.14391663810295,235.1238801370368,236.73631969357163,420535,FDC
2020-04-17,234.0977783203125,244.309930429987,231.36150411719768,243.33269070826705,180107,FDC
2020-04-20,231.89898681640625,237.37152026087483,228.42978285386675,237.37152026087483,115069,FDC
2020-04-21,223.8856201171875,231.60580774405835,221.54023590199662,231.60580774405835,193705,FDC
2020-04-22,239.86349487304688,244.30993874042161,221.83342437630282,221.9311543163971,687742,FDC
2020-04-23,244.50537109375,250.07563442733232,240.74300717816556,243.13724147199102,424645,FDC
2020-04-24,254.5220947265625,260.9230029061123,245.28716752597072,245.28716752597072,993767,FDC
2020-04-27,254.1311798095703,260.3855379387874,248.51206627462068,255.49933928970518,452746,FDC
2020-04-28,243.52813720703125,255.93907876889156,241.3782127879798,255.93907876889156,266855,FDC
2020-04-29,244.847412109375,252.12784496023002,239.52145867681637,244.3099272870446,335185,FDC
2020-04-30,239.27716064453125,248.75638331220298,238.05561094737004,247.53483361504178,165647,FDC
2020-05-04,239.37486267089844,247.53482016929578,231.6546749687877,237.9578680814597,254484,FDC
2020-05-05,234.29322814941406,244.30993550512414,232.77850356698326,241.76910621127283,86444,FDC
2020-05-06,239.71690368652344,242.1111379921387,232.8273607532878,238.44648908206597,93275,FDC
2020-05-07,246.65530395507812,250.56426290784637,237.51812134987938,240.889595464343,307415,FDC
2020-05-08,246.8507537841797,252.12784219102193,244.79854445291082,249.4892979876008,175938,FDC
2020-05-11,244.11448669433594,251.981269476002,241.3782124774745,248.90295539022233,140396,FDC
2020-05-12,237.0294952392578,244.7008180351651,233.56029127772902,244.7008180351651,96286,FDC
2020-05-13,236.19883728027344,243.57700014665355,233.60915798754482,239.6191762993839,104289,FDC
2020-05-14,238.1533203125,241.37821441861038,232.58305680821567,232.58305680821567,126845,FDC
2020-05-15,235.02613830566406,239.13054189668668,233.4136988307425,238.4464771167652,79209,FDC
2020-05-18,226.03555297851562,237.02949996276743,224.7651383447031,236.44315015900935,74119,FDC
2020-05-19,226.67074584960938,233.41370873890818,225.7912360825895,230.62856962418778,75595,FDC
2020-05-20,229.21156311035156,231.80124222074593,224.8139846811201,228.67407832003565,118035,FDC
2020-05-21,236.34542846679688,240.10779238172967,229.99337038838343,232.28987474675927,179075,FDC
2020-05-22,234.3909454345703,241.0850283591322,231.75238634436207,241.0850283591322,115911,FDC
2020-05-26,237.56698608398438,241.37821509456367,234.6352668723095,238.44649588288883,77159,FDC
2020-05-27,240.1566619873047,247.2416499808264,235.51477330189394,240.25439192422706,216682,FDC
2020-05-28,241.23162841796875,250.41767572888918,238.54421921502458,240.15665877219325,225183,FDC
2020-05-29,242.59976196289062,247.2416506610728,240.25439258524915,241.4759422426655,248174,FDC
2020-06-01,249.88018798828125,253.1050819764578,242.84406513957438,244.55423461238829,241959,FDC
2020-06-02,244.7985382080078,253.10507543263083,243.3326786977802,251.1505960856607,135026,FDC
2020-06-03,243.3326873779297,248.70750577382773,242.35544766958458,247.14391627587773,205145,FDC
2020-06-04,241.18275451660156,246.36212777090932,239.42372012116766,243.18609883052648,217047,FDC
2020-06-05,255.05955505371094,263.85471212452853,242.69747913543713,244.01674374916334,1498638,FDC
2020-06-08,248.36546325683594,262.73089874517007,245.97122897927838,259.94575964155564,318653,FDC
2020-06-09,244.11448669433594,251.00402974937256,243.0395170304456,249.83133014822133,262549,FDC
2020-06-10,247.5836944580078,249.04955407016536,245.18944516228774,246.26441484246797,190618,FDC
2020-06-11,241.81796264648438,249.09839548529854,240.74300791509594,247.48595593246864,181860,FDC
2020-06-12,237.7135467529297,239.9123359829157,235.5147575229437,237.4692368384868,201615,FDC
2020-06-15,241.67138671875,245.48261567761412,236.2477032684474,239.27715237733565,708648,FDC
2020-06-16,242.69747924804688,247.63252767754466,235.66134165893283,244.5542286659278,451398,FDC
2020-06-17,245.1405792236328,246.31326385509058,239.912340981037,243.82129969355898,305487,FDC
2020-06-18,249.1961212158203,257.7958185677983,246.8018869550652,253.15393003534672,1030767,FDC
2020-06-19,243.52813720703125,251.05288012945877,242.40431748455967,250.0756404015722,296513,FDC
2020-06-22,266.6398620605469,275.28843949829536,244.50537358067135,244.50537358067135,2088015,FDC
2020-06-23,282.27569580078125,289.6538436717005,267.76368016310977,271.62378894137214,1735943,FDC
2020-06-24,269.27838134765625,283.39950662415873,266.5909722331168,283.39950662415873,670695,FDC
2020-06-25,268.2522888183594,276.2167861465473,263.85471031314034,265.8091896487933,465701,FDC
2020-06-26,266.9330139160156,275.09297124800526,264.78310450342997,270.89085253291495,289150,FDC
2020-06-29,268.5943298339844,271.96578880884493,264.3433312958673,269.1317997244296,585751,FDC
2020-06-30,273.2362060546875,291.02194939708875,270.06017726251014,271.08626694309584,1661008,FDC
2020-07-01,268.88751220703125,282.61774863730164,268.05685245197014,274.6043707295215,615658,FDC
2020-07-02,263.65924072265625,275.6793060872332,260.2389020114573,269.96244827677475,525600,FDC
2020-07-03,260.0434875488281,265.8091957568984,256.5742687545313,264.73422613298976,439497,FDC
2020-07-06,257.64923095703125,265.80918810044767,257.0140311412417,262.8774691140457,543963,FDC
2020-07-07,249.0006866455078,259.70145872644326,248.21889187776705,258.9685289275916,624840,FDC
2020-07-08,242.35543823242188,250.17335559475808,241.37819856212985,250.17335559475808,853381,FDC
2020-07-09,239.228271484375,247.19276873992422,237.0783472170636,245.18942445685235,647306,FDC
2020-07-10,233.7557373046875,240.88959022049397,231.21492298759534,239.9123505035751,594317,FDC
2020-07-13,234.48866271972656,238.4464864817429,232.5830482895689,234.53752768696023,396647,FDC
2020-07-14,253.5448455810547,259.35940375289516,234.53752197512534,234.53752197512534,2561060,FDC
2020-07-15,252.12783813476562,263.36609448573387,249.2938490195539,259.7502957305748,1047433,FDC
2020-07-16,255.450439453125,259.35939806701515,245.33601798658043,252.81191028254162,555433,FDC
2020-07-17,263.2195129394531,267.66594154018395,256.57426524269374,256.57426524269374,1049037,FDC
2020-07-20,270.84197998046875,273.4805391297679,263.85472201034815,265.02742159292313,1039011,FDC
2020-07-21,265.7603454589844,273.2850731734993,264.14787611309896,272.64987333999306,396545,FDC
2020-07-22,257.0628662109375,267.66592189163595,256.0367765547027,267.66592189163595,292537,FDC
2020-07-23,269.7181396484375,271.67261892125225,255.40158493966672,257.25833428424335,1389556,FDC
2020-07-24,266.05352783203125,270.597686805611,259.65261925691254,269.42501697342425,1180304,FDC
2020-07-27,255.40159606933594,267.37278213699636,254.08231653809818,266.0535026057586,347176,FDC
2020-07-28,262.2422790527344,266.8841676205326,256.7697307766271,257.3072006815977,262855,FDC
2020-07-29,274.6531982421875,280.6632460911633,264.78310140059233,266.83528085606025,1591452,FDC
2020-07-30,280.7121276855469,290.87541546482913,271.8192396950531,275.58161882445336,2741684,FDC
2020-07-31,292.34124755859375,295.1263866421655,276.21679265927014,279.6371315773085,2023763,FDC
2020-08-03,312.1303405761719,317.60288862163446,293.6605170178497,294.1491368464984,3716207,FDC
2020-08-04,314.3780212402344,322.2936388969799,305.97375391388675,317.6029002986871,1328270,FDC
2020-08-05,333.6784973144531,337.6363060495142,317.6028928106863,322.4890911616199,2681827,FDC
2020-08-06,328.3036804199219,339.29762675277107,325.27423146582805,337.1476875407075,880918,FDC
2020-08-07,328.59686279296875,336.17047078299254,325.420833635862,330.5513422742652,728245,FDC
2020-08-10,337.48974609375,345.94286377796385,334.411446914561,342.0339048652185,1584678,FDC
2020-08-11,324.73675537109375,340.0305812404686,322.63569588370376,340.0305812404686,578822,FDC
2020-08-12,313.10760498046875,323.46635213113944,311.34858538750143,322.4891123966043,401015,FDC
2020-08-13,320.1925964355469,322.4891158005428,314.67119784174173,314.67119784174173,417752,FDC
2020-08-14,316.3324890136719,329.3297645272434,310.32244126257393,321.2186873004262,785732,FDC
2020-08-17,320.5834655761719,322.39136495148415,313.6939377510223,316.33249682017953,279512,FDC
2020-08-18,322.0493469238281,324.3947461766894,320.583487302285,321.5118769917918,258660,FDC
2020-08-19,330.89337158203125,333.23874092009686,319.0199150768954,322.48910411622273,621233,FDC
2020-08-20,321.0232238769531,326.39804193273164,317.21199522018037,320.53460405370055,324399,FDC
2020-08-21,319.80169677734375,324.0038156232208,317.602907418294,321.51186627882686,223194,FDC
2020-08-24,313.6939392089844,322.440246327963,311.7394598369658,320.5346170110495,220775,FDC
2020-08-25,310.12701416015625,319.85053094903503,307.4884551311407,314.18255281194934,356666,FDC
2020-08-26,320.5346374511719,330.1115750555778,317.60291820619165,321.02325732533524,933918,FDC
2020-08-27,327.5218811035156,332.261499636457,320.5346231786997,323.22203236693576,751767,FDC
2020-08-28,321.56072998046875,332.26151724444946,317.114301017129,331.9194773650409,259808,FDC
2020-08-31,304.068115234375,324.7367281460695,298.30240718620075,322.1959288801874,270871,FDC
2020-09-01,295.51727294921875,301.91821074011983,286.13576606672217,300.1103113694687,329680,FDC
2020-09-02,313.2541809082031,317.11428973868647,296.2502157126989,296.9342954471862,561633,FDC
2020-09-03,318.53131103515625,322.4891201256843,314.7689320024251,317.6029213359012,226240,FDC
2020-09-04,311.2996826171875,317.11427053932243,306.9998340659976,311.7394523945881,142156,FDC
2020-09-07,313.0587463378906,316.43020543578706,307.6839279453415,307.6839279453415,128598,FDC
2020-09-08,324.0038146972656,332.1637722599059,314.67118737361045,314.67118737361045,1187479,FDC
2020-09-09,326.49578857421875,332.163766884879,310.7622234955387,327.1798384679943,692157,FDC
2020-09-10,319.7528381347656,331.2354044792505,315.6484195122224,328.1570756008488,265019,FDC
2020-09-11,319.3130798339844,323.46634866120525,316.6256705928414,319.0687699029714,154327,FDC
2020-09-14,337.24542236328125,339.1021718062683,320.24145775315543,320.24145775315543,819421,FDC
2020-09-15,340.76348876953125,355.56866397536976,334.21597097618263,336.26818027133584,1020918,FDC
2020-09-16,344.81903076171875,346.9200901317216,339.1510226629566,341.20323197762934,226792,FDC
2020-09-17,346.626953125,352.29493177639483,343.01115410128875,343.8906639164375,266160,FDC
2020-09-18,349.75408935546875,358.9890166263092,343.49976112043424,350.389289208021,653220,FDC
2020-09-21,323.2708740234375,356.2038631491374,314.72002682849933,351.61082472666106,423150,FDC
2020-09-22,331.08880615234375,336.170464640052,302.94431406516316,327.37530713493436,759322,FDC
2020-09-23,334.8023376464844,341.00781589999065,323.5640807453119,337.1477070351746,333892,FDC
2020-09-24,318.8733215332031,331.2354283468496,316.7234119565186,330.3558887050793,321908,FDC
2020-09-25,327.0821533203125,329.6229527891295,319.801705318921,321.511874866081,175391,FDC
2020-09-28,357.0345458984375,366.46490344926724,328.93890330066034,329.32979323307484,693046,FDC
2020-09-29,357.13226318359375,370.37384929653,352.29491470026136,370.3249992403303,613353,FDC
2020-09-30,348.0439147949219,359.62421125790604,346.9200950993387,354.73801273538015,256746,FDC
2020-10-01,341.0078125,355.61752843206534,339.39534310229953,350.82905976477633,219880,FDC
2020-10-05,338.7601318359375,344.1838299974155,332.7501137201276,340.17714131254604,163639,FDC
2020-10-06,347.9461975097656,349.36320706201036,337.978370055217,342.1316389503598,269964,FDC
2020-10-07,359.0378723144531,364.5104207895647,342.5713768316134,347.8973453112199,549537,FDC
2020-10-08,345.5030822753906,361.13891739708026,341.0566535918556,358.6469681037565,314154,FDC
2020-10-09,342.766845703125,350.6336138392463,340.9589461831433,342.37595576385644,196150,FDC
2020-10-12,337.53857421875,344.330401817529,330.30700666465395,343.9883619702905,180217,FDC
2020-10-13,335.388671875,345.74738867927107,329.32977389783264,337.5385812885518,182679,FDC
2020-10-14,339.7862548828125,342.0338942587459,335.3886762423429,335.3886762423429,147513,FDC
2020-10-15,333.9716796875,353.1255844725076,332.1637802117919,337.29428882440163,538660,FDC
2020-10-16,340.2748718261719,341.4964214380938,330.40474499724485,335.19321351138115,158130,FDC
2020-10-19,342.6202392578125,347.55528773401,332.261492640311,340.9589198654156,166729,FDC
2020-10-20,343.6463317871094,348.82572004940545,341.54527241354083,342.033892259626,101687,FDC
2020-10-21,339.19989013671875,346.6269174776001,335.4863615547843,346.6269174776001,103891,FDC
2020-10-22,343.5486145019531,344.91677397975496,338.17379599712785,339.24876566269086,126929,FDC
2020-10-23,339.00445556640625,345.9428635975079,337.48974591770343,344.9656238698313,54582,FDC
2020-10-26,337.0988464355469,346.92009349109935,334.7045972414128,339.63964579709057,65728,FDC
2020-10-27,341.8872985839844,345.8451072496401,332.31033209030625,335.3886608558023,157204,FDC
2020-10-28,336.3170471191406,344.8678947567484,334.85118752412217,344.28154495414304,76678,FDC
2020-10-29,333.28759765625,337.7829063743828,332.26150786996516,332.26150786996516,80833,FDC
2020-10-30,337.196533203125,342.22934131722144,330.4047354508674,340.7634818252682,142910,FDC
2020-11-02,331.3330993652344,340.6657561407904,330.3070096372724,340.56802620884446,87923,FDC
2020-11-03,323.41748046875,335.19320655406347,319.65510177752515,331.33309793131565,101279,FDC
2020-11-04,316.4302062988281,331.7240316250038,310.6644979720568,323.4174940865906,207096,FDC
2020-11-05,317.6029052734375,321.4141341721209,315.6972759126012,318.0915251277043,150490,FDC
2020-11-06,324.83447265625,327.37530185915773,318.77560436638146,319.31307427605907,190130,FDC
2020-11-09,327.5218811035156,332.70126943281855,324.9322018503587,332.261499636457,219080,FDC
2020-11-10,314.5734558105469,327.3753019405824,312.96101625812395,327.3753019405824,175763,FDC
2020-11-11,318.53131103515625,322.4891201256843,312.47241260662895,316.430221697157,182738,FDC
2020-11-12,327.8150634765625,330.3070127381431,317.60289686359914,318.58013654625637,347197,FDC
2020-11-13,326.4468994140625,329.8672382546594,319.0199017900138,324.44357002233664,184383,FDC
2020-11-14,327.66845703125,330.55132605389406,326.2025974922083,330.30701613072046,29187,FDC
2020-11-17,317.4074401855469,329.2809263074665,314.67118097582215,328.40138672585124,201892,FDC
2020-11-18,323.51519775390625,324.24812754476056,316.3325096619254,320.2414685464819,119603,FDC
2020-11-19,314.1336975097656,324.34583396133627,312.86326807061704,322.78224455630044,158174,FDC
2020-11-20,316.47906494140625,320.4857534497891,314.67116563388123,318.3358143019777,102143,FDC
2020-11-23,321.56072998046875,326.3003487645833,316.96772101823694,317.84723083458,257500,FDC
2020-11-24,320.241455078125,323.7106440130697,317.6028960128231,323.7106440130697,202181,FDC
2020-11-25,318.8733215332031,322.29366069078327,316.7234119565186,322.1470806914851,75794,FDC
2020-11-26,319.85052490234375,323.71063344163514,316.91880595796664,320.2902946731952,91170,FDC
2020-11-27,335.63299560546875,338.7601448328398,318.140380663061,319.11762038842505,564317,FDC
2020-12-01,336.1704406738281,344.77013769210316,334.60685126423607,337.8806100667909,227932,FDC
2020-12-02,337.44085693359375,345.64969428299975,333.6296280630775,336.17045725108466,401902,FDC
2020-12-03,336.6102294921875,341.39869809881526,335.19321998579244,337.1476994026192,126285,FDC
2020-12-04,337.0988464355469,341.9361650566294,333.0432778222598,337.3431563605406,89851,FDC
2020-12-07,357.0345458984375,359.81968512924993,335.1932316882631,338.0272209770061,1145070,FDC
2020-12-08,348.33709716796875,361.2855229763956,346.92008769747383,358.64696390133213,315077,FDC
2020-12-09,349.6563415527344,356.6436290427508,348.2882119810695,349.7540714842078,140215,FDC
