Date,Close,High,Low,Open,Volume,Ticker
2018-07-05,58.949310302734375,60.86676148875918,58.506820990417566,58.998474948320236,995689,JSL
2018-07-06,59.686798095703125,62.88254918916063,58.506827710991246,58.949317074136005,828174,JSL
2018-07-09,60.620941162109375,61.850076191746446,59.98178944628912,60.12928715025454,547488,JSL
2018-07-10,63.521690368652344,64.75082527323944,60.96509126752,61.06342055947815,722323,JSL
2018-07-11,62.833377838134766,64.16084203500185,62.48921781415371,63.3250318000888,321768,JSL
2018-07-12,63.0300407409668,64.21001483173569,62.48922209596444,63.27586773878807,322471,JSL
2018-07-13,62.34172439575195,63.816686293906756,61.99756436890258,63.570859310880955,201832,JSL
2018-07-16,58.35932540893555,62.73504654240169,56.83519883463309,62.34172561249707,441519,JSL
2018-07-17,57.32685470581055,58.90014973051695,55.80272808111237,58.654322734564914,451503,JSL
2018-07-18,55.753562927246094,61.55507772856477,55.31107358833496,60.47344045657956,2143023,JSL
2018-07-19,54.376930236816406,56.44187923377231,52.80363897810716,56.29438153719609,369094,JSL
2018-07-20,54.721092224121094,55.95022723588462,53.93444281577454,54.13110516786118,265050,JSL
2018-07-23,56.68770980834961,57.03186612073818,54.868587690091886,55.114414699233,477224,JSL
2018-07-24,59.53929901123047,61.26008802167656,56.78603734472119,57.03186434621348,711131,JSL
2018-07-25,62.34172439575195,63.91501558670824,59.98178385829543,59.98178385829543,1044542,JSL
2018-07-26,60.37510681152344,63.42335981379308,59.88345285947853,62.93170586174817,619447,JSL
2018-07-27,60.17845153808594,62.44005923252406,59.98178918399949,60.8667679018773,616243,JSL
2018-07-30,58.703487396240234,60.47344101727304,58.555989698228224,60.32594331926102,557973,JSL
2018-07-31,57.179359436035156,59.096806959283974,56.835199399050914,58.85097996901903,615692,JSL
2018-08-01,56.29438018798828,58.703485417853344,56.04855320026781,58.06433374937126,792343,JSL
2018-08-02,55.95022201538086,56.343542931832474,54.86858105533936,56.29437828615378,602442,JSL
2018-08-03,58.85098648071289,59.440973573242466,56.294386999485894,56.7860410344159,963331,JSL
2018-08-06,60.27677917480469,60.8667662207689,59.1951418837371,59.39180423239184,590425,JSL
2018-08-07,63.96417999267578,64.55416321471309,60.424269407386426,60.670096375072276,1569940,JSL
2018-08-08,64.75082397460938,66.0291272505602,64.01334304664789,64.60332628860829,841364,JSL
2018-08-09,62.98088073730469,65.58664094959069,62.68588533491075,64.89832834673113,377867,JSL
2018-08-10,63.57086181640625,65.2424823660478,61.94840216408095,63.325034823691645,420414,JSL
2018-08-13,61.26008224487305,63.374192007733626,60.42427201902478,63.374192007733626,267047,JSL
2018-08-14,61.50590896606445,62.29255454316645,60.47343641167921,61.60424200759095,241133,JSL
2018-08-16,61.2109260559082,62.14506945274906,60.57177432359011,61.55508237268101,201187,JSL
2018-08-17,60.86676788330078,61.948405203912515,60.47344317524793,61.89924055316151,163615,JSL
2018-08-20,61.06342315673828,61.85007252995086,60.47343987785106,60.86676456445734,229114,JSL
2018-08-21,60.965091705322266,61.89923498972114,60.866762412658,61.60424336070625,118929,JSL
2018-08-23,59.834285736083984,61.26008297754418,58.998475500239415,61.26008297754418,192640,JSL
2018-08-24,60.42427444458008,61.309249351410855,59.19513950368554,59.19513950368554,174577,JSL
2018-08-27,61.11259078979492,62.440055026162746,60.86676380150295,60.86676380150295,407065,JSL
2018-08-28,61.555076599121094,61.94840128227456,60.96509332541306,61.26008496226707,195437,JSL
2018-08-29,64.5541763305664,65.7833114187263,60.86677106608674,61.06342967937424,983423,JSL
2018-08-30,67.70075225830078,69.07738491720195,64.9966553398338,65.48830932500961,1330617,JSL
2018-08-31,66.17662811279297,70.79817248235094,64.70166618607732,67.99574632200006,948466,JSL
2018-09-03,66.32411193847656,68.33989604567728,66.07828497428348,66.71743658159421,578418,JSL
2018-09-04,63.472530364990234,67.74991839260852,62.73504566086001,67.74991839260852,506802,JSL
2018-09-05,61.456748962402344,62.83338163956907,60.276778632119765,62.83338163956907,634700,JSL
2018-09-06,62.09590148925781,64.30834448173462,61.65341214055799,63.32503648507826,336196,JSL
2018-09-07,63.66919708251953,64.11168271007419,61.948407972181165,62.19423498794379,332081,JSL
2018-09-10,64.60332489013672,65.93079653336669,63.47252682670938,64.01334166094772,574220,JSL
2018-09-11,62.784217834472656,65.88163970927286,62.53839082063208,65.34081727800556,385552,JSL
2018-09-12,62.784217834472656,63.81669429342109,61.45675346014259,63.27587186215379,351580,JSL
2018-09-14,66.71744537353516,67.35659706507249,62.68588412990323,63.128369722943546,1025697,JSL
2018-09-17,68.04490661621094,70.79817185586795,65.488307466269,66.02912983543013,1142821,JSL
2018-09-18,64.89832305908203,68.73322546752752,64.65249607779764,68.4382300891686,520072,JSL
2018-09-19,63.62002944946289,66.17663644600991,62.98088520237138,65.38998698521925,552418,JSL
2018-09-21,67.06160736083984,68.33991085242266,60.96510032877993,64.30834926657369,1500909,JSL
2018-09-24,59.78512191772461,67.55325238218765,58.60515164117948,67.55325238218765,1366076,JSL
2018-09-25,58.85098648071289,62.58756014699904,57.13019735845786,59.73596524399595,972290,JSL
2018-09-26,58.2609977722168,61.89923804574955,57.62184608527724,59.3426350490136,1096941,JSL
2018-09-27,58.2609977722168,59.834289038652564,57.425187490239466,58.654322464336865,444412,JSL
2018-09-28,52.85280990600586,59.78513119928674,51.77117250601295,58.65432914493464,2555785,JSL
2018-10-01,53.393619537353516,55.06524375880743,50.296201826533824,53.0986279102786,776635,JSL
2018-10-03,55.163578033447266,56.04855674562931,53.246130408756805,54.0327760690173,601330,JSL
2018-10-04,52.75447463989258,56.73687120963051,52.311985298583416,55.06524689303049,545376,JSL
2018-10-05,53.246131896972656,54.18027153469086,52.21365545356201,52.21365545356201,401903,JSL
2018-10-08,51.72199630737305,56.048552757482284,50.394532084578366,53.14779357509237,969219,JSL
2018-10-09,48.23125076293945,52.26281532148102,47.59210289156393,51.57449905528886,750632,JSL
2018-10-10,52.75447463989258,53.39362257643047,48.67374502151802,48.67374502151802,666538,JSL
2018-10-11,50.83702087402344,51.57450182359528,49.46038826774716,50.24703386375271,324453,JSL
2018-10-12,52.60698318481445,53.49196197244471,51.67283974254311,51.67283974254311,353658,JSL
2018-10-15,54.376930236816406,54.770254927004835,52.656141281530935,53.491955310425794,308558,JSL
2018-10-16,55.9993896484375,56.638537578401014,54.57359234156162,54.62275698986309,267247,JSL
2018-10-17,54.86858367919922,58.506823898736876,54.47526274393868,56.589372617397366,346136,JSL
2018-10-19,54.81942367553711,56.196056443134495,53.590288615547486,55.212748395142796,392259,JSL
2018-10-22,55.26190948486328,56.73687146176698,54.72109084353637,56.24521746946575,215120,JSL
2018-10-23,53.983604431152344,55.70439323131266,53.63944442050714,55.11440624921598,241989,JSL
2018-10-24,53.0986328125,55.65523215121141,52.60697880497685,54.62275948561728,780815,JSL
2018-10-25,50.0012092590332,53.491955587206355,49.60788831783187,52.60697690521441,526909,JSL
2018-10-26,50.247039794921875,51.377845551488036,48.67374841719919,50.34537285041862,357178,JSL
2018-10-29,51.918663024902344,52.65614404443511,45.28133384910743,48.722911940260346,1856050,JSL
2018-10-30,53.04946517944336,54.27860012914769,50.49286223344504,51.23034320326764,499880,JSL
2018-10-31,51.67283248901367,54.18026703395683,50.98451616759225,53.44278606479577,381980,JSL
2018-11-01,51.279510498046875,52.80363705266199,50.345367206178864,51.525337482695186,385211,JSL
2018-11-02,51.918663024902344,53.49195811718571,51.23034665646727,51.96782767600004,495593,JSL
2018-11-05,51.08285140991211,52.6561427113421,50.83702440962478,51.9186617104801,250220,JSL
2018-11-06,50.345367431640625,51.52533771344121,49.90287810708764,51.476169315473676,221847,JSL
2018-11-07,51.230342864990234,51.574502899248245,50.68952424089583,51.13201357007203,40302,JSL
2018-11-09,50.59120178222656,51.23034978760546,50.14871239325799,51.23034978760546,243086,JSL
2018-11-12,50.14870834350586,51.03368704997667,49.902881341822,51.03368704997667,324834,JSL
2018-11-13,50.19786834716797,50.34536603493438,49.85371207707569,50.148703701586506,100183,JSL
2018-11-14,47.78876876831055,50.93535521522085,47.24795010189373,50.247038843861965,483219,JSL
2018-11-15,47.98543167114258,48.62458339847526,47.39544834669895,48.18209402963129,494714,JSL
2018-11-16,47.1004524230957,48.182089670389466,46.90379008239989,48.13292502297105,162993,JSL
2018-11-19,45.77299118041992,47.98543439940821,44.98634545276196,47.59211341109059,511512,JSL
2018-11-20,42.7247314453125,45.772984608996495,42.08557977340028,45.772984608996495,735151,JSL
2018-11-21,40.31562423706055,42.28224005350252,39.922299573363354,42.28224005350252,2199792,JSL
2018-11-22,39.47981643676758,41.397263974577434,39.18482104539171,40.56145370173838,890657,JSL
2018-11-26,38.84066390991211,39.72564256269871,38.349009936368915,39.528980223077,479171,JSL
2018-11-27,38.49650573730469,39.479813636075974,37.61152712800175,38.693164316241386,999712,JSL
2018-11-28,37.31654357910156,39.13566208484422,36.775724868017754,38.74234109088452,504950,JSL
2018-11-29,37.31654357910156,38.349016345902065,37.0215518958761,37.611535262327024,463083,JSL
2018-11-30,36.48072052001953,37.85735304006707,36.234893552226886,37.759023753358754,873164,JSL
2018-12-03,36.52989196777344,37.709858510989015,35.89074029767986,37.11987523938123,745026,JSL
2018-12-04,36.775718688964844,37.955685223608825,36.18573167062072,36.874047983177796,580666,JSL
2018-12-05,35.300750732421875,36.677379371079695,35.153253065305705,36.677379371079695,445676,JSL
2018-12-06,34.26828384399414,34.90743557320837,34.02245683291521,34.90743557320837,349701,JSL
2018-12-07,33.383304595947266,34.41577716055965,33.235806907707484,34.41577716055965,413545,JSL
2018-12-10,31.170862197875977,33.039145018258814,30.97419986125092,32.547491052207214,703903,JSL
2018-12-11,31.564184188842773,32.350833561978334,30.285884584030793,31.1708632532972,1027278,JSL
2018-12-12,32.449161529541016,33.48163410073109,31.76084523174028,31.859178274867276,1490339,JSL
2018-12-13,32.49832534790039,33.53079789279464,32.25249837287691,32.744152322923874,1324984,JSL
2018-12-14,32.39999771118164,32.94081633361871,31.908343736053006,32.39999771118164,499175,JSL
2018-12-17,32.350833892822266,32.89165252911713,32.20333619609537,32.39999854139048,423080,JSL
2018-12-18,32.39999771118164,32.842487039001846,32.00667303066987,32.252500018234194,488664,JSL
2018-12-19,32.39999771118164,33.82579498925912,32.252500018234194,32.94081633361871,1579276,JSL
2018-12-20,32.449161529541016,32.89165084605735,32.10500525615168,32.301663840361556,637329,JSL
2018-12-21,32.10500717163086,32.7933197594763,31.859180175679697,32.645825812518964,493140,JSL
2018-12-24,31.957509994506836,32.301666294038746,31.61335369497493,32.252501644251666,376442,JSL
2018-12-26,32.006675720214844,32.25250272843619,31.220030044111027,32.05584037165462,285773,JSL
2018-12-27,31.810014724731445,32.40000182032444,31.760850071187683,32.20333945512677,212612,JSL
2018-12-28,32.449161529541016,32.84248620000488,31.859178274867276,31.859178274867276,344470,JSL
2018-12-31,33.62913131713867,34.268279208879484,32.54749036408022,32.54749036408022,3261323,JSL
2019-01-01,33.67830276489258,33.92412979237354,33.43247573741161,33.62913810960094,408058,JSL
2019-01-02,33.235809326171875,34.415779664886735,33.039146977882346,34.169952667280405,1208429,JSL
2019-01-03,32.350833892822266,33.23580882011688,32.25250084466359,33.13747952298045,512767,JSL
2019-01-04,32.5474967956543,32.69499451190658,31.957513432690643,32.64582985683007,270174,JSL
2019-01-07,32.64582443237305,33.334140742141265,32.498326740629096,33.088313756582764,352958,JSL
2019-01-08,32.5474967956543,33.03915084846492,32.44916748550127,32.940821538311894,396164,JSL
2019-01-09,32.25250244140625,32.94081880850487,31.957510784370395,32.645827151469014,435952,JSL
2019-01-10,32.39999771118164,32.49832700579851,31.908343736053006,32.44916235849008,192285,JSL
2019-01-11,32.5474967956543,33.18664856471721,32.350838175348244,32.350838175348244,530647,JSL
2019-01-14,32.10500717163086,32.596661163533184,32.00667412263703,32.547492763525135,237912,JSL
2019-01-15,32.59666442871094,33.039150064928585,32.20333969538119,32.3016690032023,542694,JSL
2019-01-16,32.449161529541016,32.94081549210982,32.35083223743608,32.744153156877886,313531,JSL
2019-01-17,31.71168327331543,32.645826631571055,31.465856271196706,32.645826631571055,345578,JSL
2019-01-18,30.728374481201172,31.95750946044922,30.580878658793633,31.95750946044922,471784,JSL
2019-01-21,30.18755340576172,31.023363623829272,29.941726429739266,30.97419897882918,772402,JSL
2019-01-22,29.204248428344727,30.482548081560537,28.860090252321648,30.482548081560537,910912,JSL
2019-01-23,27.925945281982422,29.204246736662654,27.335960139477013,29.155080214072417,871079,JSL
2019-01-24,28.663427352905273,28.90925434885731,28.024277538532203,28.319269183470194,461452,JSL
2019-01-25,28.02427864074707,29.20424901793038,27.58178928042553,28.712595006689202,565787,JSL
2019-01-28,26.303491592407227,28.270107786232067,25.76267288930994,28.270107786232067,1187628,JSL
2019-01-29,26.205156326293945,26.45098331223575,25.664337707426405,26.45098331223575,405907,JSL
2019-01-30,26.7459774017334,26.942637869452685,26.05766107593814,26.500150410450964,415043,JSL
2019-01-31,26.94264030456543,27.139302665570433,25.811836417564844,26.549317458066696,570378,JSL
2019-02-01,26.35265350341797,28.024277844337288,26.155993029817033,26.94263867524309,687867,JSL
2019-02-04,25.860998153686523,26.549314464070555,25.56600652095683,26.45098329465697,314977,JSL
2019-02-05,24.336872100830078,25.81183404633493,23.648555776056707,25.61517170339651,623922,JSL
2019-02-06,24.140209197998047,24.681029690779685,23.648555227566224,24.681029690779685,425940,JSL
2019-02-07,24.09104347229004,24.779359750274143,23.009404410676865,23.894381142720018,1238084,JSL
2019-02-08,25.172683715820312,26.008495842469806,23.20606782982671,23.697721801325113,670257,JSL
2019-02-11,27.28679656982422,28.024277558197845,24.189376793757212,25.56600759695242,1012239,JSL
2019-02-12,31.810014724731445,32.694993492609626,27.090136715100595,27.28679908029826,4378244,JSL
2019-02-14,28.417600631713867,30.187556144988346,27.38512798893712,29.548404448924387,813275,JSL
2019-02-15,30.04006004333496,31.46585745968127,27.53262527722111,28.368437491096145,556921,JSL
2019-02-18,30.285886764526367,31.220030149113796,29.499241085776813,30.482549121969374,436009,JSL
2019-02-19,30.38421630859375,30.974201473670657,29.69590184559664,30.187555837242208,432553,JSL
2019-02-20,30.974201202392578,31.465855189732142,29.745066234043666,30.23672022138323,448173,JSL
2019-02-21,31.170862197875977,31.662516163927577,30.679208231824372,31.269191490677464,285411,JSL
2019-02-22,32.694984436035156,33.0883090574788,31.12169157679296,31.170858092228812,672126,JSL
2019-02-25,34.12078857421875,34.415780225951,32.79332051489008,33.18664521788132,649619,JSL
2019-02-26,33.973289489746094,34.90743280805337,31.810011213408764,33.481635506534076,870430,JSL
2019-02-27,34.415775299072266,35.39908316476004,33.43246743338449,34.710766908574236,1160064,JSL
2019-02-28,34.66160583496094,35.153259818435565,34.21911649962934,34.90743282669825,326978,JSL
2019-03-01,35.2515869140625,35.595746931623104,34.61243902605906,34.80910135737626,493565,JSL
2019-03-05,40.61061477661133,41.88891427301374,35.39908375218803,35.39908375218803,2337370,JSL
2019-03-06,41.495601654052734,42.921399117778115,41.249774634480175,42.77390140562552,1143421,JSL
2019-03-07,40.758121490478516,41.83975889994401,39.82397804538229,41.83975889994401,735199,JSL
2019-03-08,41.29893493652344,41.790588923863,39.57814598083496,40.80728094918387,824115,JSL
2019-03-11,42.38057327270508,43.06888962247288,41.2989359738002,41.2989359738002,547615,JSL
2019-03-12,42.33140563964844,43.60970519854527,41.839751674609495,42.92139264830841,623992,JSL
2019-03-13,40.807281494140625,42.92139516834237,40.26646285104924,42.62639977118135,557858,JSL
2019-03-14,38.25067901611328,41.29893202209739,37.316535755885255,41.29893202209739,1048370,JSL
2019-03-15,38.29984664916992,39.72564397327681,38.0540196536695,38.34901129806555,919410,JSL
