Date,Close,High,Low,Open,Volume,Ticker
2019-02-27,188.20838928222656,192.91142099887952,187.21142306993346,189.161993608762,24014,FIEMIND
2019-02-28,186.84295654296875,190.35398573043238,185.9543686970987,189.79049293473207,20678,FIEMIND
2019-03-01,193.71331787109375,194.7969681313126,187.73157372594665,187.73157372594665,19164,FIEMIND
2019-03-05,198.41636657714844,199.391651830668,193.80001902278636,198.52473160531727,50692,FIEMIND
2019-03-06,203.5745391845703,205.48176103388894,199.39165174468735,199.39165174468735,28594,FIEMIND
2019-03-07,213.65249633789062,224.87911110689413,204.31143578801812,204.87492866814765,111562,FIEMIND
2019-03-08,217.31521606445312,225.22584938041905,213.69582171233588,215.62472438010764,55580,FIEMIND
2019-03-11,235.49887084960938,237.99126646494162,223.23195511236568,224.0988753263943,156378,FIEMIND
2019-03-12,234.76199340820312,242.73767030060267,231.16427965750907,236.23576841755082,73078,FIEMIND
2019-03-13,227.76162719726562,234.06846670328736,225.39926423279525,233.2232141711531,39794,FIEMIND
2019-03-14,222.75515747070312,227.5665540305411,220.00266994340782,225.42092122984926,25646,FIEMIND
2019-03-15,220.34945678710938,225.39926458850977,218.18215616606602,225.39926458850977,15176,FIEMIND
2019-03-18,212.7855682373047,222.77683184511042,208.97112450886772,218.89735851676986,44090,FIEMIND
2019-03-19,213.50074768066406,223.01520130759351,211.8752724524746,212.87223852932158,57290,FIEMIND
2019-03-20,211.18179321289062,219.72095034589978,208.9277951112996,214.5194284759089,37592,FIEMIND
2019-03-22,207.34564208984375,214.5627501304182,205.89354810494677,214.5627501304182,54040,FIEMIND
2019-03-25,211.87527465820312,215.42965248544078,208.9060837929873,208.9060837929873,197976,FIEMIND
2019-03-26,213.52781677246094,219.41079629778636,212.29393936974887,218.08877903134268,160054,FIEMIND
2019-03-27,223.9276885986328,226.94629737964414,214.16679713884864,214.16679713884864,87492,FIEMIND
2019-03-28,226.7480010986328,229.14967130215967,223.4209295196057,224.85311496524417,77640,FIEMIND
2019-04-01,229.41403198242188,231.37502946736606,227.82762216117925,228.2242380647438,72974,FIEMIND
2019-04-02,230.8462371826172,233.1597673948753,229.5903315402811,232.16825444676468,21870,FIEMIND
2019-04-03,229.1276397705078,233.44622428837613,226.94630582069598,232.67504752102423,34826,FIEMIND
2019-04-04,222.5615997314453,232.19030821994988,219.498934489796,232.19030821994988,32960,FIEMIND
2019-04-05,223.81752014160156,229.1496591302448,222.6056709827397,224.39040235838021,26196,FIEMIND
2019-04-08,222.7378692626953,226.68189260966224,221.85652446545168,226.68189260966224,16662,FIEMIND
2019-04-09,220.09385681152344,225.18361814368808,219.32268003705877,225.18361814368808,17728,FIEMIND
2019-04-10,220.57858276367188,220.99722695774946,219.49894336294125,220.33621830284093,15168,FIEMIND
2019-04-11,220.95314025878906,222.34125563911738,220.07179545245305,220.07179545245305,6666,FIEMIND
2019-04-12,222.49551391601562,224.74294606633006,219.49894668110016,222.01077153877043,14550,FIEMIND
2019-04-15,221.59214782714844,224.76498145052844,220.1379206492085,222.53959092062465,15326,FIEMIND
2019-04-16,220.86502075195312,223.66327984094764,219.895536055373,222.95821473244015,36102,FIEMIND
2019-04-18,220.8429718017578,225.62427005806896,218.13283921629713,225.62427005806896,11598,FIEMIND
2019-04-22,220.51248168945312,226.04292876511647,216.70066785256694,226.04292876511647,16314,FIEMIND
2019-04-23,218.81588745117188,222.07687415770775,216.4583007339064,216.48032897587416,6746,FIEMIND
2019-04-24,217.5379180908203,219.43281739719998,215.99556475803058,217.25148373295298,6224,FIEMIND
2019-04-25,219.2565460205078,220.3361987738012,216.81081959342035,217.8243607284781,5920,FIEMIND
2019-04-26,216.92100524902344,222.49550883951486,215.92949227429455,222.49550883951486,5768,FIEMIND
2019-04-30,211.6990203857422,216.81082296647253,210.24480683051277,215.92947815766573,11538,FIEMIND
2019-05-02,211.80918884277344,214.23288707106497,210.88377410232027,211.52275446908078,5108,FIEMIND
2019-05-03,207.88719177246094,213.66000254312752,205.79399800262695,209.80411928290698,10002,FIEMIND
2019-05-06,205.99232482910156,211.41259012951414,204.9126720379866,207.1160341029112,16480,FIEMIND
2019-05-07,200.9025421142578,210.20073233486386,200.52796788899977,210.20073233486386,16296,FIEMIND
2019-05-08,199.73480224609375,201.18901605578628,198.85345728306632,200.7263153294996,4164,FIEMIND
2019-05-09,198.45681762695312,201.62965083156234,196.62802986031488,199.62459679493264,8334,FIEMIND
2019-05-10,199.77883911132812,201.82796312149148,196.71616049251892,196.71616049251892,6082,FIEMIND
2019-05-13,195.74667358398438,200.96863044858162,194.84328714983727,200.96863044858162,14942,FIEMIND
2019-05-14,190.2823486328125,196.51787423456494,187.2857815079868,195.74669748717912,27360,FIEMIND
2019-05-15,189.2908172607422,201.21101332274117,188.211177988365,195.65853859196702,76058,FIEMIND
2019-05-16,182.65872192382812,192.92638414603434,180.71976592478234,188.62982796085382,53562,FIEMIND
2019-05-17,182.0637969970703,186.62475896726713,178.2740117168209,182.6587074189663,78206,FIEMIND
2019-05-20,192.24334716796875,192.992495676636,182.52652548697583,185.082420196096,36240,FIEMIND
2019-05-21,192.72808837890625,193.47722343484563,189.55524152947123,192.2874159524989,48312,FIEMIND
2019-05-22,191.4941864013672,193.85178643545848,190.21623912861114,192.7280771926438,18336,FIEMIND
2019-05-23,195.50430297851562,197.4212305631434,193.85178151732862,195.6585410045439,28504,FIEMIND
2019-05-24,196.2975311279297,197.86191280981902,193.89586110539057,195.72464892389274,61226,FIEMIND
2019-05-27,200.1754608154297,211.5227764257705,197.72973409230912,211.5227764257705,62546,FIEMIND
2019-05-28,206.63128662109375,208.41601791825823,197.37716617851402,204.16351848008824,62942,FIEMIND
2019-05-29,202.88558959960938,207.1160477323033,201.3873059865162,201.82797842849982,14448,FIEMIND
2019-05-30,204.60418701171875,206.43298820414233,200.1534065940367,200.1534065940367,12666,FIEMIND
2019-05-31,201.01271057128906,207.9973707314779,199.64662345522385,204.60418790592115,4412,FIEMIND
2019-06-03,202.31271362304688,205.7719948594789,198.32462009570293,202.7093161171032,18568,FIEMIND
2019-06-04,201.8059539794922,202.73135536645006,200.17546053419855,202.73135536645006,6682,FIEMIND
2019-06-06,198.87545776367188,202.88557947526186,198.3025889969826,201.8499965986266,428436,FIEMIND
2019-06-07,203.9431915283203,206.34486160759326,196.0992277957907,198.80936050151973,14552,FIEMIND
2019-06-10,202.11439514160156,206.74145537757266,198.8313938050319,199.62459875189657,23856,FIEMIND
2019-06-11,202.92965698242188,207.11604512863903,200.7042665576823,203.41439935216127,20496,FIEMIND
2019-06-12,200.57205200195312,203.14998838367467,198.30259169773015,202.62117609317863,111654,FIEMIND
2019-06-13,200.02117919921875,200.94659383415825,198.30255970476142,200.1533889746404,7432,FIEMIND
2019-06-14,198.58901977539062,203.5906543411721,198.30258539724556,203.5906543411721,5252,FIEMIND
2019-06-17,194.86534118652344,199.16189709814805,193.7856884243006,198.69918300794353,10894,FIEMIND
2019-06-18,194.16026306152344,200.1754386607424,193.78568883007478,194.38059926258094,5692,FIEMIND
2019-06-19,191.45013427734375,195.19584976965209,186.02985555481533,193.89586077831376,8406,FIEMIND
2019-06-20,191.207763671875,191.69250603195167,187.440019794687,191.69250603195167,11458,FIEMIND
2019-06-21,191.27386474609375,191.6925089380192,189.48914676631782,190.48065974358343,71532,FIEMIND
2019-06-24,191.1416778564453,193.3670683807165,189.92982860202406,193.01453579509638,4900,FIEMIND
2019-06-25,193.3450164794922,193.67552078116654,190.98741643789765,190.98741643789765,6402,FIEMIND
2019-06-26,195.43821716308594,197.13480866012787,190.61284881211364,191.714529855874,7242,FIEMIND
2019-06-27,198.14834594726562,199.62460120654555,193.4772157238633,196.27548820967664,17362,FIEMIND
2019-06-28,197.35513305664062,198.58901037249936,195.2178692700156,197.77376375926042,6470,FIEMIND
2019-07-01,196.7161865234375,201.3873173619659,195.15180464533313,197.79583944658432,3218,FIEMIND
2019-07-02,192.7060546875,196.9585545374484,192.13318588869382,196.7161766239106,9800,FIEMIND
2019-07-03,192.1551971435547,193.80771866507908,189.4891344681305,191.16368423064006,6864,FIEMIND
2019-07-04,192.13316345214844,193.89585302510395,190.83317451279208,193.01450823862618,7376,FIEMIND
2019-07-05,192.94842529296875,196.91447714504105,190.63489504592656,192.13317861150284,12400,FIEMIND
2019-07-08,195.8127899169922,201.3872932663327,192.94841922502027,193.01451739749174,22698,FIEMIND
2019-07-09,199.5585174560547,200.94663295457661,193.89587390353884,196.09923610698814,321618,FIEMIND
2019-07-10,197.66360473632812,202.70930922570463,196.98056787802167,199.55850417412995,23916,FIEMIND
2019-07-11,194.90940856933594,199.18393647927735,193.08062069175466,197.66361123083036,11204,FIEMIND
2019-07-12,196.45176696777344,197.06871913796581,194.77721708705124,194.77721708705124,4186,FIEMIND
2019-07-15,199.75680541992188,201.58560674728133,195.7026271677789,196.09922966171337,13348,FIEMIND
2019-07-16,196.0771942138672,202.48897240023095,194.8653450863359,202.48897240023095,11560,FIEMIND
2019-07-17,193.54330444335938,197.86188815974978,192.6619597299529,196.1432686582578,7280,FIEMIND
2019-07-18,184.24513244628906,193.93992521033127,182.9231152511924,192.13316568738162,21168,FIEMIND
2019-07-19,181.18246459960938,188.05695710979418,178.4723318792423,185.52309066953333,21846,FIEMIND
2019-07-22,175.5638885498047,184.17904238615563,173.09612032064328,180.6756912855844,19450,FIEMIND
2019-07-23,166.39791870117188,178.4282711267279,163.48947786089562,178.4282711267279,128770,FIEMIND
2019-07-24,172.148681640625,174.26391736805846,165.20809088623656,165.20809088623656,32848,FIEMIND
2019-07-25,173.20626831054688,174.94692953789527,172.6113713742474,174.94692953789527,13556,FIEMIND
2019-07-26,176.4893035888672,177.15031221654084,171.399542535082,175.16728633351988,21276,FIEMIND
2019-07-29,173.5367889404297,177.3926725115258,170.8046280790058,170.8046280790058,7262,FIEMIND
2019-07-30,167.32333374023438,174.59442912594778,164.17251498115388,174.59442912594778,9324,FIEMIND
2019-07-31,160.05223083496094,167.2792559467218,158.6420736895297,162.321691143924,33942,FIEMIND
2019-08-01,166.33181762695312,169.43855294534842,160.84544037724885,160.84544037724885,19202,FIEMIND
2019-08-02,168.71144104003906,169.39447792126487,160.71323919512162,161.52847242488946,12042,FIEMIND
2019-08-05,163.95217895507812,166.7724933818458,160.62510735084447,165.25216805642435,16948,FIEMIND
2019-08-06,166.860595703125,169.21819564987692,160.84542034428407,160.84542034428407,123638,FIEMIND
2019-08-07,165.9131622314453,171.8622397616565,165.2521536169774,170.98089494236595,10812,FIEMIND
2019-08-08,166.88262939453125,168.33684281441202,161.06574881850156,164.61315596447778,15324,FIEMIND
2019-08-09,172.85374450683594,175.58591869669814,167.14703169257314,167.14703169257314,18182,FIEMIND
2019-08-13,172.41310119628906,177.15033017484524,171.8622606173872,175.82831278548073,5036,FIEMIND
2019-08-14,167.830078125,174.83676625699044,166.79449534535826,172.43509641366728,11934,FIEMIND
2019-08-16,169.32838439941406,171.8842791619898,167.89619897508592,171.42157848112447,16510,FIEMIND
2019-08-19,171.9283447265625,174.06560868743907,167.94026464100048,171.86224655215503,19958,FIEMIND
2019-08-20,169.3063507080078,175.74015734086416,168.75551017791702,175.74015734086416,13550,FIEMIND
2019-08-21,167.9402313232422,173.58083189122527,167.45548905999695,168.55716990907587,13456,FIEMIND
2019-08-22,166.00128173828125,171.35544816931449,163.04877157638072,168.66734411043166,20930,FIEMIND
2019-08-23,160.9115447998047,168.799579081429,160.4047741644857,165.00980671416966,52604,FIEMIND
2019-08-26,166.17755126953125,167.8961708006749,159.32508793561735,165.23010837592352,23094,FIEMIND
2019-08-27,172.19276428222656,174.06562224306973,165.2521730155725,165.2521730155725,10754,FIEMIND
2019-08-28,167.4114532470703,178.47233391516755,166.6843464281781,172.25884997069215,18734,FIEMIND
2019-08-29,162.58609008789062,170.23174559759974,161.94710971786523,169.21820443989182,11378,FIEMIND
2019-08-30,167.56568908691406,169.21821067554242,161.5725414358376,164.3928422574456,8078,FIEMIND
2019-09-03,166.83860778808594,169.15213836591684,165.7369265605474,166.57420160382526,8342,FIEMIND
2019-09-04,163.81997680664062,166.08943714470763,161.9471189682325,166.08943714470763,8962,FIEMIND
2019-09-05,162.05728149414062,166.39790749505548,161.52846921397403,165.4063945559343,5894,FIEMIND
2019-09-06,163.02674865722656,163.9741915630551,162.21150208309373,162.23353032229187,35666,FIEMIND
2019-09-09,158.22341918945312,164.3928327640599,156.92344368375643,164.3928327640599,98096,FIEMIND
2019-09-11,159.41323852539062,161.72676859383097,158.28952930002126,158.28952930002126,74962,FIEMIND
2019-09-12,158.18785095214844,168.4143667559677,156.8287776721484,161.908610166099,140354,FIEMIND
2019-09-13,159.97027587890625,161.52987466881203,155.95987899057712,157.7422776076123,47600,FIEMIND
2019-09-16,158.67799377441406,161.2847537187093,157.09610729947738,161.03966582047602,21284,FIEMIND
2019-09-17,152.79608154296875,161.50756082297895,152.46188188360154,160.17076218551009,119644,FIEMIND
2019-09-18,144.8421173095703,154.80126921692826,143.48304422453052,152.8629086016248,72848,FIEMIND
2019-09-19,141.27732849121094,149.0530458912009,139.91825533583582,149.0530458912009,41556,FIEMIND
2019-09-20,143.7504119873047,149.27584347377442,141.25505188413877,141.47785165051755,91038,FIEMIND
2019-09-23,160.68321228027344,166.96616911758966,147.04786232662593,148.16186128364583,125266,FIEMIND
2019-09-24,160.19302368164062,163.73554522197523,158.25466309539374,163.53502000323257,47820,FIEMIND
2019-09-25,155.51425170898438,162.1536826582113,153.95465319614354,162.1536826582113,22890,FIEMIND
2019-09-26,160.61636352539062,163.49047246888065,156.00440545488442,156.00440545488442,22624,FIEMIND
2019-09-27,161.41842651367188,162.62155066005334,158.21010452240006,160.61635281516303,11534,FIEMIND
2019-09-30,153.55360412597656,164.87182971652217,151.52611806083183,164.84955517898095,15926,FIEMIND
2019-10-01,150.8577423095703,157.00702507791863,146.29034631362455,153.55362810537426,15120,FIEMIND
2019-10-03,150.21163940429688,155.42514696511645,148.8302778185916,149.275877452779,14322,FIEMIND
2019-10-04,149.43182373046875,152.43962093286186,148.4069365245553,151.99402134732213,13960,FIEMIND
2019-10-07,150.7017822265625,154.62305306070002,147.93905941254297,147.93905941254297,20000,FIEMIND
2019-10-09,152.01629638671875,153.19713257255552,147.0701382512494,149.09762453129008,6860,FIEMIND
2019-10-10,148.94168090820312,150.36760520750605,148.51835580723517,150.18935447112673,2386,FIEMIND
2019-10-11,147.93905639648438,151.5038529361587,147.0701318004909,151.5038529361587,4712,FIEMIND
2019-10-14,151.7489471435547,152.39507204048482,146.26807718505597,149.7214742853886,10606,FIEMIND
2019-10-15,153.10801696777344,153.9100907647821,150.07793169309878,150.3898568356132,5616,FIEMIND
2019-10-16,147.76083374023438,152.2391043917273,147.11470886477954,152.2391043917273,14572,FIEMIND
2019-10-17,155.9821319580078,157.74225578831428,148.60746413955596,150.16706271373423,29306,FIEMIND
2019-10-18,160.50497436523438,162.97804659801878,153.97692963080596,155.6256535184089,22546,FIEMIND
2019-10-22,160.17079162597656,164.80502503461474,157.74226821541495,158.1878678431421,21420,FIEMIND
2019-10-23,166.38687133789062,168.88223156892312,158.23240491002622,158.23240491002622,22876,FIEMIND
2019-10-24,166.7433624267578,167.54543620317628,162.02000432471033,166.40916275348022,11418,FIEMIND
2019-10-25,165.31744384765625,169.3055655200868,160.88372259612152,167.4563163879084,20970,FIEMIND
2019-10-27,167.65682983398438,170.2190272334406,162.64383492200477,162.64383492200477,2608,FIEMIND
2019-10-29,167.67913818359375,170.26362424075683,163.7801413547295,168.9268253280034,20162,FIEMIND
2019-10-30,170.6869354248047,171.71182274854573,167.07758924587554,167.74598870102858,16372,FIEMIND
2019-10-31,171.5335693359375,177.32636406422523,170.66464468724615,170.66464468724615,23092,FIEMIND
2019-11-01,171.39987182617188,175.78903030899752,169.92939868508822,173.76155770559131,13346,FIEMIND
2019-11-04,173.51646423339844,177.25949778076813,172.1573910282467,173.78382668648612,16202,FIEMIND
2019-11-05,171.73406982421875,176.0118283727487,170.2858712363417,176.0118283727487,7586,FIEMIND
2019-11-06,170.66464233398438,172.2242408931722,166.6542460389299,171.8454785233597,12660,FIEMIND
2019-11-07,167.09986877441406,170.30819169433167,166.14183224649852,167.18899414387593,4500,FIEMIND
2019-11-08,164.93869018554688,171.08797286070669,164.13661634030115,168.79312402838008,13156,FIEMIND
2019-11-11,162.02000427246094,164.93867597869638,161.75264181420116,164.93867597869638,3304,FIEMIND
2019-11-13,159.74745178222656,164.18117310795958,159.30185219566528,162.17597496843374,7638,FIEMIND
2019-11-14,154.60076904296875,159.83656374635936,153.95464425714528,159.83656374635936,11286,FIEMIND
