Date,Close,High,Low,Open,Volume,Ticker
2018-07-26,78.23770141601562,80.86584231966717,76.55299636768922,80.66367565734328,112643,GPPL
2018-07-27,77.7322998046875,78.50726525391134,76.92364333499192,78.23771138357533,648211,GPPL
2018-07-30,77.9681625366211,79.72026023603415,77.69861379023088,78.17032923772652,330430,GPPL
2018-07-31,78.13661193847656,78.33877858489763,77.56381329536539,77.96814144689614,94780,GPPL
2018-08-01,77.2475357055664,78.2733994212728,76.7346038477132,78.13661967963701,133246,GPPL
2018-08-02,77.45271301269531,78.54696663421277,76.73460630161141,77.24753817586767,444556,GPPL
2018-08-03,78.71794891357422,79.0599035180796,76.46105165452667,76.46105165452667,114162,GPPL
2018-08-06,78.75214385986328,79.26507574967853,77.65789020515336,78.64955643833764,60011,GPPL
2018-08-07,78.71794891357422,79.40185812258497,78.64955903623579,79.33346824524652,27734,GPPL
2018-08-08,79.09410095214844,80.08576721666562,77.45271780931553,77.45271780931553,71438,GPPL
2018-08-09,78.54698181152344,79.81221296893506,76.05071183090307,79.40186843380343,469107,GPPL
2018-08-10,74.34092712402344,78.7521445455292,73.72541302513649,78.3759924025978,268847,GPPL
2018-08-13,74.16995239257812,76.56363464872346,74.06737018442249,75.91392298060931,137974,GPPL
2018-08-14,75.23001098632812,76.3242646480212,74.40932204451158,75.4693781595402,115623,GPPL
2018-08-16,73.99897003173828,75.77713804618308,73.86219028500231,75.19581107802304,45926,GPPL
2018-08-17,74.44351196289062,75.6745505535676,74.10155737857067,74.10155737857067,50440,GPPL
2018-08-20,74.20415496826172,75.91392812421245,73.86220033707157,75.46938606010255,53188,GPPL
2018-08-21,73.8280029296875,74.819674492746,73.34926853222036,74.20415511184997,195218,GPPL
2018-08-23,74.16995239257812,75.23001376456779,73.86219533248473,75.23001376456779,63160,GPPL
2018-08-24,75.12741088867188,77.21333565575408,73.82798260185733,74.23833222134456,264145,GPPL
2018-08-27,74.23834991455078,75.81133803216377,73.96478517563139,74.13576248522934,559729,GPPL
2018-08-28,73.86219024658203,76.87139163352388,73.34925836986966,74.61448928886428,3528137,GPPL
2018-08-29,75.4693832397461,77.14496400064806,74.61449669371859,76.25587990565408,696321,GPPL
2018-08-30,76.93978118896484,77.45271306355795,75.60616040214794,75.60616040214794,274705,GPPL
2018-08-31,75.98230743408203,77.04236873039123,75.29839826686651,76.66621660129755,597248,GPPL
2018-09-03,74.61448669433594,76.59782425888753,74.40931708147296,75.57196054113457,97173,GPPL
2018-09-04,73.48603820800781,75.23000867812588,73.24667104213998,74.75127434639023,76300,GPPL
2018-09-05,76.25587463378906,77.62369301287049,71.19494558762521,73.21248082745812,254259,GPPL
2018-09-06,74.6487045288086,76.87140985475499,74.06738264097005,76.70043252198988,85189,GPPL
2018-09-07,73.99897003173828,75.19581107802304,73.79380041163434,74.54609945430789,50757,GPPL
2018-09-10,72.66533660888672,74.88804102280561,72.49435934627758,73.86217744715074,92134,GPPL
2018-09-11,72.97309875488281,74.4777019029312,72.49436447284744,73.86218267044833,1107504,GPPL
2018-09-12,72.93890380859375,73.79379015136251,72.49436186679155,73.79379015136251,66771,GPPL
2018-09-14,73.28087615966797,74.1357627102525,72.63115925053567,73.17828873003513,46845,GPPL
2018-09-17,73.45185089111328,74.20414998565404,73.07569873493628,73.10989628288446,63880,GPPL
2018-09-18,71.40013122558594,74.51191537773487,71.19495635058104,73.52024899011008,722362,GPPL
2018-09-19,72.08403015136719,72.63115437633631,70.98977648361588,71.67368567818708,41649,GPPL
2018-09-21,70.06649780273438,73.10989697549044,69.45098367634202,72.01564326235446,399048,GPPL
2018-09-24,69.861328125,71.81046836564778,69.14322135421821,71.81046836564778,102043,GPPL
2018-09-25,68.80126190185547,70.0664928309472,67.91218310581317,69.07482661518115,1597104,GPPL
2018-09-26,69.0748291015625,70.16908277644048,68.56189720229347,69.75873830058786,23169,GPPL
2018-09-27,69.21160888671875,69.69034845694901,68.25414018188444,69.48517361001988,80502,GPPL
2018-09-28,68.59609985351562,70.44265274115845,67.80960317255165,69.51937629733705,136880,GPPL
2018-10-01,69.14321899414062,69.96391316385167,68.11735519536164,68.39091991859866,887727,GPPL
2018-10-03,70.92138671875,73.99897832556233,68.42512214525298,68.83546664926527,110056,GPPL
2018-10-04,69.62195587158203,71.98144043039376,69.0748264462686,69.14321631997956,149890,GPPL
2018-10-05,68.90383911132812,70.44263452572503,68.39090730652916,69.5535506436153,64478,GPPL
2018-10-08,69.8271255493164,71.12655402212943,67.02309898239119,67.15987872992397,127121,GPPL
2018-10-09,68.42512512207031,70.13489831134929,68.21995025223136,69.82713600659086,116183,GPPL
2018-10-10,69.8271255493164,70.6478196879518,68.97223908270428,69.00643662849392,114053,GPPL
2018-10-11,69.75873565673828,70.27166753656724,65.17654628405808,65.17654628405808,102462,GPPL
2018-10-12,69.8955307006836,72.35760843693203,68.73288693908832,69.96392580721253,357510,GPPL
2018-10-15,70.78460693359375,71.81047080219655,68.49351200394351,69.45098599153548,141460,GPPL
2018-10-16,70.37425231933594,72.11821751472432,69.4509760137994,71.22913875368693,209305,GPPL
2018-10-17,69.48518371582031,71.46852172594029,69.14322906641391,71.29754440123708,247731,GPPL
2018-10-19,72.35758972167969,73.14408106519643,69.10902127872946,69.14321360533606,216468,GPPL
2018-10-22,70.20328521728516,74.03317595524068,69.45098608947819,74.03317595524068,170820,GPPL
2018-10-23,68.25413513183594,69.99810033044703,68.01476275552515,69.99810033044703,62540,GPPL
2018-10-24,68.73286437988281,69.75872802734375,67.80958814073043,68.52768956326568,698099,GPPL
2018-10-25,68.42512512207031,71.12656467400562,67.91219316528661,68.59610244099821,78330,GPPL
2018-10-26,69.48518371582031,70.30587800508403,67.70702058246974,68.66449464437048,58299,GPPL
2018-10-29,68.86965942382812,70.4426527867747,68.4593149171766,70.4426527867747,356744,GPPL
2018-10-30,69.55357360839844,71.1949569692597,68.49351732583148,69.07483918631192,217266,GPPL
2018-10-31,68.39091491699219,71.81046066284179,67.98057047105277,70.75039939450333,565363,GPPL
2018-11-01,67.53604888916016,69.58777695667895,67.15989665632266,68.93806515575706,180559,GPPL
2018-11-02,67.26246643066406,68.7328722029464,67.02309926257459,68.39091761487204,226016,GPPL
2018-11-05,68.01476287841797,68.93804440514158,67.70700584805192,68.04896042304208,116862,GPPL
2018-11-06,68.11735534667969,68.90385197105334,67.70701086981916,68.1857452231876,81085,GPPL
2018-11-07,68.7670669555664,69.04062644066359,67.74120323301383,68.66447953974861,27151,GPPL
2018-11-09,69.861328125,70.95558183748531,68.39092225299788,68.73287686426288,144010,GPPL
2018-11-12,69.21160888671875,70.68201470887588,69.07482913397473,69.69034845694901,61755,GPPL
2018-11-13,69.73331451416016,70.84626410835529,69.42029926506106,69.97677140867748,55275,GPPL
2018-11-14,68.5855712890625,70.18543970399762,68.23777426902977,69.90720102657916,365981,GPPL
2018-11-15,68.09866333007812,69.35072952367054,67.88998297766514,68.89859760504544,29453,GPPL
2018-11-16,68.41168212890625,69.10727626403893,67.9595448796776,69.10727626403893,126280,GPPL
2018-11-19,67.99432373046875,68.6203594860547,66.84659239638816,68.16822225663363,145261,GPPL
2018-11-20,66.74224853515625,68.51601552691169,66.22055298545895,67.8552032867464,63831,GPPL
2018-11-21,66.74224853515625,67.40306608228309,66.08143629499097,66.8118121873518,77161,GPPL
2018-11-22,66.77703094482422,67.99432057142258,66.39445208225152,67.36828484492253,134149,GPPL
2018-11-26,66.95093536376953,67.82042803083148,66.63792012641207,67.19439224915446,55902,GPPL
2018-11-27,67.3335189819336,67.82043278684907,66.67270132444837,67.82043278684907,335784,GPPL
2018-11-28,67.57696533203125,68.09866088738873,66.53357422131629,67.05526977667377,386780,GPPL
2018-11-29,67.40306854248047,69.21161211938357,66.32489557763502,67.75086558830652,1129058,GPPL
2018-11-30,66.08145141601562,67.9247771748023,65.73365430329976,67.43785803282242,103655,GPPL
2018-12-03,66.46402740478516,66.77704266951348,66.08144847503938,66.42924557227643,34104,GPPL
2018-12-04,65.87274932861328,67.05526230653199,65.62929249129388,66.60312514753251,583757,GPPL
2018-12-05,64.62068939208984,66.11621768610863,63.89031350453416,66.08143586023968,74609,GPPL
2018-12-06,65.2467269897461,65.35106185643735,62.74258404992237,64.3424525607029,112285,GPPL
2018-12-07,66.84660339355469,67.02050194832823,64.30768343246852,65.1771762063362,132196,GPPL
2018-12-10,65.80321502685547,66.60314947621302,65.03806241280331,66.08145378840979,78990,GPPL
2018-12-11,65.10760498046875,65.90753923575147,64.23811237841397,65.38584367451861,21807,GPPL
2018-12-12,71.57662963867188,74.2894475266083,65.21194294577221,66.08143551838249,209787,GPPL
2018-12-13,71.19405364990234,72.79392217069365,69.9072056520285,71.64619086725308,159577,GPPL
2018-12-14,70.95059204101562,71.78530276577244,69.66374412911496,70.35933816873276,102991,GPPL
2018-12-17,70.53324127197266,71.61140891941693,70.11588588241482,71.61140891941693,92484,GPPL
2018-12-18,70.56802368164062,71.22884130164053,70.01155155144097,70.67236386447873,404399,GPPL
2018-12-19,72.13311004638672,72.75914583248748,70.32456634751063,70.56802323461588,120904,GPPL
2018-12-20,71.02014923095703,73.73296700283079,70.81147420663521,72.13309861489053,77211,GPPL
2018-12-21,71.36795043945312,72.82869692339975,69.59418874714707,71.22883374839596,76861,GPPL
2018-12-24,71.9939956665039,72.44613293256523,70.98538625579674,71.43751821489577,75955,GPPL
2018-12-26,71.9939956665039,73.03738690804744,69.94199501425321,70.95060442496037,93405,GPPL
2018-12-27,70.60279083251953,72.68957282756938,70.32455217178735,71.26360300816756,55809,GPPL
2018-12-28,71.12449645996094,72.02877090937596,70.25500383820102,70.49846071090144,30524,GPPL
2018-12-31,71.4027328491211,71.68097154047048,70.5332402555053,71.6461897139412,91632,GPPL
2019-01-01,71.19405364990234,72.34178495334292,70.77669825964078,71.40273399851398,33291,GPPL
2019-01-02,70.98538970947266,72.34179626668804,70.95060787694403,71.05494806756735,55698,GPPL
2019-01-03,70.7419204711914,72.16789055186855,70.04632634539026,71.33317972369198,59619,GPPL
2019-01-04,69.87242889404297,71.40273917863857,69.69853035990452,70.60280486020929,25157,GPPL
2019-01-07,66.29012298583984,70.5680226574558,65.62930537543068,70.22022559101794,196331,GPPL
2019-01-08,66.60314178466797,68.13344683604771,66.42924324214925,66.56835995337927,106460,GPPL
2019-01-09,66.185791015625,67.29874070490793,65.94233410030728,66.70748668000412,76116,GPPL
2019-01-10,64.96849822998047,66.7770420576493,64.72504132553779,66.7770420576493,72074,GPPL
2019-01-11,63.89031219482422,65.52495714488657,63.64685533961688,65.17716012117282,89247,GPPL
2019-01-14,62.812137603759766,64.27288387913447,62.499117133133225,63.99464522978671,838607,GPPL
2019-01-15,62.4991340637207,63.40340859232249,61.97743844498019,63.36862676162155,81328,GPPL
2019-01-16,66.74224853515625,67.26394408485355,62.603465963675646,62.603465963675646,1464806,GPPL
2019-01-17,65.21195220947266,67.7508719435539,65.07283550087735,66.74225723187004,138236,GPPL
2019-01-18,64.27289581298828,65.420627137802,63.99465711197862,65.420627137802,85259,GPPL
2019-01-21,62.4991340637207,64.96849544854402,62.0469967994198,64.96849544854402,1409383,GPPL
2019-01-22,60.34278869628906,63.368621996036254,59.68197641836517,63.33384547491292,165180,GPPL
2019-01-23,60.96882247924805,61.76875673665332,60.58624361054414,60.58624361054414,37942,GPPL
2019-01-24,61.03838348388672,61.873094297633735,60.16889084166611,61.7687594261368,65309,GPPL
2019-01-25,61.87308883666992,63.646855793030774,60.725362895807386,61.2122766096908,100175,GPPL
2019-01-28,59.89065170288086,62.60346978843892,58.290788436909,61.94265750790127,158507,GPPL
2019-01-29,61.14271926879883,61.90787167757884,60.0993281731093,60.5166835499928,62835,GPPL
2019-01-30,59.5776252746582,62.11654435564665,59.16026994926743,61.83830570306584,201891,GPPL
2019-01-31,59.09071731567383,61.35139816529114,58.77770209005003,60.5514691871499,367038,GPPL
2019-02-01,59.1254997253418,60.51668795417337,58.42990561092601,60.51668795417337,115364,GPPL
2019-02-04,57.629966735839844,59.43851022813256,56.44745895813809,59.125495024317836,58197,GPPL
2019-02-05,57.734310150146484,58.429904248341025,57.03871605195195,58.429904248341025,45284,GPPL
2019-02-06,58.08210372924805,58.22122041779099,56.725697441589126,57.734306700929196,812203,GPPL
2019-02-07,57.4560661315918,58.08210182341609,57.386507789602724,57.7690866309846,446019,GPPL
2019-02-08,56.79526901245117,57.45608139736364,56.621370457793915,57.45608139736364,34841,GPPL
2019-02-11,56.44746398925781,56.96915958008836,55.6475296885919,56.79526104981151,547929,GPPL
2019-02-12,54.88238525390625,56.4474722555939,54.569364669391064,56.4474722555939,72726,GPPL
2019-02-14,53.838985443115234,54.812818263350145,53.56074673633927,54.812818263350145,55691,GPPL
2019-02-15,55.19539260864258,55.61274802112568,53.873762713311095,53.873762713311095,382912,GPPL
2019-02-18,54.98671340942383,55.96054086279565,53.69986013311093,55.19538844644853,47160,GPPL
2019-02-19,55.160621643066406,55.47363690721868,54.39546378498302,54.465027449872444,28284,GPPL
2019-02-20,55.647525787353516,56.377901686097175,54.25633764266968,54.25633764266968,319424,GPPL
2019-02-21,54.39544677734375,55.40406122629248,54.29111192655671,55.23016273236623,86825,GPPL
2019-02-22,54.638916015625,55.99532232175239,54.256337156480576,54.60413418953494,1007610,GPPL
2019-02-25,54.22154998779297,55.26494098414789,53.90853481167091,54.812809131296255,943057,GPPL
2019-02-26,53.282508850097656,54.2563416853293,52.79559508596284,54.22155985633596,172459,GPPL
2019-02-27,53.21294403076172,55.29972614961512,52.86514701095282,52.934705353522325,5156617,GPPL
2019-02-28,56.3431282043457,58.221230355038934,53.317294602912206,53.69986821518403,5297109,GPPL
2019-03-01,59.1254997253418,60.44712960412418,56.37790509618422,57.03871738209444,968357,GPPL
2019-03-05,60.899261474609375,62.18610941151378,58.01254509271368,59.12549451633475,2872722,GPPL
2019-03-06,61.942665100097656,62.3947970806394,61.24707090607955,61.49052781259338,452574,GPPL
2019-03-07,61.97744369506836,63.12517521491388,61.490529865782484,61.97744369506836,765661,GPPL
2019-03-08,61.768760681152344,62.255674447904205,60.58624747952889,61.97743573534798,173368,GPPL
2019-03-11,63.15994644165039,63.785976886466166,62.081773463202204,62.081773463202204,147170,GPPL
2019-03-12,64.4120101928711,64.6554670573858,63.64685777284128,63.99465480985134,222069,GPPL
2019-03-13,65.21195220947266,66.0118865513013,63.333850108624745,64.2729011590487,165272,GPPL
2019-03-14,64.69026184082031,65.17717566737474,64.02944946093034,65.17717566737474,255566,GPPL
2019-03-15,64.62068939208984,65.55974031397463,64.34245070602284,65.45540014332931,161808,GPPL
2019-03-18,65.3858413696289,66.11621725239341,64.34245028394334,64.69024731250519,784587,GPPL
2019-03-19,68.89859771728516,70.88103984059069,65.55974391500924,66.77703358982373,632106,GPPL
2019-03-20,67.71609497070312,70.88105073443359,67.29873950801493,70.81149237514599,221120,GPPL
2019-03-22,68.96815490722656,69.21161177670706,67.47262655618678,67.57696673081034,421728,GPPL
2019-03-25,68.96815490722656,70.25500290901923,68.51601768849895,68.51601768849895,716968,GPPL
2019-03-26,70.25499725341797,70.74191095318189,64.6902449957215,64.6902449957215,529681,GPPL
2019-03-27,70.04633331298828,72.30701444671483,68.86382530428557,70.25501369427114,1577273,GPPL
2019-03-28,69.7680892944336,70.95059712371074,69.55940894481445,70.95059712371074,1129761,GPPL
2019-04-01,68.02909851074219,69.66374342595218,67.75085983631125,69.35072292710689,112552,GPPL
2019-04-02,67.4378662109375,68.48125767561604,67.02051068645876,68.02912561982608,143919,GPPL
2019-04-03,67.2987289428711,69.48985141170577,66.77703336967055,67.47262746727128,128227,GPPL
2019-04-04,66.63790893554688,68.30733033038116,65.76841641450352,68.30733033038116,128162,GPPL
2019-04-05,66.0466537475586,68.02910106032608,65.87275523289208,68.02910106032608,404450,GPPL
2019-04-08,67.75086975097656,68.1334433407138,65.38584863265821,65.38584863265821,120904,GPPL
2019-04-09,67.88998413085938,68.75947676907981,67.19439002028302,67.75086743152886,52627,GPPL
2019-04-10,66.63790893554688,68.58556899850727,66.15098993958588,67.9247568052988,307331,GPPL
2019-04-11,67.54218292236328,68.098660299391,66.63791381839519,66.63791381839519,25336,GPPL
2019-04-12,69.21162414550781,69.62897961162588,67.64653716734307,67.88999408033172,105532,GPPL
2019-04-15,68.86383056640625,70.3941357895412,68.30735304510465,70.3941357895412,972142,GPPL
2019-04-16,68.02909851074219,69.59418508408477,67.19438248744936,68.86380922707372,82371,GPPL
2019-04-18,66.15099334716797,68.41167401833329,65.73363797696052,67.95953682270793,167320,GPPL
2019-04-22,65.2467269897461,66.77703184678354,64.69024960157157,66.77703184678354,856271,GPPL
2019-04-23,65.0032730102539,66.39446134910975,64.72503958805262,65.42063375748054,62998,GPPL
2019-04-24,64.72502136230469,66.01186915199379,63.71640691646987,66.01186915199379,55920,GPPL
