Date,Close,High,Low,Open,Volume,Ticker
2019-03-07,29.293718338012695,30.4084782138518,26.735778440440992,27.47587026159482,1676390,SARDAEN
2019-03-08,28.572128295898438,29.413981370103453,27.90604726621835,29.33534581156053,452620,SARDAEN
2019-03-11,28.50737190246582,29.04393764129215,28.215960667086122,28.572129562658223,347120,SARDAEN
2019-03-12,29.834909439086914,30.713767942322946,28.535124377135794,28.53975093261848,1328630,SARDAEN
2019-03-13,29.770153045654297,30.51024314813539,29.60825888714718,30.112444056359056,384550,SARDAEN
2019-03-14,29.677642822265625,30.41773291766533,29.511120345158226,29.511120345158226,189980,SARDAEN
2019-03-15,28.937549591064453,29.969050884622053,28.678517187692556,29.663761749658445,451230,SARDAEN
2019-03-18,27.855167388916016,29.159577251814113,26.657145364252706,29.159577251814113,693570,SARDAEN
2019-03-19,27.882919311523438,28.715522842860874,27.475870656773917,28.01243639668365,313580,SARDAEN
2019-03-20,27.670143127441406,28.493493532675142,27.290846754388973,27.938426874705446,329480,SARDAEN
2019-03-22,27.355606079101562,28.49349526754081,26.837543010013725,28.178956534466124,264600,SARDAEN
2019-03-25,26.934677124023438,27.267718521258466,26.592386145321946,27.105822613374183,144970,SARDAEN
2019-03-26,26.897674560546875,27.4573677804726,26.652518293729656,26.652518293729656,191430,SARDAEN
2019-03-27,26.897674560546875,27.383358774238737,26.467496660401938,27.216838069084066,416600,SARDAEN
2019-03-28,27.397235870361328,27.71639939006879,26.735779582021294,26.735779582021294,306210,SARDAEN
2019-04-01,29.376976013183594,30.029180906755037,29.205830523746585,29.215081869731534,491070,SARDAEN
2019-04-02,29.358474731445312,30.038433654766227,29.03005812874114,29.50649273639066,277270,SARDAEN
2019-04-03,28.919048309326172,29.93204695966912,28.821911815015337,29.6452605033505,212510,SARDAEN
2019-04-04,28.724773406982422,29.316847245569612,28.511997725926605,29.316847245569612,132000,SARDAEN
2019-04-05,29.18270492553711,29.36310177260833,28.61376034457635,28.845038715593596,91380,SARDAEN
2019-04-08,28.590633392333984,29.44636267521391,28.424112679781054,29.094820321113037,114430,SARDAEN
2019-04-09,27.998559951782227,28.835788317632282,27.93380228808927,28.40561039222737,121330,SARDAEN
2019-04-10,27.98931121826172,28.308476539854652,27.80428955679406,28.077198139634458,84360,SARDAEN
2019-04-11,27.785783767700195,28.11882519158189,27.711774758450257,28.07256845797945,64870,SARDAEN
2019-04-12,27.591508865356445,28.169704761407385,27.452740438693144,27.873666980437676,123740,SARDAEN
2019-04-15,27.725650787353516,28.155828703339424,27.614638156171708,27.924550329777706,150610,SARDAEN
2019-04-16,27.771907806396484,28.40098527127638,27.475871767515116,28.02168887589538,312580,SARDAEN
2019-04-18,27.30010223388672,27.989310869835318,27.226093217318127,27.966183383004033,105810,SARDAEN
2019-04-22,26.842166900634766,27.429614168742187,26.652518708924017,27.323226330905808,221030,SARDAEN
2019-04-23,26.439743041992188,27.124326801674723,26.347231341599645,26.883797086459683,123610,SARDAEN
2019-04-24,26.231592178344727,26.624766464200917,25.92168001097135,26.092825509901218,209730,SARDAEN
2019-04-25,25.83841896057129,26.70802609829984,25.264847844746786,25.99568831777205,236160,SARDAEN
2019-04-26,26.31485366821289,26.64326854275871,25.907803227295908,26.26397214253402,97870,SARDAEN
2019-04-30,25.84304428100586,26.55075728516844,25.593264985227094,26.27322218556083,99510,SARDAEN
2019-05-02,25.96793556213379,26.25472025195949,25.65339683219052,26.078949958090107,163770,SARDAEN
2019-05-03,25.662647247314453,26.15758280877032,25.537756718089994,25.95868327309958,171750,SARDAEN
2019-05-06,25.389738082885742,25.87542228606729,25.274098902865664,25.87542228606729,73940,SARDAEN
2019-05-07,25.22784423828125,25.801413589910528,25.08907757350087,25.801413589910528,101900,SARDAEN
2019-05-08,24.38599395751953,25.04745029275902,24.23797592937641,25.04745029275902,136390,SARDAEN
2019-05-09,24.413745880126953,24.848550375427415,24.11308503680618,24.11308503680618,164660,SARDAEN
2019-05-10,24.390615463256836,25.163086097800953,24.145460968016017,24.506254642447992,157400,SARDAEN
2019-05-13,23.47012710571289,24.321231481495676,23.243473552397994,24.057572546205392,103600,SARDAEN
2019-05-14,23.511756896972656,23.812417680336125,22.757789014329045,23.312857383364136,102210,SARDAEN
2019-05-15,23.47012710571289,24.00206623775605,23.28972851535349,23.51638206866839,250440,SARDAEN
2019-05-16,22.609773635864258,23.76153891457532,22.41087409922495,23.22497317409842,257170,SARDAEN
2019-05-17,23.141714096069336,23.544139746987558,22.56814470284029,22.58664739669,191470,SARDAEN
2019-05-20,24.66815185546875,25.491502290170505,23.84017486522713,23.84017486522713,243890,SARDAEN
2019-05-21,24.233346939086914,24.978063560910353,24.06220144208531,24.978063560910353,138400,SARDAEN
2019-05-22,24.492382049560547,24.603394689519487,24.159340600655533,24.335112672523636,65870,SARDAEN
2019-05-23,24.520132064819336,25.25559735361375,24.1454622338861,24.96881266824835,493090,SARDAEN
2019-05-24,26.023441314697266,26.27322237680814,24.237973787440296,24.603392269587033,485180,SARDAEN
2019-05-27,25.778287887573242,26.49062571771271,23.881805887346342,25.74590905570454,747180,SARDAEN
2019-05-28,26.282472610473633,27.00868651753615,25.255596130506618,25.574761395638987,697690,SARDAEN
2019-05-29,26.148330688476562,26.80053558989142,25.94943115869274,25.995687889173773,173280,SARDAEN
2019-05-30,25.255598068237305,26.314853458617332,24.987316068404635,26.176086785289122,248440,SARDAEN
2019-05-31,24.81616973876953,25.61176612951885,24.575640022887296,25.496126944835886,130740,SARDAEN
2019-06-03,24.751407623291016,24.97806117702413,24.46462297050755,24.714404005761086,135110,SARDAEN
2019-06-04,24.66815185546875,24.978064025109905,24.561762252219165,24.75141044553296,66180,SARDAEN
2019-06-06,24.154712677001953,24.941057695705062,24.07145232557228,24.894802729139187,240010,SARDAEN
2019-06-07,23.65052604675293,24.51088184497583,23.372990950657282,24.270352134165158,162620,SARDAEN
2019-06-10,22.91506004333496,24.473875676015133,22.66527899420126,24.05294913670338,354300,SARDAEN
2019-06-11,22.804048538208008,23.039953480381854,22.48950979165225,23.039953480381854,164510,SARDAEN
2019-06-12,22.873430252075195,23.57189012579527,22.702284759026966,22.804046037980957,172350,SARDAEN
2019-06-13,22.831804275512695,23.220352063967653,22.14722041290428,22.859556554643213,191520,SARDAEN
2019-06-14,22.693035125732422,22.915062157273326,22.327614864346476,22.669905876279287,76840,SARDAEN
2019-06-17,22.07783317565918,22.69303449204224,22.02695165150552,22.69303449204224,114100,SARDAEN
2019-06-18,21.87893295288086,22.503385596426572,21.8141752930718,22.503385596426572,100610,SARDAEN
2019-06-19,20.819677352905273,22.295234430482072,20.352495838454132,21.892810575012888,384590,SARDAEN
2019-06-20,21.33774185180664,21.550517518168576,20.83355495963624,21.000075660098222,88870,SARDAEN
2019-06-21,20.824302673339844,25.46374577128606,20.421878841735317,21.092584639571605,499760,SARDAEN
2019-06-24,20.85668182373047,21.078708829587217,20.477385468160968,20.477385468160968,142530,SARDAEN
2019-06-25,20.78729820251465,20.90756393692216,20.546768498213474,20.778046856443776,85290,SARDAEN
2019-06-26,21.60602378845215,21.744790450398035,20.59765000605749,20.722540531162938,211350,SARDAEN
2019-06-27,21.647653579711914,22.156467017178237,21.35161756893854,21.564393231117677,163370,SARDAEN
2019-06-28,21.3701229095459,21.800300842431653,21.0925877916603,21.800300842431653,91360,SARDAEN
2019-07-01,21.092586517333984,21.647654955056232,20.8659347041605,21.37474640943944,78500,SARDAEN
2019-07-02,21.20359992980957,21.245230104825783,20.902937358635388,21.11108823371645,163930,SARDAEN
2019-07-03,21.36549186706543,21.643026926669364,21.203597739015045,21.231351774329536,65520,SARDAEN
2019-07-04,21.152719497680664,21.55514336721172,20.930692474335462,21.296112722232618,74900,SARDAEN
2019-07-05,20.64390754699707,21.407125099925285,20.445008010076126,21.092586379423047,83680,SARDAEN
2019-07-08,19.857559204101562,20.643905944309203,19.05270977247403,20.59302442516139,261080,SARDAEN
2019-07-09,19.482891082763672,20.09809244723235,19.35337574898672,19.797429834376906,183380,SARDAEN
2019-07-10,19.40888214111328,19.977826770993467,19.25161276471854,19.358000612792324,134060,SARDAEN
2019-07-11,19.20998191833496,19.88994092868087,18.78443054078108,19.131348115118538,171480,SARDAEN
2019-07-12,18.789052963256836,19.30249119086772,18.691916478172022,19.057336700554483,162660,SARDAEN
2019-07-15,18.64566421508789,18.918572782620053,18.511522327001185,18.604034034802847,75170,SARDAEN
2019-07-16,18.303369522094727,18.839935254126676,18.229360516452868,18.530023094411977,261190,SARDAEN
2019-07-17,18.18310546875,18.571653187770163,18.132223946751164,18.493017627086363,152810,SARDAEN
2019-07-18,17.785306930541992,18.275615943575513,17.720549269538616,18.09521909806213,360910,SARDAEN
2019-07-19,17.063718795776367,17.86856834407611,16.781558886518905,17.674293585032434,163750,SARDAEN
2019-07-22,16.675168991088867,17.054465350956143,16.342129360787,16.91569869128755,168300,SARDAEN
2019-07-23,16.730676651000977,17.207111299112288,16.494773486995534,16.494773486995534,126980,SARDAEN
2019-07-24,16.75843048095703,17.480019630689636,16.730676441327876,16.730676441327876,133310,SARDAEN
2019-07-25,16.34212875366211,17.068342617978278,16.18948419853787,16.67979492663282,144780,SARDAEN
2019-07-26,16.52252769470215,16.78155834572766,16.346755635424856,16.346755635424856,176260,SARDAEN
2019-07-29,16.34212875366211,16.966579581228785,16.11547519849653,16.966579581228785,122700,SARDAEN
2019-07-30,15.824067115783691,16.92495275288931,15.537282404517455,16.531780193322923,190940,SARDAEN
2019-07-31,15.54190731048584,15.773185703585414,15.111729358159499,15.629794229152706,178850,SARDAEN
2019-08-01,15.167235374450684,15.953582156650333,14.894326837231803,15.67142227322747,244760,SARDAEN
2019-08-02,15.551156044006348,15.902700130555656,14.718554321700115,14.811066016292767,422830,SARDAEN
2019-08-05,16.17098045349121,16.411510129078003,15.569657146781042,15.911949852485149,547150,SARDAEN
2019-08-06,15.893448829650879,16.67516903391908,15.754682169625859,16.170982149700915,598230,SARDAEN
2019-08-07,15.722301483154297,16.18948292841691,15.56503214984056,16.036838385268165,327370,SARDAEN
2019-08-08,15.694551467895508,15.879574883123286,15.574285718643232,15.63441859326937,125160,SARDAEN
2019-08-09,15.8795747756958,16.13860543784544,15.763935583089268,15.828693248626678,204860,SARDAEN
2019-08-13,15.902701377868652,16.619663979296792,15.824065813717361,16.467019406569317,217610,SARDAEN
2019-08-14,16.298126220703125,16.526804774769445,16.13614535106753,16.37911756420872,119340,SARDAEN
2019-08-16,15.912229537963867,16.293360403495118,15.726426537228017,16.179020235148084,128930,SARDAEN
2019-08-19,16.06944465637207,16.1694911642766,15.864586482638837,15.950341151521364,68640,SARDAEN
2019-08-20,15.521570205688477,16.064681917364442,15.483456210368951,16.002747583657875,578180,SARDAEN
2019-08-21,14.692607879638672,15.783596379294483,14.387703209444515,15.464398053239531,256220,SARDAEN
2019-08-22,13.48728084564209,14.792655170163844,13.358649748995665,14.602089741162063,348400,SARDAEN
2019-08-23,13.987517356872559,14.1494982130305,13.17761307608285,13.558743967814639,256480,SARDAEN
2019-08-26,13.868412017822266,14.592560616986233,13.444402934196123,14.19713702800069,304230,SARDAEN
2019-08-27,15.002276420593262,15.197606083596911,14.020863856637414,14.18760893470305,311550,SARDAEN
2019-08-28,14.382939338684082,15.273833944785217,14.306713169130658,15.273833944785217,287720,SARDAEN
2019-08-29,14.292421340942383,14.611618787237603,13.63497035908161,14.382940263867567,3248170,SARDAEN
2019-08-30,14.673551559448242,14.95940015526869,14.292420704146068,14.292420704146068,168850,SARDAEN
2019-09-03,14.301950454711914,14.664025253289298,14.073271921511793,14.463931309567263,460420,SARDAEN
2019-09-04,14.321004867553711,14.683079623725616,14.178081028214521,14.683079623725616,257030,SARDAEN
2019-09-05,14.306713104248047,14.69737244860957,14.20666568923314,14.20666568923314,313200,SARDAEN
2019-09-06,14.49728012084961,14.654496725708203,14.301950427197653,14.621147886599973,417260,SARDAEN
2019-09-09,15.169021606445312,15.616850105510775,14.482985202245189,14.7497767838334,998420,SARDAEN
2019-09-11,15.421520233154297,16.08373538356695,15.202370235548337,15.340530727794537,1563050,SARDAEN
2019-09-12,15.764540672302246,16.822180423736278,15.44534232014296,15.526333652060373,1511010,SARDAEN
2019-09-13,15.678784370422363,16.283830357050654,15.311945379283552,15.840765200050214,835440,SARDAEN
2019-09-16,15.683549880981445,16.007511585067064,14.959401205088081,15.597797022723865,1091020,SARDAEN
2019-09-17,15.145201683044434,16.57920704109333,14.973692350148175,15.859822691862036,723730,SARDAEN
2019-09-18,14.61638069152832,15.388170811240357,14.292419047723254,15.292887654113857,826840,SARDAEN
2019-09-19,14.192374229431152,14.759306264467114,14.016100640501287,14.592561174114568,558300,SARDAEN
2019-09-20,14.711664199829102,15.721662298850532,13.968458600134152,14.368646440436265,2235990,SARDAEN
2019-09-23,16.22189712524414,16.431520458556278,14.926051309366807,14.992748981829662,1313200,SARDAEN
2019-09-24,15.755009651184082,16.664960250138808,15.550151501181835,16.464867257508732,483850,SARDAEN
2019-09-25,15.254776954650879,15.788360141755637,15.092796117107888,15.631144462085366,284670,SARDAEN
2019-09-26,15.497746467590332,15.71689828355133,15.068974059588056,15.612086624499337,342410,SARDAEN
2019-09-27,15.126145362854004,15.621616387287636,15.016570354688442,15.597796049403868,148050,SARDAEN
2019-09-30,14.673551559448242,15.24524875108914,14.478221882519923,15.24524875108914,306820,SARDAEN
2019-10-01,14.335298538208008,14.859354164015475,13.954167669632215,14.65449598139811,349440,SARDAEN
2019-10-03,14.097089767456055,14.340061006756356,14.02562785205892,14.301947924632048,237560,SARDAEN
2019-10-04,14.016100883483887,14.440109081961191,13.949403209661655,14.435344832589939,147340,SARDAEN
2019-10-07,13.868412017822266,14.287655943654036,13.820770435442208,14.08756202460788,194310,SARDAEN
2019-10-09,14.011337280273438,14.173318131615487,13.816007590482323,14.030394278637301,130420,SARDAEN
2019-10-10,13.735015869140625,14.063741790405858,13.634969363231159,14.05897754126432,148040,SARDAEN
2019-10-11,13.939874649047852,14.173317415077193,13.744544969131717,13.935110399697745,176800,SARDAEN
2019-10-14,14.054213523864746,14.29242053274381,13.935110019425213,14.09232660893789,166280,SARDAEN
2019-10-15,14.297183990478516,14.5496837330396,13.95416624380951,13.982750828860034,272950,SARDAEN
2019-10-16,15.016571044921875,15.38817342164008,14.197138298953147,14.449638072090343,519600,SARDAEN
2019-10-17,15.169021606445312,15.41199194317627,14.964163444110808,15.140437021304184,243060,SARDAEN
2019-10-18,15.31671142578125,15.669256781834468,15.049918921095507,15.159493927294493,218180,SARDAEN
2019-10-22,14.983222007751465,15.507276727818944,14.959400760401698,15.340532539808931,131310,SARDAEN
2019-10-23,15.207135200500488,16.00274663171439,14.959399697786404,14.98322094344407,383210,SARDAEN
2019-10-24,14.987985610961914,15.421522324754187,14.95940102232937,15.307183970224015,134150,SARDAEN
2019-10-25,14.492513656616211,15.292888398974513,14.397230494848817,15.13567272682719,287820,SARDAEN
2019-10-27,14.692607879638672,14.74977705095628,14.492513962651858,14.492513962651858,57990,SARDAEN
2019-10-29,15.807418823242188,15.888408341957884,14.7783645154622,14.99751454920807,497190,SARDAEN
2019-10-30,16.283832550048828,16.87458496069125,15.788361496533938,15.836003992473096,629810,SARDAEN
2019-10-31,16.70783805847168,17.56538285516065,16.226660740469153,16.28382990894839,679710,SARDAEN
2019-11-01,16.926990509033203,17.393876057027008,16.674491645673125,16.769774818552044,346210,SARDAEN
2019-11-04,18.299062728881836,19.056561105521318,17.198545670782874,17.198545670782874,1873420,SARDAEN
2019-11-05,18.017976760864258,18.561088412789946,17.684486608008534,18.38957908747128,482450,SARDAEN
2019-11-06,18.627788543701172,18.961278740666167,17.69401744609948,18.075148320898602,907450,SARDAEN
2019-11-07,18.199016571044922,19.051798133171808,18.122790397844355,18.527741602214498,898740,SARDAEN
2019-11-08,17.89411163330078,18.670665194221993,17.78453662441083,18.170430825854723,663960,SARDAEN
2019-11-11,18.027503967285156,18.675427231020826,17.817882483230967,17.91316381947151,606580,SARDAEN
2019-11-13,17.150903701782227,18.2942980088511,17.02703686358109,18.132317178972595,385920,SARDAEN
2019-11-14,16.860292434692383,17.322414630937658,16.769774422153496,17.322414630937658,155890,SARDAEN
2019-11-15,16.812650680541992,17.3414705171212,16.674490182856843,17.3414705171212,164810,SARDAEN
