Date,Close,High,Low,Open,Volume,Ticker
2020-05-04,476.8152160644531,483.49978936944115,460.300444368791,473.81700840524775,1309938,DEEPAKNTR
2020-05-05,502.1280517578125,513.9734649112702,479.71514313568963,484.53194902383717,2833881,DEEPAKNTR
2020-05-06,516.1852416992188,536.730441956854,509.5006987442346,513.2361733368184,2755164,DEEPAKNTR
2020-05-07,543.4150390625,548.3301534896191,503.5043339138748,514.6616196638531,3096672,DEEPAKNTR
2020-05-08,522.6240844726562,558.0620436570185,519.4292604407979,547.4454096432481,2218649,DEEPAKNTR
2020-05-11,509.3041076660156,536.7304688079826,506.50251658115934,524.0494502156855,911962,DEEPAKNTR
2020-05-12,501.6365051269531,520.8054490500797,490.5283598789822,508.222769654176,1283362,DEEPAKNTR
2020-05-13,511.171875,520.0190805288462,506.06014425020953,516.1361283247288,824095,DEEPAKNTR
2020-05-14,502.61956787109375,512.154901452632,500.89927789500524,506.25676439175714,394012,DEEPAKNTR
2020-05-15,508.86175537109375,518.446227274643,498.44167812273827,506.01096536943334,844522,DEEPAKNTR
2020-05-18,492.49444580078125,513.7277152728504,484.7285713179896,513.088786422381,621613,DEEPAKNTR
2020-05-19,494.85369873046875,507.239792691434,491.75718274009665,499.3756098590087,599651,DEEPAKNTR
2020-05-20,497.0163269042969,502.2263356734811,494.50960079878485,496.082443257238,395756,DEEPAKNTR
2020-05-21,509.5990295410156,514.8090382383124,497.3112148786016,497.3112148786016,743270,DEEPAKNTR
2020-05-22,485.5150146484375,505.42125879679,473.47298386702005,501.34168967533907,1182834,DEEPAKNTR
2020-05-26,492.641845703125,499.3755575479078,487.57928453496515,490.52835278820083,726679,DEEPAKNTR
2020-05-27,491.560546875,515.1039553052497,486.8911885015268,515.1039553052497,2688670,DEEPAKNTR
2020-05-28,497.4095458984375,506.748262669258,494.4604774444942,496.57397050325847,804220,DEEPAKNTR
2020-05-29,489.6436767578125,501.3416424142498,482.6642086772484,499.22814933337906,1444776,DEEPAKNTR
2020-06-01,495.8367004394531,501.83314559335304,492.64187630002436,496.4265201266274,1012639,DEEPAKNTR
2020-06-02,490.626708984375,500.3586291707076,487.8742270128266,496.4265377823327,793884,DEEPAKNTR
2020-06-03,482.7133483886719,496.1316340098849,481.68118641756746,495.8367091613722,811357,DEEPAKNTR
2020-06-04,477.35589599609375,486.00648496822777,474.01362434774546,485.12177041417624,540201,DEEPAKNTR
2020-06-05,475.9796447753906,482.0743680462732,473.32547125454727,480.6981421463626,607792,DEEPAKNTR
2020-06-08,483.49981689453125,494.46051617363366,476.7661040640404,479.5677253146216,1769367,DEEPAKNTR
2020-06-09,474.4068298339844,486.5963070822091,472.3916150069884,486.2522430874072,500124,DEEPAKNTR
2020-06-10,475.9305419921875,489.1522123013739,472.6374092014759,474.80007163105694,962789,DEEPAKNTR
2020-06-11,476.5694885253906,483.4506488052509,474.8000593103606,478.6338426092443,455367,DEEPAKNTR
2020-06-12,473.6695556640625,475.34067647195,457.10561501263425,457.10561501263425,475935,DEEPAKNTR
2020-06-15,468.2629089355469,480.1083214773223,467.1324387343796,473.7678425232232,378281,DEEPAKNTR
2020-06-16,463.74102783203125,476.42201655186716,457.10562361821843,474.75089571251874,487250,DEEPAKNTR
2020-06-17,454.9920959472656,466.1002412692979,450.81424916693436,463.98674830973107,809230,DEEPAKNTR
2020-06-18,457.10565185546875,461.775010664745,449.92959663258284,455.09046689546716,752594,DEEPAKNTR
2020-06-19,489.7911376953125,491.5114276922353,457.941203180751,457.941203180751,1532593,DEEPAKNTR
2020-06-22,486.1539001464844,501.341613981599,483.6472040763661,499.22812102059106,1321749,DEEPAKNTR
2020-06-23,492.98590087890625,503.2093313080059,489.5453213114563,493.47741224568483,1136352,DEEPAKNTR
2020-06-24,490.9216003417969,504.83136752919626,486.5963058452896,501.34164844666196,1047834,DEEPAKNTR
2020-06-25,494.7554016113281,498.88410969132315,482.2218599392801,486.5963237383349,710618,DEEPAKNTR
2020-06-26,495.5417785644531,500.6043397708815,492.69101856467086,498.39253856423545,527311,DEEPAKNTR
2020-06-29,484.7285461425781,496.57395882078316,481.8286168979678,495.24687204783476,509284,DEEPAKNTR
2020-06-30,466.9849853515625,489.496232252619,465.6087593836819,486.54716375024225,598652,DEEPAKNTR
2020-07-01,470.6221923828125,478.58468351753976,467.0341649577527,470.6221923828125,474368,DEEPAKNTR
2020-07-02,473.1780700683594,479.61685794318856,470.6222045762482,475.88138299281826,428937,DEEPAKNTR
2020-07-03,470.8187561035156,477.99481014810914,466.44429288489005,474.79998622424006,487573,DEEPAKNTR
2020-07-06,507.2889099121094,515.1039532638996,472.83397236628946,477.74908642415113,1904387,DEEPAKNTR
2020-07-07,516.775146484375,528.7680377702835,506.994056706152,511.0244265650189,2474519,DEEPAKNTR
2020-07-08,505.1754455566406,525.7205862658566,501.9805914278396,524.0494354907269,811944,DEEPAKNTR
2020-07-09,522.280029296875,525.7206092790665,506.25676880817394,506.25676880817394,1020072,DEEPAKNTR
2020-07-10,515.5955200195312,529.2595625668196,509.30414935050123,521.641134959286,788496,DEEPAKNTR
2020-07-13,541.8421630859375,545.2827427826021,515.5954431144494,520.0190455815896,2791795,DEEPAKNTR
2020-07-14,539.48291015625,555.2112752336856,530.9305996456042,541.5964332131109,1670001,DEEPAKNTR
2020-07-15,524.4918212890625,546.7081733456507,521.1003805106261,545.5776730865211,915885,DEEPAKNTR
2020-07-16,510.58203125,528.7187526651102,502.6195111175395,525.9171618771188,754563,DEEPAKNTR
2020-07-17,520.31396484375,525.4256954900288,512.7446771558901,514.0226548166733,601082,DEEPAKNTR
2020-07-20,514.7107543945312,524.3935657322961,512.744708640543,523.4596819993607,409098,DEEPAKNTR
2020-07-21,525.3274536132812,534.6661710184649,515.595503054613,519.8716286037202,727344,DEEPAKNTR
2020-07-22,525.3765258789062,538.1558217539713,514.2191815578462,525.917176396908,826338,DEEPAKNTR
2020-07-23,541.7438354492188,544.9878586546587,521.9851013741826,525.9171925333102,1058129,DEEPAKNTR
2020-07-24,582.7850952148438,588.830709976286,535.7474740184906,539.3846707042788,4099620,DEEPAKNTR
2020-07-27,601.7574462890625,612.7672539292741,582.9325351918038,592.025496322536,3644711,DEEPAKNTR
2020-07-28,605.7386474609375,611.3418892921595,593.1067687714096,601.6099397958819,1259601,DEEPAKNTR
2020-07-29,604.4607543945312,637.2936804950001,595.7118273204426,605.5420554940473,3485017,DEEPAKNTR
2020-07-30,606.5250854492188,625.7923088966471,594.9745672093024,608.3928528237647,1227631,DEEPAKNTR
2020-07-31,632.231201171875,636.9988382300328,596.0559105077946,608.4911741734418,1793922,DEEPAKNTR
2020-08-03,635.8682861328125,661.9183908224753,630.1667657854313,636.4089966821364,1623635,DEEPAKNTR
2020-08-04,619.6484375,648.0578222314574,617.0434629132316,640.4885341889177,885416,DEEPAKNTR
2020-08-05,630.0685424804688,637.9818648599105,618.4688842100799,624.2195442003747,672481,DEEPAKNTR
2020-08-06,632.3294067382812,637.7851711977179,625.2024915437961,636.0157421837046,687567,DEEPAKNTR
2020-08-07,600.823486328125,608.9825627395358,571.3328053237891,591.7796654870065,2159770,DEEPAKNTR
2020-08-10,578.7546997070312,605.5420722200106,572.4141903601318,599.6439351529326,1616790,DEEPAKNTR
2020-08-11,567.3516845703125,585.1935140120875,563.2721155800544,579.9835046984854,1058288,DEEPAKNTR
2020-08-12,588.634033203125,596.694832061071,557.3739205578703,565.2381028585104,1221674,DEEPAKNTR
2020-08-13,591.5830688476562,614.2909299842389,583.9155035283859,592.6152307177405,1837686,DEEPAKNTR
2020-08-14,575.7564697265625,591.7797294716014,573.1022961494081,591.7797294716014,863611,DEEPAKNTR
2020-08-17,595.9083862304688,604.7555907307593,572.1192243521207,579.9834061301567,1388704,DEEPAKNTR
2020-08-18,593.9915771484375,603.3794336828088,590.108624760171,601.6100044929148,501929,DEEPAKNTR
2020-08-19,604.5098876953125,607.5080952595054,593.7457759494196,598.1693785848042,706109,DEEPAKNTR
2020-08-20,627.6600341796875,633.4598924810053,594.8270498956892,601.1184195785104,1786039,DEEPAKNTR
2020-08-21,638.5715942382812,653.7101695322937,629.4294940927326,629.4294940927326,1532279,DEEPAKNTR
2020-08-24,741.0026245117188,766.2663241718251,642.9952327557625,655.6762517288099,6840655,DEEPAKNTR
2020-08-25,731.7130737304688,810.5515225381463,714.6576503657517,781.5032077589719,7372732,DEEPAKNTR
2020-08-26,729.8453369140625,758.8936505270627,724.9793617405554,732.3520332158831,1860077,DEEPAKNTR
2020-08-27,749.0142211914062,761.8426565043674,719.5726768531573,732.351973026779,2271101,DEEPAKNTR
2020-08-28,735.1044921875,754.961566215351,732.4503184314832,752.0124975973223,868742,DEEPAKNTR
2020-08-31,671.8469848632812,740.0687352663177,651.7441554005329,737.1688658319489,2779198,DEEPAKNTR
2020-09-01,690.08203125,700.7478050268613,659.7558007423695,678.4823737786367,1375451,DEEPAKNTR
2020-09-02,719.0321044921875,734.1214818457507,688.2143009083769,694.6039496898392,1442889,DEEPAKNTR
2020-09-03,724.34033203125,748.178635123803,719.0320448677427,723.6522640648524,901586,DEEPAKNTR
2020-09-04,720.0150146484375,746.0159780033456,693.0310285579862,708.6611140527024,1854432,DEEPAKNTR
2020-09-07,704.9256591796875,734.3180662877057,700.0105449475075,722.5217921304735,792038,DEEPAKNTR
2020-09-08,729.4029541015625,744.1482968394647,700.4037800503548,707.874729704644,1250612,DEEPAKNTR
2020-09-09,718.343994140625,729.2063853365282,701.3868488803776,715.7389594199027,895720,DEEPAKNTR
2020-09-10,738.8399047851562,742.8703342225481,723.5047732644568,725.9623302388605,887096,DEEPAKNTR
2020-09-11,720.7032470703125,756.681860408777,714.657632370485,744.9838641599395,1432728,DEEPAKNTR
2020-09-14,782.0929565429688,788.1877102211955,740.8059967858205,742.1822527773068,2988274,DEEPAKNTR
2020-09-15,842.7454223632812,851.6417665760025,778.5540464429632,791.1367261028576,3657998,DEEPAKNTR
2020-09-16,842.6963500976562,849.7249875742846,805.0957255526165,849.7249875742846,2824763,DEEPAKNTR
2020-09-17,833.0135498046875,856.2128640267271,826.1815293031916,838.518453518712,1765811,DEEPAKNTR
2020-09-18,839.3540649414062,872.9243204070946,802.1466728065193,836.5524737234656,3846077,DEEPAKNTR
2020-09-21,799.0009155273438,852.7231352569407,790.7435600512856,841.4675122579066,2901933,DEEPAKNTR
2020-09-22,833.7507934570312,840.386197210893,763.8086987778577,808.0447238036023,2903928,DEEPAKNTR
2020-09-23,829.76953125,858.6704259098548,815.9089336063876,845.3996179536064,1969793,DEEPAKNTR
2020-09-24,786.369140625,820.8240795075315,771.918692734478,813.9429195595641,1385736,DEEPAKNTR
2020-09-25,787.548828125,811.436272831503,777.7185990277596,801.9500777530831,1528896,DEEPAKNTR
2020-09-28,824.3137817382812,829.6712681592421,792.3164006354847,795.2654691242025,1437928,DEEPAKNTR
2020-09-29,809.7160034179688,832.4238092129222,801.7534816464835,831.6374028648511,855988,DEEPAKNTR
2020-09-30,807.2583618164062,825.2476676461873,802.6872816470162,812.9598822434746,771875,DEEPAKNTR
2020-10-01,805.4889526367188,819.7427840563411,801.1636280684243,814.9259480597838,570074,DEEPAKNTR
2020-10-05,794.5772705078125,811.9767850442646,788.3842392318404,811.9276459069447,624193,DEEPAKNTR
2020-10-06,791.3333740234375,804.8007987239994,788.9740952441596,798.5585677866795,638209,DEEPAKNTR
2020-10-07,782.9285278320312,790.350338036439,772.1644160791329,790.350338036439,663978,DEEPAKNTR
2020-10-08,747.244873046875,784.4031262499881,743.4601989249836,782.9285919165395,1879636,DEEPAKNTR
2020-10-09,750.48876953125,763.5629607866416,747.6871185486266,749.5548858703755,793052,DEEPAKNTR
2020-10-12,721.8336181640625,754.2733700303394,713.6745410580918,754.2733700303394,1107166,DEEPAKNTR
2020-10-13,723.2098999023438,745.13129676517,718.0981692440062,725.4708403861417,823905,DEEPAKNTR
2020-10-14,741.3467407226562,746.1143777667745,710.8238318148507,723.4557120227921,1469904,DEEPAKNTR
2020-10-15,714.0186157226562,747.5397305607809,711.1187463442723,746.0651963010117,834155,DEEPAKNTR
2020-10-16,706.3019409179688,721.2439007284114,696.0784789426777,717.6067040641854,983097,DEEPAKNTR
2020-10-19,697.847900390625,717.410017849745,696.0784113751197,710.5288583417336,507760,DEEPAKNTR
2020-10-20,696.815673828125,723.504766313311,690.1802700609852,695.9801284644351,1289063,DEEPAKNTR
2020-10-21,708.5628051757812,712.494896281084,693.0310573096248,702.664668517827,729096,DEEPAKNTR
2020-10-22,718.9336547851562,729.501149209079,699.9121888216739,707.2848593499921,725619,DEEPAKNTR
2020-10-23,708.2679443359375,732.9417932063527,704.9256427364371,727.4368893943008,605363,DEEPAKNTR
2020-10-26,701.6817016601562,714.5593370556411,695.9801811028893,709.988256781867,481360,DEEPAKNTR
2020-10-27,732.4503173828125,737.1688751640664,691.8023456554288,698.9292614721278,965632,DEEPAKNTR
2020-10-28,744.8855590820312,762.7765868195888,725.3233805120345,735.2519472230241,1362203,DEEPAKNTR
2020-10-29,727.0436401367188,745.1312836875535,723.7013986103136,741.936459582033,782657,DEEPAKNTR
2020-10-30,729.648681640625,746.5566859936907,725.4708346928679,730.3859487490527,639511,DEEPAKNTR
2020-11-02,706.105224609375,731.0740262921958,702.8612615558297,721.5386936810896,689305,DEEPAKNTR
2020-11-03,706.79345703125,720.5557774741394,703.3528769205276,712.6915943639169,355297,DEEPAKNTR
2020-11-04,699.4699096679688,711.6102780861409,693.6701107466192,706.3019305997966,522012,DEEPAKNTR
2020-11-05,739.0856323242188,744.9346297002489,703.4019184151782,708.7594044150537,1179674,DEEPAKNTR
2020-11-06,749.0634155273438,758.7953657916505,739.036570406321,743.9516846814347,958589,DEEPAKNTR
2020-11-09,764.6934814453125,768.1340613412632,738.3484216714427,759.6308898845472,861247,DEEPAKNTR
2020-11-10,771.7220458984375,784.9437147082795,761.8918177868749,769.7068611353574,979394,DEEPAKNTR
2020-11-11,782.9777221679688,785.4352793624696,762.8257531730618,770.6899361954645,734653,DEEPAKNTR
2020-11-12,805.5381469726562,826.8205572752678,773.3441462156103,775.9983201098759,1858680,DEEPAKNTR
2020-11-13,810.8463745117188,817.8258727520197,803.1296691322449,805.5380871165814,512652,DEEPAKNTR
2020-11-14,808.5363159179688,817.1869052313426,797.2315528382646,814.876825471159,175888,DEEPAKNTR
2020-11-17,789.5147705078125,811.8293396358858,786.9097361387542,808.0447259288644,622246,DEEPAKNTR
2020-11-18,792.807861328125,796.8874298094299,768.5763261298622,786.4182133446993,724473,DEEPAKNTR
2020-11-19,788.5809326171875,810.6498073293446,779.9303436428654,788.3843160498035,868567,DEEPAKNTR
2020-11-20,797.4281616210938,806.0787508499363,787.4013163790232,787.4013163790232,687068,DEEPAKNTR
2020-11-23,804.161865234375,816.8920236924297,794.3807754539104,800.1806345194198,901521,DEEPAKNTR
2020-11-24,794.1842041015625,809.4210586523493,791.333413766672,807.9956634849041,389194,DEEPAKNTR
2020-11-25,789.7113647460938,806.078718829219,786.5165405556121,796.2484905508139,402875,DEEPAKNTR
2020-11-26,791.6773681640625,795.7569366815276,786.4182203152835,786.4182203152835,250554,DEEPAKNTR
2020-11-27,850.4129638671875,857.1958448963362,786.418206326914,786.418206326914,2763663,DEEPAKNTR
2020-12-01,849.5774536132812,879.8054046674998,839.9438421876619,857.8840082604908,1353163,DEEPAKNTR
2020-12-02,825.9849853515625,862.3568323709112,822.5935443729402,852.1825694340001,784534,DEEPAKNTR
2020-12-03,832.9644165039062,847.6606206150175,829.7204529874862,832.6203824941932,523775,DEEPAKNTR
2020-12-04,830.7034912109375,847.3657413971341,826.9188770383867,835.667744865503,407152,DEEPAKNTR
2020-12-07,836.9456787109375,844.4166283733321,830.6543084696922,830.7034476124146,395549,DEEPAKNTR
2020-12-08,818.1207885742188,853.2638563922161,772.6559805579284,845.3505342399825,994611,DEEPAKNTR
2020-12-09,844.9081420898438,854.1485809069289,809.6175976702212,822.9376053265304,854627,DEEPAKNTR
2020-12-10,851.936767578125,878.8224182302179,831.6864610915694,844.36747971662,1179423,DEEPAKNTR
2020-12-11,846.77587890625,861.5703603083002,836.1100453381106,856.3603513758809,428487,DEEPAKNTR
2020-12-14,867.1243896484375,874.6936772236609,831.9321853364727,853.2637921397566,1023007,DEEPAKNTR
2020-12-15,866.09228515625,871.9412832159448,852.2808258717296,863.094077411048,581556,DEEPAKNTR
2020-12-16,894.7965087890625,916.0789765296844,858.1789092808037,863.0940233087579,3126180,DEEPAKNTR
2020-12-17,918.9296875,923.9431397033159,895.8777911899084,901.2352773684252,1320538,DEEPAKNTR
2020-12-18,906.9860229492188,925.9092121106348,894.5507603578505,925.9092121106348,606811,DEEPAKNTR
2020-12-21,854.7384033203125,913.9163933303196,788.3843582091898,909.0995571671151,1222447,DEEPAKNTR
2020-12-22,867.0753173828125,880.5918819528605,820.9223812692942,860.0467398057606,1379959,DEEPAKNTR
2020-12-23,892.3880615234375,907.3300196760727,867.5175973609254,875.3817795466334,796625,DEEPAKNTR
2020-12-24,892.584716796875,919.126332824976,884.7205342700304,902.6607006593948,581414,DEEPAKNTR
2020-12-28,895.1897583007812,910.4757512077978,890.8644338774095,900.6455229719091,333961,DEEPAKNTR
2020-12-29,905.4131469726562,920.8957562271115,884.7205288260157,900.940405187826,1054986,DEEPAKNTR
2020-12-30,912.0977172851562,919.1263545845011,895.0422950258697,908.3131033540952,523199,DEEPAKNTR
2020-12-31,925.860107421875,938.5902661561867,903.103162965331,904.3810807535608,1210127,DEEPAKNTR
2021-01-01,971.0791015625,982.0398303755826,930.8735028648136,932.8886877141421,2415931,DEEPAKNTR
2021-01-04,1016.494873046875,1023.5233907510657,969.1622966310194,987.1516036180984,1999748,DEEPAKNTR
2021-01-05,996.490234375,1036.106041613368,987.1515176811414,1016.4455854157709,1332215,DEEPAKNTR
2021-01-06,1015.5608520507812,1024.0148243090973,990.0022587129539,998.0630578423667,863571,DEEPAKNTR
2021-01-07,1041.5126953125,1054.2919921875,1018.4116586538462,1018.4116586538462,1276096,DEEPAKNTR
2021-01-08,1036.7451171875,1067.5628608562827,1022.4420861078022,1067.5628608562827,655421,DEEPAKNTR
2021-01-11,1010.69482421875,1044.9531416942857,1002.683165125279,1042.495584917018,726331,DEEPAKNTR
2021-01-12,1010.7440185546875,1022.3437358646204,1005.386592168789,1015.7575309500385,516550,DEEPAKNTR
