Date,Close,High,Low,Open,Volume,Ticker
2018-04-12,330.1465148925781,336.3554296863706,323.050600059637,336.3554296863706,29192,TECHNOE
2018-04-13,332.85418701171875,335.094994914236,326.9720627059337,330.14654294228467,16491,TECHNOE
2018-04-16,332.3873291015625,333.3210013743197,328.6059677942624,329.53964006701966,20126,TECHNOE
2018-04-17,333.9745788574219,338.82965751421614,330.2398898167727,335.748550453047,5481,TECHNOE
2018-04-18,333.9745788574219,341.35058401402085,325.4314548822039,334.95492333322585,53739,TECHNOE
2018-04-19,334.62811279296875,337.2890842776483,330.09979689706347,333.97455934508844,11289,TECHNOE
2018-04-20,332.34063720703125,335.234998286467,325.851603898225,334.3946989894239,19551,TECHNOE
2018-04-23,331.7804260253906,335.60848779087956,327.0653642616906,327.0653642616906,6126,TECHNOE
2018-04-24,329.5863037109375,332.38732045635624,327.018705027637,328.97942244811327,10047,TECHNOE
2018-04-25,326.8786315917969,331.4536195145831,323.0505700057627,328.4658571807483,24257,TECHNOE
2018-04-26,325.6181945800781,329.35288355017224,320.6697430920697,326.7852848832325,13487,TECHNOE
2018-04-27,327.8590087890625,334.2546694763291,324.5911558751878,327.1120823775433,206303,TECHNOE
2018-04-30,317.8686828613281,330.23983838166157,312.78015843861874,330.23983838166157,308012,TECHNOE
2018-05-02,322.63043212890625,327.0187030677961,317.44856257830315,324.3577314769125,228126,TECHNOE
2018-05-03,315.72125244140625,330.2398724180654,312.8735635953084,323.5174211017031,28037,TECHNOE
2018-05-04,311.4263916015625,321.18327876369904,299.89556121975136,317.0751262456377,85949,TECHNOE
2018-05-07,311.0995788574219,321.8368088267816,309.04548868330943,312.4533864096844,15987,TECHNOE
2018-05-08,318.56903076171875,321.97692928542597,282.1091068480293,311.099651644149,252590,TECHNOE
2018-05-09,313.293701171875,317.4485539369451,307.4115775992328,316.51488171948347,23794,TECHNOE
2018-05-10,310.0258483886719,315.4878365591161,296.2541831820944,314.6475372621435,50878,TECHNOE
2018-05-11,309.4189453125,312.9202158806712,297.18783442900605,311.659752777447,56002,TECHNOE
2018-05-14,300.8758850097656,309.41898046807034,297.5146591837429,309.41898046807034,15956,TECHNOE
2018-05-15,296.5809631347656,306.24447592435405,294.10673754930343,306.0577300904493,16820,TECHNOE
2018-05-16,296.67437744140625,303.0700384838306,290.6988803371787,296.86112330136433,51047,TECHNOE
2018-05-17,298.77508544921875,306.8513437790854,288.8314828352944,302.04293794631957,23348,TECHNOE
2018-05-18,295.8340759277344,300.269019382328,291.77259569694934,300.269019382328,6615,TECHNOE
2018-05-21,294.1067199707031,298.02815430101066,288.5980601207279,297.9814535986188,237922,TECHNOE
2018-05-22,294.34014892578125,298.30825561233024,289.531742992528,294.8536572172635,6769,TECHNOE
2018-05-23,292.70623779296875,295.9740905274995,289.438385058438,294.43353707990366,5238,TECHNOE
2018-05-24,293.77996826171875,297.6080301918898,291.77257861949977,292.4728328081866,7286,TECHNOE
2018-05-25,306.0110778808594,314.8809641962466,290.4654407215217,296.8611012897209,122747,TECHNOE
2018-05-28,297.5613708496094,308.7654383533022,292.8463086790884,305.3108394756301,255048,TECHNOE
2018-05-29,293.1730651855469,296.3008726943302,288.4580320632085,296.3008726943302,34244,TECHNOE
2018-05-30,292.0059814453125,295.92741609470164,287.1508745930606,290.6521453537958,25920,TECHNOE
2018-05-31,288.45806884765625,296.5810007718923,285.84376930829524,292.23943027007783,19530,TECHNOE
2018-06-01,285.5635986328125,289.43833189334805,281.0352835480573,287.8977787287266,19288,TECHNOE
2018-06-04,281.268798828125,287.5710872665975,278.46778174435946,285.7971154788965,41392,TECHNOE
2018-06-05,279.8682556152344,282.9026904133979,271.6052505430906,280.1950465998736,197738,TECHNOE
2018-06-06,278.701171875,289.4850751682742,273.0991382694724,276.78715512381126,44418,TECHNOE
2018-06-07,287.29095458984375,294.060078210726,277.5340684561716,279.6815031730165,19527,TECHNOE
2018-06-08,279.77484130859375,294.99371375661326,275.9001077612217,285.65699268178344,67634,TECHNOE
2018-06-11,278.9345703125,282.2957959379611,277.20727104033386,280.5218244530666,20923,TECHNOE
2018-06-12,276.46038818359375,281.92237712286084,275.43334290121055,279.40145038368564,11254,TECHNOE
2018-06-13,275.4332580566406,291.25901089149636,273.7059590447221,277.0205119580599,87790,TECHNOE
2018-06-14,276.50701904296875,278.2343183285909,268.89759623702747,276.3669739102782,50264,TECHNOE
2018-06-15,272.025390625,277.7207965229294,271.41850941720554,276.2269153621492,6728,TECHNOE
2018-06-18,273.0057373046875,274.4529462668615,268.6641674049924,272.16543804884543,5215,TECHNOE
2018-06-19,261.4748840332031,272.11876973780204,258.9539862295459,272.11876973780204,20397,TECHNOE
2018-06-20,255.68617248535156,264.18259636098855,253.86550005006572,262.1285058439183,16075,TECHNOE
2018-06-21,260.3545227050781,264.04251113951125,247.51652876985156,256.3397147783753,734589,TECHNOE
2018-06-22,271.6986083984375,280.9886581242033,253.44532840683593,262.4552593784106,47581,TECHNOE
2018-06-25,261.6149597167969,274.07946069103207,258.627197303649,270.67156288733827,131801,TECHNOE
2018-06-26,256.8999328613281,261.38157708835496,253.49203459583202,261.38157708835496,12177,TECHNOE
2018-06-27,251.48464965820312,257.6935650002872,239.53362664909523,257.6935650002872,24581,TECHNOE
2018-06-28,247.04965209960938,251.53126694081004,243.50168089803094,251.53126694081004,12146,TECHNOE
2018-06-29,247.42315673828125,253.02519047575177,242.84816821803042,247.37648452116915,31107,TECHNOE
2018-07-02,242.1479034423828,247.32977302622928,238.08642346112748,247.32977302622928,18369,TECHNOE
2018-07-03,244.99559020996094,256.19965709602695,237.15274908839783,240.00043802457338,27174,TECHNOE
2018-07-04,247.7499237060547,253.95883813079004,241.9611446748254,245.0889522401926,11466,TECHNOE
2018-07-05,242.9882049560547,248.17007458656954,240.04714304431877,244.6221314062875,7895,TECHNOE
2018-07-06,249.01039123535156,252.09149814869187,241.12084961814696,248.1233912333884,47917,TECHNOE
2018-07-09,244.66879272460938,254.79914196354582,242.9415219203118,254.79914196354582,15666,TECHNOE
2018-07-10,244.15528869628906,248.35681374077586,242.2412720178334,245.04228871415793,15923,TECHNOE
2018-07-11,244.66879272460938,247.3297642380133,241.21422262259944,243.1749399742347,10684,TECHNOE
2018-07-12,239.9537811279297,249.29050412901645,236.219091927495,245.18235170722176,113750,TECHNOE
2018-07-13,245.27569580078125,250.084101882371,238.1330949966241,239.95375291845383,37038,TECHNOE
2018-07-16,236.35911560058594,255.82618698795054,233.51142674133413,245.55579261982112,13483,TECHNOE
2018-07-17,234.35174560546875,238.64664385309703,225.38848589159608,234.8185817520932,492513,TECHNOE
2018-07-18,229.7767333984375,234.39840792460924,227.8160160859006,230.29024170946218,10127,TECHNOE
2018-07-19,226.6022491455078,234.3517315645125,223.1943511780137,234.3517315645125,18134,TECHNOE
2018-07-20,224.26808166503906,228.7497115155008,215.44488135592573,223.19436422803747,107579,TECHNOE
2018-07-23,229.3565673828125,230.99049371251988,220.34663646339462,225.94866959381991,16034,TECHNOE
2018-07-24,233.32469177246094,235.65887241943116,226.4155227561123,229.77674858643263,28688,TECHNOE
2018-07-25,224.921630859375,235.6588613301831,222.86755483604014,231.45733636334515,45836,TECHNOE
2018-07-26,229.68336486816406,231.45733637781245,222.72750971641682,222.72750971641682,80581,TECHNOE
2018-07-27,260.40118408203125,272.25883302050573,228.74970059618153,233.09127084758916,92241,TECHNOE
2018-07-30,254.84584045410156,256.8065292952708,248.17006137523123,255.8261848746862,31298,TECHNOE
2018-07-31,265.8164978027344,297.7947719839211,243.22161822479245,255.8261934494938,120544,TECHNOE
2018-08-01,257.69354248046875,266.7501747548661,256.2930340974227,262.40857597269064,42656,TECHNOE
2018-08-02,260.12109375,264.8828279090626,250.17749001671427,258.1137041173467,54126,TECHNOE
2018-08-03,266.09661865234375,278.2343591522752,263.29560161389804,272.6323250753838,108214,TECHNOE
2018-08-06,265.90985107421875,270.71828605901044,259.04738268508197,266.0965969255682,58192,TECHNOE
2018-08-07,246.20936584472656,267.82387116408097,239.34686960683976,267.82387116408097,2016121,TECHNOE
2018-08-08,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-09,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-10,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-13,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-14,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-16,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-17,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-20,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-21,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-23,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-24,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-27,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-28,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-29,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-08-31,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-03,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-04,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-05,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-06,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-07,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-10,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-11,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-12,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-14,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-17,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-18,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-19,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-21,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-24,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-25,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-26,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-27,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-09-28,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-01,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-03,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-04,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-05,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-08,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-09,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-10,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-11,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-12,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-15,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-16,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-17,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-19,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-22,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-23,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-24,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-25,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-26,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-29,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-10-31,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-01,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-02,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-05,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-06,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-07,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-09,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-12,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-13,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-14,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-15,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-16,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-19,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-20,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-21,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-22,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-26,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-27,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-28,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-29,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-11-30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-12-03,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,TECHNOE
2018-12-04,269.64453125,283.8363606814381,269.64453125,283.8363606814381,57775,TECHNOE
2018-12-05,256.1996765136719,256.1996765136719,256.1996765136719,256.1996765136719,42971,TECHNOE
2018-12-06,243.40835571289062,243.40835571289062,243.40835571289062,243.40835571289062,85143,TECHNOE
2018-12-07,231.27061462402344,233.4180636590281,231.27061462402344,231.27061462402344,6804,TECHNOE
2018-12-10,219.73976135253906,224.0813314507137,219.73976135253906,219.73976135253906,55223,TECHNOE
2018-12-11,209.70277404785156,218.47928670394268,208.76910188245012,208.76910188245012,44743,TECHNOE
2018-12-12,217.87240600585938,220.1598999671141,201.29972503113305,206.3882354951584,252920,TECHNOE
2018-12-13,228.7497100830078,228.7497100830078,228.7497100830078,228.7497100830078,7631,TECHNOE
2018-12-14,240.18716430664062,240.18716430664062,235.2853854432398,240.18716430664062,191049,TECHNOE
2018-12-17,243.17495727539062,252.18488909916044,239.6736862174425,244.52876498841383,74837,TECHNOE
2018-12-18,242.9415283203125,256.24635774441697,236.12570387016055,246.48947143604082,132419,TECHNOE
2018-12-19,244.2486572265625,249.290481490611,243.22161209102686,245.55579262932844,43171,TECHNOE
2018-12-20,241.0274658203125,244.15527329931143,237.85298613001754,244.15527329931143,104473,TECHNOE
2018-12-21,240.88742065429688,242.47467474589598,238.6932853488793,241.3542567408362,38311,TECHNOE
