Date,Close,High,Low,Open,Volume,Ticker
2018-05-31,28.295696258544922,30.730782059033228,27.71127715268615,30.730782059033228,3052508,MARKSANS
2018-06-01,26.055418014526367,28.100890454521082,24.935278920045914,28.100890454521082,2501616,MARKSANS
2018-06-04,25.617101669311523,26.688539784362238,25.324892118762698,26.3476274035066,1748788,MARKSANS
2018-06-05,24.009950637817383,25.763213895184364,23.669038182955187,25.47100242337816,2277050,MARKSANS
2018-06-06,24.78917694091797,24.983982711864805,22.938510041072014,24.05865111976506,2211358,MARKSANS
2018-06-07,26.006723403930664,26.201529200553438,24.643073538453834,24.886582177599912,1749160,MARKSANS
2018-06-08,27.22426414489746,27.662578541144285,25.42230000613169,26.006721058950767,3015785,MARKSANS
2018-06-11,28.441804885864258,28.928822080089173,27.2729628765952,27.711279094526887,3420562,MARKSANS
2018-06-12,30.584680557250977,31.022996791398327,28.246998310052646,28.246998310052646,6612037,MARKSANS
2018-06-13,30.146364212036133,31.8022233686433,29.805451814167235,31.169099547819727,5785787,MARKSANS
2018-06-14,29.61064338684082,30.292468163880695,29.026222414781365,30.097660553919855,3588258,MARKSANS
2018-06-15,30.146364212036133,30.97429193251661,29.513240391212562,29.7567489814299,4791034,MARKSANS
2018-06-18,29.61064338684082,30.341169137459374,29.269730998320885,30.097660553919855,1953711,MARKSANS
2018-06-19,30.828184127807617,32.045728817359304,29.026220365284466,29.22102796149024,8138404,MARKSANS
2018-06-20,30.146364212036133,31.65611672825441,29.951556596733017,30.87688998268816,2712521,MARKSANS
2018-06-21,28.587907791137695,30.43857263583165,27.954785851877002,30.389871662743534,3628944,MARKSANS
2018-06-22,28.53920555114746,29.026222723404743,27.808679792761538,28.636609357163533,2344667,MARKSANS
2018-06-25,28.24699592590332,29.17232929419145,28.052188314319586,28.441803537487054,2041760,MARKSANS
2018-06-26,27.27296257019043,28.246996947697234,26.980753000067647,27.906084544005225,1738785,MARKSANS
2018-06-27,25.763208389282227,27.27296083524705,25.470996979925054,27.27296083524705,1986351,MARKSANS
2018-06-28,24.886577606201172,25.568402413695644,24.59436803603105,25.568402413695644,1799398,MARKSANS
2018-06-29,25.66580581665039,26.201523972754437,25.276192443318074,25.714506791633266,1332030,MARKSANS
2018-07-02,25.373594284057617,25.81191048830909,25.13008569454527,25.81191048830909,1149282,MARKSANS
2018-07-03,26.152822494506836,26.25022630042133,25.324892930968257,25.42229673688275,1488545,MARKSANS
2018-07-04,28.003488540649414,28.685313352594488,26.152823582571127,26.68854175065429,3837725,MARKSANS
2018-07-05,27.029451370239258,27.954784682800057,26.688538999410387,27.857380882874242,1549572,MARKSANS
2018-07-06,27.17555809020996,27.759979073855753,26.98075233421009,27.467769510944404,1454991,MARKSANS
2018-07-09,27.321666717529297,27.711282000018404,27.126860934108095,27.321666717529297,1123378,MARKSANS
2018-07-10,27.565174102783203,28.149595142459077,27.37036832810676,27.37036832810676,1168911,MARKSANS
2018-07-11,27.17555809020996,28.00348766222291,26.88334852729861,27.27296189712144,1420591,MARKSANS
2018-07-12,27.029451370239258,27.711276111897,26.542434228433144,27.272959941142314,1064135,MARKSANS
2018-07-13,26.493736267089844,27.224262062787286,26.34762962169182,27.07815541738926,973377,MARKSANS
2018-07-16,25.32489585876465,26.445035111722273,24.983983427562777,26.445035111722273,1409444,MARKSANS
2018-07-17,25.568405151367188,26.055422392345612,25.42230035063833,25.42230035063833,969368,MARKSANS
2018-07-18,24.98398208618164,25.811911700985434,24.59436869622197,25.71450788903972,891062,MARKSANS
2018-07-19,24.78917694091797,25.519702762070878,24.545668333867,25.519702762070878,1097271,MARKSANS
2018-07-20,24.93528175354004,25.227491339105768,24.691773146294185,24.83787793907705,764830,MARKSANS
2018-07-23,25.032684326171875,25.32489389724156,24.83787670690999,24.83787670690999,545187,MARKSANS
2018-07-24,26.006723403930664,26.445037839699516,24.98398600482304,25.276197486492425,1870352,MARKSANS
2018-07-25,25.909313201904297,26.54243513634423,25.811909398646684,26.201522753854107,850891,MARKSANS
2018-07-26,25.617101669311523,26.006716880473974,25.373593091246498,25.90931307768336,993600,MARKSANS
2018-07-27,26.445032119750977,27.029453098858475,25.470997773846165,25.90931397263256,1581521,MARKSANS
2018-07-30,27.467769622802734,28.246996365621676,25.568401882674795,25.617102857417315,2825309,MARKSANS
2018-07-31,27.370365142822266,27.85738230957062,27.1755575329937,27.662574699742056,1139988,MARKSANS
2018-08-01,27.22426414489746,27.95478999646548,27.17556130676561,27.613877560835743,1286160,MARKSANS
2018-08-02,28.149595260620117,29.221033528219486,27.029456013603024,27.41906942241463,3665914,MARKSANS
2018-08-03,28.49050521850586,29.07492620993727,28.344400435103786,28.344400435103786,1413632,MARKSANS
2018-08-06,32.630149841308594,33.06846603006733,28.441802992866855,28.734012546823987,19147706,MARKSANS
2018-08-07,31.704818725585938,33.31197695910653,31.363908174546456,33.117169337521254,5121502,MARKSANS
2018-08-08,30.828184127807617,32.28923738370506,30.292466024976132,31.948323161433493,3263076,MARKSANS
2018-08-09,30.77948760986328,31.461310579562056,30.292470406725645,30.876891422055447,2508976,MARKSANS
2018-08-10,29.61064338684082,30.92559010951883,29.41583763470304,30.92559010951883,2187720,MARKSANS
2018-08-13,29.70804786682129,30.09766123777236,28.78271448521729,29.221030688676677,2066622,MARKSANS
2018-08-14,29.902856826782227,30.633382626871466,29.513241580476084,30.048961615235438,2002748,MARKSANS
2018-08-16,30.000259399414062,30.292470840171728,29.659348838598284,30.09766321299995,2552874,MARKSANS
2018-08-17,31.5587158203125,32.14313496986978,29.902856609038427,30.195066183817065,5401108,MARKSANS
2018-08-20,32.143131256103516,32.873656966469504,31.607413144964305,31.75351605764996,2518959,MARKSANS
2018-08-21,31.899627685546875,32.53275155335067,30.58468082923449,32.19183727236152,2771604,MARKSANS
2018-08-23,35.260047912597656,35.94187277226365,31.850927329914253,31.850927329914253,12903727,MARKSANS
2018-08-24,36.18538284301758,36.91590871159279,34.38341680447736,35.5035579558847,10546697,MARKSANS
2018-08-27,36.23407745361328,37.15941080090808,35.55225268636206,36.03926984644921,4322528,MARKSANS
2018-08-28,35.016536712646484,36.23407968794263,34.578220498410616,36.03927206876599,3486647,MARKSANS
2018-08-29,34.52952194213867,35.55225736992501,34.23731235072065,34.82173153355669,2402745,MARKSANS
2018-08-30,35.016536712646484,35.35744725947089,34.48081854664544,34.77302811758725,1830596,MARKSANS
2018-08-31,36.81850051879883,37.50032535937123,35.0652392970744,35.0652392970744,9053707,MARKSANS
2018-09-03,38.376953125,39.25358177060903,37.20811121520862,37.500320763744966,9152444,MARKSANS
2018-09-04,37.54902267456055,39.54579230772871,36.818496927134674,38.66916364020532,5804727,MARKSANS
2018-09-05,37.451622009277344,38.376955397473964,36.282780030273514,37.402921034245146,3166146,MARKSANS
2018-09-06,37.402923583984375,38.27955234126194,36.91590636917024,37.938641777150636,3246386,MARKSANS
2018-09-07,37.695133209228516,38.182150424552795,36.91590640783897,37.500325579969505,2946260,MARKSANS
2018-09-10,37.305511474609375,38.23084476622031,37.06200290921944,37.79252860538925,2568834,MARKSANS
2018-09-11,35.35744857788086,38.182149872154014,35.06523899604312,37.59772699283211,2465764,MARKSANS
2018-09-12,35.260047912597656,35.747065138695284,34.091205826834035,35.35744987155856,3044138,MARKSANS
2018-09-14,37.25682067871094,37.597731277094,35.45485828900588,35.60096123874997,3657173,MARKSANS
2018-09-17,36.428890228271484,37.305519011391866,36.13667691825144,37.11071137659403,2165269,MARKSANS
2018-09-18,35.16264343261719,36.769801819600104,34.967839508077056,36.428891236008184,2456568,MARKSANS
2018-09-19,34.284793853759766,35.84540880312712,33.40694561924092,35.504025445702865,2312627,MARKSANS
2018-09-21,32.236488342285156,35.894183775694216,30.236948916181575,35.11387616072699,7120463,MARKSANS
2018-09-24,32.041404724121094,33.06556223723143,31.456175048743358,32.77294367874303,2828597,MARKSANS
2018-09-25,31.261098861694336,32.52909903758464,30.285713538578758,31.99263785403102,2997094,MARKSANS
2018-09-26,31.066022872924805,33.16310094281709,30.870945064395347,32.52909899529629,5104575,MARKSANS
2018-09-27,30.28571319580078,31.407407793008087,30.041866867781774,31.16356146498908,2110887,MARKSANS
2018-09-28,28.67633056640625,30.67587176509173,28.334945302201408,30.529562465861073,2833273,MARKSANS
2018-10-01,28.57878875732422,28.77386656292773,25.36001798766512,28.77386656292773,2638305,MARKSANS
2018-10-03,30.578332901000977,31.114794131032564,27.896023030042997,28.57879169913774,3763541,MARKSANS
2018-10-04,30.28571319580078,30.968483658413938,29.456637168856027,30.480791002375923,2746273,MARKSANS
2018-10-05,29.602947235107422,30.77340859780096,29.359100885329603,29.993101022671933,1724108,MARKSANS
2018-10-08,28.725099563598633,30.139407217755487,28.09109759199736,29.164021858861133,2593441,MARKSANS
2018-10-09,28.8226375579834,29.55417660118501,28.432483773689206,28.968946854943713,2346357,MARKSANS
2018-10-10,29.359100341796875,29.70048559724567,28.82263726597735,29.01771508634808,1845317,MARKSANS
2018-10-11,28.23740577697754,28.725098437302538,27.31078897820009,28.432481724867625,1545581,MARKSANS
2018-10-12,29.06648063659668,29.35909733720658,28.67632689618326,28.67632689618326,1574570,MARKSANS
2018-10-15,29.993099212646484,30.139406641603806,28.920174966292972,29.261560207459986,1808047,MARKSANS
2018-10-16,30.432022094726562,31.40740739442421,30.04186648652765,30.72463694047593,2313139,MARKSANS
2018-10-17,29.55417251586914,31.114789297719597,28.871403952834385,30.82217446504752,1376595,MARKSANS
2018-10-19,28.725099563598633,29.602946014523564,27.700943820519605,29.505407106554145,2530635,MARKSANS
2018-10-22,28.139869689941406,29.212794022147847,27.79848442145753,29.212794022147847,1842676,MARKSANS
2018-10-23,27.262022018432617,28.091098100171028,27.066944198964777,27.847251756036208,1331188,MARKSANS
2018-10-24,27.164480209350586,27.74971174489059,26.871863511380703,27.115709829489056,1273389,MARKSANS
2018-10-25,26.48171043395996,27.066941984073956,26.140325208026816,27.066941984073956,1037211,MARKSANS
2018-10-26,26.33540153503418,27.018171948620875,25.994016328240832,26.481708949259982,1076862,MARKSANS
2018-10-29,27.993560791015625,28.286175657101523,26.335404922129005,26.481712355171954,2045533,MARKSANS
2018-10-30,27.94478988647461,28.48125294485086,27.5546361188191,28.091097316795437,1129121,MARKSANS
2018-10-31,28.188636779785156,28.481253506598122,27.944790437640997,28.04232934657865,963683,MARKSANS
2018-11-01,28.57878875732422,28.920173986930447,28.286173909318787,28.33494243051975,1041762,MARKSANS
2018-11-02,29.359100341796875,29.846793032323735,28.676329830899284,28.968946561455382,1921391,MARKSANS
2018-11-05,29.06648063659668,29.40786585710834,28.82263431628832,29.26155843700328,657845,MARKSANS
2018-11-06,30.432022094726562,31.114790688275026,29.261558990929455,29.359097892979186,1716779,MARKSANS
2018-11-07,32.09017562866211,32.52909600652577,30.724634815221407,31.212327431336032,1560446,MARKSANS
2018-11-09,33.699562072753906,33.894639880977024,32.28525261413593,32.28525261413593,3369246,MARKSANS
2018-11-12,32.285255432128906,34.236026243032164,31.846334976315706,33.650796488081205,2982565,MARKSANS
2018-11-13,31.066022872924805,32.67540828189331,30.43202278580386,31.992637812440073,6668549,MARKSANS
2018-11-14,30.82217788696289,31.70002434283843,30.236946296245886,31.35864095362012,1603063,MARKSANS
2018-11-15,29.55417251586914,30.82217446504752,29.3103262018425,30.82217446504752,1254416,MARKSANS
2018-11-16,29.359100341796875,30.383254247743288,29.01771508634808,29.944331942509102,1608878,MARKSANS
2018-11-19,29.55417251586914,29.79801882989578,29.3103262018425,29.651711413559745,985686,MARKSANS
2018-11-20,28.334941864013672,29.26155863150457,28.042327021858547,29.212790111278647,1525674,MARKSANS
2018-11-21,28.6275577545166,28.968942967613682,28.139865124492125,28.28617254141952,1304761,MARKSANS
2018-11-22,29.310327529907227,29.407866432017364,28.432481131715626,28.7738663589012,1293395,MARKSANS
2018-11-26,29.45663833618164,30.041868058299226,28.822636369887732,29.505406859558136,1038922,MARKSANS
2018-11-27,29.65171241760254,30.52955880574344,29.407866095318965,30.188175442866278,1871264,MARKSANS
2018-11-28,28.8226375579834,29.798022948918877,28.676330121423074,29.798022948918877,711441,MARKSANS
2018-11-29,28.725099563598633,29.066482950891714,28.481253223875047,28.920175519137548,838662,MARKSANS
2018-11-30,28.6275577545166,29.21278928262592,28.188633643334676,28.968942967613682,1038022,MARKSANS
2018-12-03,28.188636779785156,28.920175806217646,28.04232934657865,28.87140728194879,917988,MARKSANS
2018-12-04,28.139869689941406,28.87140875366397,27.993562249276902,28.23740860385109,1481856,MARKSANS
2018-12-05,27.359560012817383,28.188637983593676,27.262022960114315,27.993562017787507,904743,MARKSANS
2018-12-06,26.57925033569336,27.213250430336345,26.432942907760346,26.920635574470317,899049,MARKSANS
2018-12-07,26.530481338500977,26.969403614446858,26.28663500950887,26.82309618913156,953365,MARKSANS
2018-12-10,25.652631759643555,26.140324392795712,25.555094721332924,26.091555873640395,1228117,MARKSANS
2018-12-11,26.62801742553711,27.0669415461206,25.408785824360507,25.408785824360507,1887391,MARKSANS
2018-12-12,27.70094108581543,27.798479984155577,26.72555582321348,26.774326202583428,1395003,MARKSANS
2018-12-13,27.50586700439453,28.042328190841996,27.31078919455916,27.99355966858309,1104060,MARKSANS
2018-12-14,27.066940307617188,27.457094030061462,26.871862516195204,27.457094030061462,955799,MARKSANS
2018-12-17,27.21324920654297,27.749712232038856,26.920634363835976,27.11571030550737,741607,MARKSANS
2018-12-18,27.70094108581543,27.94478740146592,26.92063361989377,26.96940213886397,1459872,MARKSANS
2018-12-19,27.94478988647461,28.432482561143974,27.70094354913993,27.94478988647461,1556000,MARKSANS
2018-12-20,27.896020889282227,28.383713555666883,27.50586712825448,27.896020889282227,1536066,MARKSANS
2018-12-21,27.408327102661133,28.920173562501237,27.115710398550274,27.896019749112753,2976796,MARKSANS
2018-12-24,27.21324920654297,27.700941851321158,27.11571030550737,27.50586590964976,1118596,MARKSANS
2018-12-26,26.82309913635254,27.16448440653158,26.481713866173497,27.01817696514058,1112111,MARKSANS
2018-12-27,26.920637130737305,27.505868736701157,26.87186674500699,27.26202238924955,862366,MARKSANS
2018-12-28,27.115711212158203,27.35955754270063,26.969403785912718,27.31078902075209,1008710,MARKSANS
2018-12-31,27.164480209350586,27.457095046920703,27.06694131002729,27.35955614759741,757163,MARKSANS
2019-01-01,27.50586700439453,27.798481858747717,27.066942862464884,27.262020672300256,812491,MARKSANS
2019-01-02,27.262022018432617,27.749714706702253,27.066944198964777,27.310790543099596,736321,MARKSANS
2019-01-03,27.115711212158203,27.31078902075209,27.01817416826112,27.213250116455146,586248,MARKSANS
2019-01-04,27.066940307617188,27.21324772098383,26.92063289425055,27.066940307617188,412594,MARKSANS
2019-01-07,26.969404220581055,27.359557983657115,26.628018980239545,27.213250555053577,562088,MARKSANS
2019-01-08,27.066940307617188,27.408325512405813,26.77432548088391,26.92063289425055,895644,MARKSANS
2019-01-09,26.969404220581055,27.262020938188016,26.82309679197752,27.06694312645004,629254,MARKSANS
2019-01-10,27.408327102661133,27.896019749112753,26.823095554839224,26.96940297669475,1427568,MARKSANS
2019-01-11,27.115711212158203,27.79848168183695,27.01817416826112,27.652174255591465,569845,MARKSANS
2019-01-14,27.115711212158203,27.31078902075209,26.823096359667232,27.115711212158203,962904,MARKSANS
2019-01-15,27.115711212158203,27.31078902075209,26.969403785912718,27.115711212158203,753964,MARKSANS
2019-01-16,27.262022018432617,27.700944321635312,27.115712723631756,27.262022018432617,642474,MARKSANS
2019-01-17,27.262022018432617,27.944790665770128,27.164483108698697,27.262022018432617,1135445,MARKSANS
2019-01-18,26.774328231811523,27.35955794540749,26.676789326078897,27.310789422741124,619880,MARKSANS
2019-01-21,26.530481338500977,27.16448142180048,26.28663500950887,27.01817399648519,659011,MARKSANS
2019-01-22,26.14032745361328,26.579251619004538,25.750173673487705,26.48171270887315,866911,MARKSANS
2019-01-23,26.384174346923828,26.920637433592525,25.84771312065514,26.189098383007945,789931,MARKSANS
2019-01-24,26.43294334411621,26.579250774464473,26.23786553005192,26.384172960400182,548550,MARKSANS
2019-01-25,25.896482467651367,26.72556045668203,25.79894541280076,26.432945571330066,588764,MARKSANS
2019-01-28,25.311248779296875,26.140324779603887,24.87232465880511,25.945248839696266,987806,MARKSANS
2019-01-29,24.872323989868164,25.31124809855514,24.579709157676668,25.31124809855514,876856,MARKSANS
