Date,Close,High,Low,Open,Volume,Ticker
2024-09-26,2130.859619140625,2154.824862951189,2112.4363867186676,2115.6317038026623,207670,RADICO
2024-09-27,2062.408935546875,2134.7042372338924,2042.4380200330186,2130.9096913690714,465729,RADICO
2024-09-30,2042.48779296875,2116.9298806910297,2018.0732494700808,2071.9950483178714,321886,RADICO
2024-10-01,2075.34033203125,2081.880651609855,2002.6457086965047,2027.0602526371085,191616,RADICO
2024-10-03,2043.486328125,2067.00227229915,2012.3815363731026,2067.00227229915,169280,RADICO
2024-10-04,2027.6094970703125,2043.4863738866627,1969.8431753379562,2043.4863738866627,162822,RADICO
2024-10-07,2004.243408203125,2047.0313314102361,1924.9583654273574,2032.053053375527,222709,RADICO
2024-10-08,1989.9141845703125,2004.2433793048704,1947.1761164367476,1997.103709165895,88655,RADICO
2024-10-09,2113.2353515625,2166.857537724819,1992.2107929092124,1992.2107929092124,460871,RADICO
2024-10-10,2111.43798828125,2136.9010616797705,2085.9749148827295,2136.9010616797705,214838,RADICO
2024-10-11,2147.58544921875,2158.170196512047,2090.019031664847,2116.9299556932488,107539,RADICO
2024-10-14,2180.13818359375,2190.7726626996414,2120.324784778714,2147.5852975497896,204896,RADICO
2024-10-15,2211.193115234375,2270.706902904484,2163.212893955959,2169.8531662319456,583296,RADICO
2024-10-16,2216.635498046875,2276.6982963772584,2144.9394239912626,2212.84095212883,249842,RADICO
2024-10-17,2189.724365234375,2238.1541324117825,2173.847487530224,2234.759153464695,98056,RADICO
2024-10-18,2238.853271484375,2260.4218458569426,2099.455331283602,2189.8242765778546,220716,RADICO
2024-10-21,2191.072265625,2234.9585680464506,2176.992587868494,2204.8023527401165,104164,RADICO
2024-10-22,2177.242431640625,2191.272134376501,2080.0835282998873,2158.86917447904,171283,RADICO
2024-10-23,2231.763427734375,2243.7460501651635,2127.9640096850844,2202.655738261082,225709,RADICO
2024-10-24,2292.77490234375,2385.540267730631,2228.1186728186103,2237.454985944984,1016005,RADICO
2024-10-25,2265.21484375,2520.34483827419,2197.363295137869,2346.596818519947,3052806,RADICO
2024-10-28,2294.472412109375,2310.598926426795,2234.6092794833125,2256.727104698161,500520,RADICO
2024-10-29,2232.81201171875,2305.107071341906,2202.805478541491,2292.3255583390987,267162,RADICO
2024-10-30,2408.55712890625,2460.1322363787463,2228.867765515169,2246.1425181385684,546789,RADICO
2024-10-31,2375.554931640625,2427.479629599983,2350.2915202222134,2386.539002362797,280060,RADICO
2024-11-01,2398.9208984375,2421.488268058775,2386.5389528496794,2402.116459429135,29747,RADICO
2024-11-04,2396.025146484375,2421.8378091321983,2350.6909903420287,2389.234945196811,385226,RADICO
2024-11-05,2390.083740234375,2400.0192820141124,2360.2268947600473,2370.5620035371344,107401,RADICO
2024-11-06,2410.8037109375,2445.6530719862676,2366.617792844691,2390.0837606453915,223887,RADICO
2024-11-07,2376.253662109375,2433.9200283751047,2358.7790056652148,2406.4598539628523,131401,RADICO
2024-11-08,2336.611328125,2381.546161358173,2319.635946681357,2381.546161358173,104067,RADICO
2024-11-11,2286.384033203125,2336.4115764559174,2253.132209134848,2302.810161738917,215343,RADICO
2024-11-12,2292.77490234375,2321.2833614136016,2276.198844827113,2281.491218163417,91735,RADICO
2024-11-13,2254.230712890625,2280.8919974816863,2212.1915841409404,2258.4245817385904,158274,RADICO
2024-11-14,2245.892822265625,2280.293128931431,2224.8235242556448,2246.7416888629145,111556,RADICO
2024-11-18,2220.0302734375,2271.555643463006,2182.934171848218,2271.555643463006,137735,RADICO
2024-11-19,2252.9326171875,2292.0758006369115,2214.438394920567,2226.470993374212,228088,RADICO
2024-11-21,2308.152587890625,2331.7682414913547,2200.3589650656068,2252.9326221484166,174769,RADICO
2024-11-22,2281.840576171875,2327.6242742768304,2264.5158485021557,2277.9962979670795,114570,RADICO
2024-11-25,2338.308837890625,2415.4469689465077,2276.698236989166,2276.698236989166,435116,RADICO
2024-11-26,2354.8349609375,2404.512916755009,2338.508540254502,2352.6381955683123,278439,RADICO
2024-11-27,2385.490478515625,2392.53031806702,2337.959555029948,2358.2299632793984,83016,RADICO
2024-11-28,2396.72412109375,2423.4353832983657,2376.603398667533,2408.607034477581,209392,RADICO
2024-11-29,2454.290771484375,2476.3086448319677,2361.5751343401653,2406.1603770994534,223806,RADICO
2024-12-02,2415.9462890625,2470.1177283676025,2404.6626040995975,2444.504970247856,275123,RADICO
2024-12-03,2381.096923828125,2426.830648490109,2346.596907767154,2421.4882984405735,423902,RADICO
2024-12-04,2342.6025390625,2400.718205468531,2336.611228220908,2391.5315776021685,255690,RADICO
2024-12-05,2359.42822265625,2371.061253633669,2317.638732231521,2366.467817830062,140817,RADICO
2024-12-06,2335.96240234375,2368.914613880867,2315.541821679724,2368.914613880867,75169,RADICO
2024-12-09,2395.97509765625,2405.5113162226817,2316.6402049135,2336.611241162754,248521,RADICO
2024-12-10,2422.337158203125,2464.4260221277937,2373.358140083729,2396.1251715415146,1059742,RADICO
2024-12-11,2429.02734375,2451.4447839537925,2396.5244323784527,2426.4809877831835,169959,RADICO
2024-12-12,2429.22705078125,2503.1698651785177,2411.5027551687263,2411.5027551687263,486195,RADICO
2024-12-13,2436.41650390625,2447.6502120631653,2377.551921921426,2436.466480255472,155372,RADICO
2024-12-16,2429.126953125,2464.525809674055,2418.4924739069147,2446.4519244723124,140269,RADICO
2024-12-17,2451.744384765625,2462.4288407104013,2422.936066628536,2448.798705591127,100634,RADICO
2024-12-18,2549.50244140625,2605.171705007466,2446.4519430130713,2480.4027046712117,2309928,RADICO
2024-12-19,2516.89990234375,2556.1927711827416,2497.87744093401,2534.3245832862353,442129,RADICO
2024-12-20,2485.19580078125,2550.7006534373163,2451.444700746754,2535.2231003368784,336713,RADICO
2024-12-23,2465.125,2520.3949445795724,2422.0375834977863,2496.4796755917223,258755,RADICO
2024-12-24,2530.6298828125,2541.3143383459724,2412.5511321211793,2456.3374824055127,277711,RADICO
2024-12-26,2538.268798828125,2549.0032310992337,2483.3984240229884,2537.020609029159,152295,RADICO
2024-12-27,2547.85498046875,2576.064069775581,2524.588673982162,2541.314417199487,303352,RADICO
2024-12-30,2576.36376953125,2600.2290616374385,2531.3289828152483,2566.2782981598375,454946,RADICO
2024-12-31,2602.126220703125,2625.991756670068,2502.9702150347393,2576.313801134037,263835,RADICO
2025-01-01,2578.36083984375,2633.8801766563934,2560.7862296977332,2602.1261789403557,152523,RADICO
2025-01-02,2583.253662109375,2613.2102179127305,2573.2681435082563,2596.1848599404084,119622,RADICO
2025-01-03,2586.798583984375,2633.1812693804377,2575.2652611801855,2591.242091028531,216863,RADICO
2025-01-06,2511.307861328125,2594.1876627305783,2471.4657410603268,2582.304993538306,166885,RADICO
2025-01-07,2492.4853515625,2562.433713099503,2487.3926396509555,2511.2081986092503,100180,RADICO
2025-01-08,2407.6083984375,2516.350594469386,2388.73562270674,2492.585012319762,184040,RADICO
2025-01-09,2384.84130859375,2426.4308934773617,2367.86592802296,2421.637796088197,296578,RADICO
2025-01-10,2277.596923828125,2386.2394189541305,2266.662829315909,2376.5535143128773,157884,RADICO
2025-01-13,2157.7705078125,2250.286479242578,2144.7396017270958,2232.062908717693,262724,RADICO
2025-01-14,2148.683837890625,2205.3516532235135,2110.588939989317,2156.8719139918853,413212,RADICO
2025-01-15,2202.65576171875,2226.7706921026984,2148.9835981759156,2163.66226205254,246212,RADICO
2025-01-16,2195.515869140625,2252.7329379988064,2189.025282218199,2246.74162699349,197605,RADICO
2025-01-17,2279.4443359375,2305.6563231539535,2183.8829684429315,2210.194664576531,193945,RADICO
2025-01-20,2345.94775390625,2361.5749919619143,2261.869497851997,2280.19302078014,182943,RADICO
2025-01-21,2280.991943359375,2354.6851155338627,2272.3543239494993,2351.1901842064945,155354,RADICO
2025-01-22,2207.94775390625,2286.0347010699174,2159.118667541877,2281.441265194267,233782,RADICO
2025-01-23,2228.11865234375,2246.1922936182473,2173.397965047057,2193.818300562059,98583,RADICO
2025-01-24,2208.347412109375,2253.7315453348892,2191.821330088649,2247.141005551911,126730,RADICO
2025-01-27,2141.19482421875,2184.2322635559717,2086.9734089046256,2164.1615172354036,288714,RADICO
2025-01-28,2108.142578125,2149.2828648296722,2062.658493438023,2135.25340662529,210103,RADICO
2025-01-29,2151.18017578125,2209.1461561051724,2104.3979267782092,2112.0369942646357,398774,RADICO
2025-01-30,2195.615966796875,2240.001550000916,2151.2303835928337,2151.2303835928337,242621,RADICO
2025-01-31,2175.245361328125,2218.7823216806164,2164.111605158558,2200.1594262614526,102629,RADICO
2025-02-01,2376.753173828125,2398.920977159356,2127.5147668874724,2174.9459819420113,559663,RADICO
2025-02-03,2338.05908203125,2366.5677849064173,2268.310384516267,2366.5677849064173,260942,RADICO
2025-02-04,2301.56201171875,2404.412850041913,2287.6822388190917,2349.842090135761,179946,RADICO
2025-02-05,2301.012939453125,2319.885470971492,2270.0078572840416,2296.6691416052645,128647,RADICO
2025-02-06,2256.72705078125,2328.922394127814,2236.756014933628,2301.0129202881744,140467,RADICO
2025-02-07,2243.74609375,2262.3192563933376,2216.785192757009,2256.7272683021806,77864,RADICO
2025-02-10,2207.6982421875,2254.130904359538,2162.414060943577,2236.856151957453,83582,RADICO
2025-02-11,2205.052001953125,2225.522313756607,2090.8675066466835,2205.8508921467705,198496,RADICO
2025-02-12,2233.91015625,2261.1706702993165,2121.9226646627453,2216.6851369721494,247347,RADICO
2025-02-13,2122.122314453125,2191.521667099056,2111.9371344768915,2184.831418551035,230415,RADICO
2025-02-14,2039.941650390625,2136.751327835259,2027.06030682079,2120.9741594484003,143612,RADICO
2025-02-17,1947.6253662109375,2037.9943067398594,1899.44524045933,2002.5956931574908,706694,RADICO
2025-02-18,1888.011962890625,1947.5756067782188,1862.3990828471574,1922.212364704193,540664,RADICO
2025-02-19,2013.8294677734375,2023.6651792358448,1842.827461398725,1866.992367702729,599779,RADICO
2025-02-20,2192.520263671875,2216.1858939255153,1988.3164089140348,2010.0848881541926,1202774,RADICO
2025-02-21,2095.910400390625,2156.272812221122,2073.393006947396,2148.6839642755335,441330,RADICO
2025-02-24,2032.4024658203125,2093.963211215439,2017.3243573953223,2093.963211215439,173163,RADICO
2025-02-25,2045.0841064453125,2071.995029272914,2019.0717827420876,2019.0717827420876,126427,RADICO
2025-02-27,2082.08056640625,2106.944410033522,2029.6564722251494,2052.872924703179,177343,RADICO
2025-02-28,2070.0478515625,2106.944291704848,1993.1093868449655,2051.075367419186,215011,RADICO
2025-03-03,2062.359130859375,2078.4856454870483,1984.5219421500065,2070.0479312349185,138721,RADICO
2025-03-04,2048.2294921875,2078.1360711364528,2000.1493184481858,2041.7389052061517,172994,RADICO
2025-03-05,2102.101318359375,2108.9414960104114,2027.3098827060312,2032.0530039683654,155405,RADICO
2025-03-06,2206.05078125,2237.205551718565,2101.9517458554938,2118.7774428561543,315827,RADICO
2025-03-07,2191.721435546875,2256.727260795234,2176.843109970624,2206.0507526158717,267114,RADICO
2025-03-10,2189.0751953125,2211.7922488845647,2172.6990432193306,2191.6215511735945,86049,RADICO
2025-03-11,2178.390869140625,2190.822791098422,2141.793797028016,2146.8865090526924,95291,RADICO
2025-03-12,2170.552001953125,2196.813963087446,2144.4899462087333,2190.972337534412,84588,RADICO
2025-03-13,2187.876953125,2223.724864951267,2148.4841336789013,2159.9175029425337,164602,RADICO
2025-03-17,2211.143310546875,2248.1894366360466,2178.8400617950783,2186.8284763204497,125995,RADICO
2025-03-18,2211.143310546875,2211.143310546875,2211.143310546875,2211.143310546875,0,RADICO
2025-03-19,2269.009521484375,2281.691081803063,2228.967492949715,2256.7272844091563,162765,RADICO
2025-03-20,2283.138916015625,2302.5109689189385,2234.7591257897907,2281.6910645351527,94542,RADICO
2025-03-21,2304.358154296875,2327.624462156933,2248.389271947053,2281.691075087341,139318,RADICO
2025-03-24,2298.26708984375,2338.6084880232565,2281.8407164930018,2304.3581100005986,261482,RADICO
2025-03-25,2328.922607421875,2367.1671933301077,2286.6838139783094,2286.6838139783094,307193,RADICO
2025-03-26,2347.54541015625,2365.5693197075525,2291.8261684736854,2328.622901459693,185936,RADICO
2025-03-27,2371.8603515625,2391.5317750255444,2318.63748710201,2330.620109774372,132532,RADICO
2025-03-28,2425.432373046875,2446.4519374299616,2327.773957154503,2371.9101422390127,207212,RADICO
2025-04-01,2323.8798828125,2457.5361506203626,2301.7120796423465,2425.5325138323774,654911,RADICO
2025-04-02,2367.1669921875,2397.522869361805,2308.002798097668,2326.625691633905,125992,RADICO
2025-04-03,2363.37255859375,2386.189322009592,2317.6388352755343,2336.6113203553427,86320,RADICO
2025-04-04,2337.110595703125,2369.363869088273,2296.6692459377005,2350.441360362853,160695,RADICO
2025-04-07,2244.74462890625,2268.4102597329434,2196.8141386093193,2196.8141386093193,180520,RADICO
2025-04-08,2319.935546875,2345.598280496797,2244.8942295600436,2244.8942295600436,211830,RADICO
2025-04-09,2317.439208984375,2344.3501328950556,2304.2083968191705,2319.9355886381873,68624,RADICO
2025-04-11,2356.28271484375,2378.5504695079767,2335.01351201391,2363.82182995078,146153,RADICO
2025-04-15,2408.906494140625,2425.7821674394786,2347.695458002791,2367.866157525693,452127,RADICO
2025-04-16,2434.469482421875,2456.4376237726874,2399.819780957782,2406.510029793568,194649,RADICO
2025-04-17,2456.737060546875,2492.38531131427,2416.495373950534,2424.4837884098747,157061,RADICO
2025-04-21,2432.77197265625,2502.3709893241717,2406.7096713020887,2456.7372175659784,150688,RADICO
2025-04-22,2508.3623046875,2516.350719670581,2437.0657984783315,2457.236497553196,368689,RADICO
2025-04-23,2487.292724609375,2517.548894652415,2463.1278184125945,2516.3506811806965,130948,RADICO
2025-04-24,2466.322998046875,2500.3737120071646,2456.9367086236534,2487.292585887191,121066,RADICO
2025-04-25,2438.263916015625,2461.4302697974817,2346.796470544023,2461.4302697974817,186189,RADICO
2025-04-28,2465.624267578125,2475.4101248160564,2414.6981214040147,2438.2640434229456,86854,RADICO
2025-04-29,2486.1943359375,2501.871550538079,2454.041016533936,2485.395445735094,182234,RADICO
2025-04-30,2452.143798828125,2478.4057619853047,2434.070156102817,2472.2147890971487,126879,RADICO
2025-05-02,2445.453369140625,2466.223295430959,2403.4142406577234,2452.1436174731443,70542,RADICO
2025-05-05,2528.9326171875,2541.3145631236425,2460.931135881421,2471.4159307391024,272979,RADICO
2025-05-06,2533.525634765625,2563.781803738531,2500.57342462994,2519.3462476464706,251771,RADICO
2025-05-07,2442.35791015625,2661.140721388213,2421.4882736834584,2536.221785507279,985972,RADICO
2025-05-08,2471.1162109375,2503.369484404231,2432.4723031546496,2439.462166094749,253880,RADICO
2025-05-09,2445.25390625,2456.4376386114654,2369.064348620204,2371.5607283342397,178962,RADICO
2025-05-12,2526.236328125,2533.326144056388,2463.127897456179,2473.413030677049,211564,RADICO
2025-05-13,2586.1494140625,2601.2276449511373,2512.5561893331987,2522.342046505402,269619,RADICO
2025-05-14,2568.974365234375,2615.007704279514,2545.4086872091116,2588.346417920678,175702,RADICO
2025-05-15,2586.34912109375,2612.01185365983,2558.389670624575,2594.8368114147493,270034,RADICO
2025-05-16,2567.8759765625,2611.2130283518686,2562.2839888148737,2611.2130283518686,116453,RADICO
2025-05-19,2585.051025390625,2607.917764775095,2557.4908973770816,2580.8571564634512,118851,RADICO
2025-05-20,2556.99169921875,2605.0221412009732,2503.469465793443,2605.0221412009732,176428,RADICO
2025-05-21,2435.8671875,2572.169509548259,2431.972932956304,2537.4201015941776,387954,RADICO
2025-05-22,2470.816650390625,2474.6111962552345,2437.5650681388242,2441.4593229182183,172358,RADICO
2025-05-23,2449.04833984375,2492.9846207955857,2433.4708336278163,2491.3868403370548,113277,RADICO
2025-05-26,2436.466552734375,2514.3535982726053,2432.771959588054,2457.935417850682,222874,RADICO
2025-05-27,2443.95556640625,2476.4085003830437,2434.6689857724004,2460.032348137272,175831,RADICO
2025-05-28,2452.143798828125,2478.4057619853047,2445.553502703474,2457.036849304131,131491,RADICO
2025-05-29,2493.084228515625,2501.8715331067388,2451.9439431425253,2452.443219042167,260576,RADICO
2025-05-30,2529.132080078125,2546.2071698038276,2500.8730150200267,2511.25785635775,309061,RADICO
2025-06-02,2545.208740234375,2575.2652487564046,2516.1510273601248,2549.2029476771922,111456,RADICO
2025-06-03,2666.932373046875,2699.28535599744,2570.5721179570396,2574.1667584031707,1198819,RADICO
2025-06-04,2719.4560546875,2782.864098186379,2631.2841199384047,2696.090038535027,880428,RADICO
2025-06-05,2699.185546875,2736.9306109870035,2686.1044203983815,2721.952333549838,230716,RADICO
2025-06-06,2626.590576171875,2723.9493773749064,2602.725285494367,2723.9493773749064,243911,RADICO
2025-06-09,2646.162353515625,2652.053711806738,2617.2043504016806,2649.7572376239077,90517,RADICO
2025-06-10,2651.05517578125,2674.1218207416086,2631.1840917304476,2646.1623692924804,142119,RADICO
2025-06-11,2551.39990234375,2651.055180885354,2529.331809178372,2572.369490970969,473663,RADICO
2025-06-12,2585.650146484375,2648.2595445335614,2565.379738303572,2566.0786758637582,559502,RADICO
