Date,Close,High,Low,Open,Volume,Ticker
2019-04-22,17.308696746826172,17.732099309126227,17.274824541842168,17.715163206634223,6227216,NMDC
2019-04-23,17.435720443725586,17.579677964271134,17.291764183963533,17.31716771065775,9152359,NMDC
2019-04-24,17.3341007232666,17.50346174029518,17.291761099401093,17.46112211642967,10960487,NMDC
2019-04-25,17.029253005981445,17.43571949729338,16.97844469456745,17.359506399780678,8639487,NMDC
2019-04-26,16.89376449584961,17.435719827874323,16.83448750101768,17.037720750526947,13948495,NMDC
2019-04-30,17.01231575012207,17.181676776699774,16.775210312913284,16.93610265777043,21143160,NMDC
2019-05-02,17.130868911743164,17.24095295147385,16.927635674594157,16.96150788078566,9775353,NMDC
2019-05-03,16.953039169311523,17.317166015627485,16.910699542037598,17.10546409690773,16424334,NMDC
2019-05-06,16.33487319946289,16.817551540785548,16.2586600998531,16.59738344605017,11349201,NMDC
2019-05-07,16.368743896484375,16.79214646415361,16.309468167402354,16.326403009325777,14537951,NMDC
2019-05-08,16.233257293701172,16.50423497404854,16.157044190711716,16.284065608766305,8147168,NMDC
2019-05-09,16.05542755126953,16.377213546495398,16.01308791913157,16.23325728428611,8628266,NMDC
2019-05-10,15.843728065490723,16.24172593293411,15.725175321454707,16.140109295188953,13665384,NMDC
2019-05-13,15.894535064697266,16.131640533083285,15.809854540273689,15.886066381863154,10497800,NMDC
2019-05-14,15.615092277526855,15.97921795609377,15.581218801956298,15.843729096946323,11006351,NMDC
2019-05-15,15.293303489685059,15.775981833295202,15.24249391584876,15.674365207189544,11093118,NMDC
2019-05-16,15.310237884521484,15.581215546194432,15.242493469103248,15.327173988376044,13783262,NMDC
2019-05-17,15.327174186706543,15.52194001394592,15.293303239342576,15.318706765061414,13941161,NMDC
2019-05-20,16.267127990722656,16.46189254996532,15.716703998320797,15.835256722446063,14430092,NMDC
2019-05-21,15.75904369354248,16.461891302936703,15.716702807742038,16.461891302936703,13641642,NMDC
2019-05-22,16.0300235748291,16.173979833003358,15.75904590223428,15.75904590223428,19582505,NMDC
2019-05-23,16.301000595092773,16.758275399297375,16.080831244920187,16.34334022434963,33013968,NMDC
2019-05-24,16.563508987426758,16.665125606981523,16.04695846841506,16.38568053359761,14030680,NMDC
2019-05-27,17.300230026245117,17.418782748487875,16.614317217163205,16.614317217163205,18545446,NMDC
2019-05-28,17.291763305664062,17.54580360283676,17.037720486924496,17.452655661977893,24658528,NMDC
2019-05-29,17.38491439819336,18.036953884762422,17.207085905777674,17.613552472194854,85455130,NMDC
2019-05-30,17.435720443725586,17.50346486262149,17.190146294836175,17.334103815381727,20131015,NMDC
2019-05-31,17.156274795532227,17.520401692561656,16.885298369515663,17.49499816481592,20271912,NMDC
2019-06-03,17.57967758178711,17.630484634070125,16.98691266856132,17.02925355984179,20252479,NMDC
2019-06-04,17.54580307006836,17.833716827009635,17.418782925338906,17.588143958833776,17484978,NMDC
2019-06-06,17.562740325927734,17.82525057546304,17.36797575501941,17.54580422146686,14020677,NMDC
2019-06-07,17.70669937133789,17.77444379502396,17.410318148103133,17.461126465867686,9248177,NMDC
2019-06-10,17.655887603759766,17.918396563859417,17.452654372411644,17.78290900374401,9486337,NMDC
2019-06-11,18.18937873840332,18.290994111572935,17.59661377955952,17.69823167429627,20820262,NMDC
2019-06-12,18.206314086914062,18.46035567882449,17.994613390713837,18.28252719487899,23829842,NMDC
2019-06-13,17.91839599609375,18.02001260854797,16.961506859208182,17.867588950649942,45058611,NMDC
2019-06-14,18.138566970825195,18.477290303892925,17.935333727454605,17.94380240965342,18986109,NMDC
2019-06-17,17.9522705078125,18.248651681027425,17.842185207509786,18.121630277661477,10112868,NMDC
2019-06-18,17.833717346191406,18.08775890382946,17.62201667855141,17.969206176931703,9815148,NMDC
2019-06-19,18.31639862060547,18.536567990806837,18.172441094312802,18.223249410513116,23016062,NMDC
2019-06-20,18.367206573486328,18.443418415887493,18.04542057724954,18.04542057724954,8637551,NMDC
2019-06-21,18.841415405273438,18.93456334230813,18.22324700923394,18.37567193774984,24551137,NMDC
2019-06-24,18.604310989379883,18.934564389029365,18.511163047195883,18.78213945208727,8787941,NMDC
2019-06-25,18.79060935974121,18.866821202789797,18.43495115035289,18.468823360770827,8018717,NMDC
2019-06-26,19.027713775634766,19.1632026097798,18.731331320550776,18.86682015469581,14118611,NMDC
2019-06-27,19.14626693725586,19.37490498042307,18.968438468822242,19.03618162663889,13086466,NMDC
2019-06-28,19.12932586669922,19.256347248991915,18.892220463150476,19.188601587194825,19641362,NMDC
2019-07-01,19.459583282470703,19.53579511430496,19.06158423823251,19.307157097235496,15661671,NMDC
2019-07-02,19.578140258789062,19.628948577988037,19.34103476919384,19.50192714959879,10423596,NMDC
2019-07-03,20.043880462646484,20.41647476455574,19.51886121904708,19.569669532943795,41102584,NMDC
2019-07-04,19.730560302734375,20.02694274024869,19.645879786413627,19.98460311248001,8479398,NMDC
2019-07-05,18.73133087158203,19.730560999451235,18.561971093743566,19.6543491624631,10704970,NMDC
2019-07-08,18.104698181152344,18.934566096325813,17.850655335892135,18.7313328287445,22859658,NMDC
2019-07-09,18.48575782775879,18.595843132253005,18.028483027640686,18.104696124718746,10215134,NMDC
2019-07-10,19.230947494506836,19.73056195217444,18.56197199003945,18.621247726027626,39961718,NMDC
2019-07-11,18.638185501098633,19.71362761426874,18.341803012244885,19.476522127499184,38546773,NMDC
2019-07-12,19.00231170654297,19.230948501300702,18.71439791191025,18.79060975656831,18194732,NMDC
2019-07-15,19.061588287353516,19.374906884563444,18.72286616106366,18.98537517854649,15258673,NMDC
2019-07-16,19.46805191040039,19.510391539425832,19.0107771086951,19.078521523762547,12148087,NMDC
2019-07-17,19.307157516479492,19.739028775529274,19.188604794887073,19.400306713836653,16148721,NMDC
2019-07-18,19.417245864868164,19.67975487349459,19.205545173471066,19.561202133292817,28515758,NMDC
2019-07-19,19.527326583862305,19.866049901607713,19.391837761077483,19.50192305998183,18788704,NMDC
2019-07-22,19.230947494506836,19.53579737874644,18.883757978959032,19.527328696014706,8647094,NMDC
2019-07-23,19.374902725219727,19.493455443970646,18.9345627947901,19.256350006468804,8843199,NMDC
2019-07-24,18.909160614013672,19.45958462055202,18.841416198487934,19.45958462055202,11021647,NMDC
2019-07-25,18.367206573486328,19.053119459014404,18.240185155106364,18.900693252645034,15255074,NMDC
2019-07-26,18.841415405273438,18.968436809428376,18.248651794378283,18.341799731412973,10428280,NMDC
2019-07-29,18.53656578063965,18.95996836515879,18.38414085021276,18.95996836515879,11185147,NMDC
2019-07-30,18.172439575195312,18.832947630584517,18.1046964200414,18.55350254523465,20041523,NMDC
2019-07-31,18.409543991088867,18.60430980629888,18.00307751842453,18.121630239618295,11481879,NMDC
2019-08-01,18.401079177856445,18.731332603309642,18.206313335043276,18.358739544678354,16239044,NMDC
2019-08-02,17.867591857910156,18.324865427574444,17.622017707463108,18.282525795887697,14589295,NMDC
2019-08-05,17.24942398071289,17.749038459633315,17.173212136802803,17.749038459633315,13829567,NMDC
2019-08-06,17.732099533081055,17.8421848310611,16.766742939627896,16.978443593060017,10111537,NMDC
2019-08-07,17.207082748413086,17.715164602421872,17.105464864671212,17.715164602421872,12558096,NMDC
2019-08-08,17.266359329223633,17.384912061829638,16.969978128100365,17.274826751160887,9922160,NMDC
2019-08-09,17.24942398071289,17.461125928609835,17.105466454417602,17.351040613115373,9001680,NMDC
2019-08-13,17.13933753967285,17.77444208087262,17.01231738790298,17.274826373978566,16512873,NMDC
2019-08-14,17.723634719848633,17.84218745623296,17.283295984706847,17.5204014574755,20660634,NMDC
2019-08-16,17.41878318786621,17.732100474162184,17.207082523198675,17.732100474162184,18173968,NMDC
2019-08-19,17.257892608642578,17.545806420563014,17.20708554967555,17.461127148428876,9785189,NMDC
2019-08-20,15.267898559570312,17.27482627594249,15.18321803860981,17.24942275004607,73834554,NMDC
2019-08-21,14.6243257522583,15.945341802641156,14.56504876063148,15.200153261399546,86612474,NMDC
2019-08-22,13.328715324401855,15.28483618347016,13.176290371517972,15.140878653132477,88066500,NMDC
2019-08-23,13.557352066040039,13.819861051204274,12.668205963603917,13.227097403174678,49040475,NMDC
2019-08-26,13.464202880859375,13.904542852211822,13.06620380053029,13.785988861659787,29762235,NMDC
2019-08-27,14.192456245422363,14.361817298470363,13.320247452616936,13.515012033230365,41714096,NMDC
2019-08-28,13.718245506286621,14.192456462059491,13.61662887290672,14.192456462059491,17999735,NMDC
2019-08-29,13.47266960144043,13.785986854096436,13.066201897784527,13.633561938019202,20422169,NMDC
2019-08-30,14.082372665405273,14.167053194779978,13.481140276453075,13.633565229327544,20793636,NMDC
2019-09-03,13.633563041687012,13.972285104834516,13.582754732214887,13.972285104834516,14656309,NMDC
2019-09-04,13.48114013671875,13.633565088013308,13.311779079724795,13.565820665215726,11657720,NMDC
2019-09-05,13.726712226867676,14.014625980279263,13.447265894635327,13.464201997777185,16962162,NMDC
2019-09-06,14.15858268737793,14.260199309536144,13.66743568027989,13.718243991358998,13692241,NMDC
2019-09-09,14.048500061035156,14.23479722045297,13.887606429327997,14.158584115753909,10465877,NMDC
2019-09-11,14.302538871765137,14.421091586613704,14.056964760615742,14.056964760615742,10347262,NMDC
2019-09-12,14.285606384277344,14.48037097756032,14.12471274302375,14.412626551934306,14537686,NMDC
2019-09-13,14.59892463684082,14.649731694071347,14.209392937948973,14.344881785986626,19107929,NMDC
2019-09-16,14.565052032470703,14.8106262145728,14.353351325181277,14.353351325181277,14535008,NMDC
2019-09-17,13.972286224365234,14.768283136541193,13.887605701793323,14.395688837224787,25078688,NMDC
2019-09-18,14.692070960998535,14.836027215690564,13.853733176295528,13.97228590518803,32375225,NMDC
2019-09-19,14.209392547607422,14.641263869255447,13.963819647677022,14.641263869255447,18009781,NMDC
2019-09-20,14.793686866760254,14.895303486586485,13.54888264349725,14.294071188889598,53542666,NMDC
2019-09-23,15.479597091674805,15.598149804630738,14.785216915790048,14.903769628745982,21991396,NMDC
2019-09-24,15.166281700134277,15.564279512108778,15.039260290263977,15.538875986604781,9986985,NMDC
2019-09-25,14.497304916381836,15.123940759730116,14.395688293136168,15.073132448107282,14740793,NMDC
2019-09-26,15.394918441772461,15.479598961254156,14.497304935266476,14.51424229994625,24145992,NMDC
2019-09-27,15.496537208557129,16.34334119082136,15.377983213746939,15.919938569297491,103300448,NMDC
2019-09-30,15.022322654724121,15.39491690320657,14.632792304037928,15.225555881169093,32617827,NMDC
2019-10-01,16.32640266418457,16.470360164540516,14.70053683870561,15.022322783331655,87433046,NMDC
2019-10-03,16.495765686035156,16.59738357322131,15.928406819011927,16.004618658422203,50979642,NMDC
2019-10-04,16.173980712890625,16.665127771187827,16.10623755184008,16.665127771187827,28676550,NMDC
2019-10-07,15.5050048828125,16.224788720719896,15.437260462266698,16.173980405310544,27071451,NMDC
2019-10-09,16.343339920043945,16.453425223472216,15.242493189678292,15.242493189678292,32831800,NMDC
2019-10-10,16.190919876098633,16.563512976755245,15.99615401131754,16.241726937329528,22641742,NMDC
2019-10-11,16.385679244995117,16.54657158291224,16.06389330837758,16.21631822572273,31975856,NMDC
2019-10-14,16.622785568237305,17.08852902673979,16.27559609040093,16.48729674551416,32040591,NMDC
2019-10-15,17.1732120513916,17.274827422505147,16.36874641848121,16.580447104541705,30153388,NMDC
2019-10-16,17.41878318786621,17.52886723090531,17.139336847996304,17.22401736602,23811202,NMDC
2019-10-17,17.308696746826172,17.478057771746194,17.003848162753467,17.274824541842168,19633567,NMDC
2019-10-18,18.434951782226562,18.714398158144554,17.393380645782557,18.11316577222669,84501693,NMDC
2019-10-22,18.561969757080078,18.748265625365406,18.223246443444605,18.629712906867162,25305842,NMDC
2019-10-23,18.155506134033203,18.680525398091728,18.0538882414964,18.307931081663096,18215590,NMDC
2019-10-24,17.859121322631836,18.29099132064425,17.782909489187507,18.26558779642393,10925778,NMDC
2019-10-25,18.155506134033203,18.324865926171768,17.630485609191137,17.630485609191137,21694945,NMDC
2019-10-27,18.180908203125,18.46035328763789,18.079291579523325,18.257120040434536,1312214,NMDC
2019-10-29,19.00231170654297,19.095459656767655,18.39261190614427,18.799078439743404,21109778,NMDC
2019-10-30,18.748268127441406,19.239415169623705,18.672056285770392,19.002310961767485,15926832,NMDC
2019-10-31,19.070053100585938,19.3664355509246,18.663586604658708,18.832947644628387,26490257,NMDC
2019-11-01,18.705930709838867,19.070056377960494,18.426484315471598,19.070056377960494,14680277,NMDC
2019-11-04,18.629714965820312,19.053118839463348,18.561971808546264,18.629714965820312,16833574,NMDC
2019-11-05,18.909160614013672,19.027713341183716,18.595843322598846,18.62971426957828,12043347,NMDC
2019-11-06,19.214008331298828,19.46804986105961,18.714393953160936,19.019242528090583,18967062,NMDC
2019-11-07,18.206314086914062,19.214013031883898,17.952273755787235,19.15473603004633,34120484,NMDC
2019-11-08,17.57120704650879,18.46035180102907,17.511930057122992,18.053885339355038,24917713,NMDC
2019-11-11,17.55427360534668,18.020015866234473,17.444188291561566,17.664358919131793,32956243,NMDC
2019-11-13,17.07159423828125,18.20631329975431,16.978446288999862,17.57120997782907,42917004,NMDC
2019-11-14,16.69053077697754,17.418783233906197,16.563509369214554,17.15627299694718,18865206,NMDC
2019-11-15,16.885295867919922,17.02078343046363,16.52963644590299,16.766743147508734,11523008,NMDC
2019-11-18,16.97844696044922,17.12240323160903,16.76674626502983,17.037722701284554,14523260,NMDC
2019-11-19,16.944570541381836,17.257887795401306,16.826017828361415,17.037718471220526,12503805,NMDC
2019-11-20,17.24095344543457,17.65588861356021,17.02078409888187,17.037720202462847,16211668,NMDC
2019-11-21,16.885295867919922,17.32563328294955,16.792146671490876,17.32563328294955,12207331,NMDC
2019-11-22,16.97844696044922,17.071594913414344,16.673597051281106,16.8683616406356,9772894,NMDC
2019-11-25,17.494998931884766,17.647422626609302,17.020786698409164,17.07159501691188,15144022,NMDC
2019-11-26,17.080062866210938,17.638954342444983,17.003851022570796,17.511932922000017,13804233,NMDC
2019-11-27,17.24095344543457,17.317166541940672,17.12240072036773,17.139336823948707,5857061,NMDC
2019-11-28,17.782913208007812,17.93533690677181,17.240956535499247,17.34257317519767,18007701,NMDC
2019-11-29,17.36797523498535,17.698229892475634,17.173210669908688,17.698229892475634,15080419,NMDC
2019-12-02,17.867591857910156,18.0284842234167,17.21555119150952,17.317167820497914,17268526,NMDC
2019-12-03,18.30792999267578,18.54503419187982,17.232486740197867,17.909930911590738,42844366,NMDC
2019-12-04,19.19707489013672,19.290224094351654,18.053887217369347,18.12163163469531,49971146,NMDC
2019-12-05,18.570438385009766,19.290223424495203,18.375672561569164,19.205542905778294,21570162,NMDC
2019-12-06,18.705930709838867,18.875291778914892,18.477293896978065,18.680527179869294,17185459,NMDC
2019-12-09,18.519630432128906,19.036180975905435,18.350269391418003,18.799076779693618,20103581,NMDC
2019-12-10,18.629714965820312,18.85835300715621,18.485758707839807,18.60431143944048,9156882,NMDC
2019-12-11,18.909160614013672,19.002309815753282,18.62971426957828,18.62971426957828,13212970,NMDC
2019-12-12,19.264822006225586,19.307161642593837,18.875291552032902,18.875291552032902,15569026,NMDC
2019-12-13,19.349502563476562,19.64588380076875,19.07005617212553,19.349502563476562,26998473,NMDC
2019-12-16,19.459583282470703,19.95919768222679,19.332561881702482,19.561198637988596,28901502,NMDC
2019-12-17,19.8491153717041,19.933795898033896,19.357968318991286,19.44264884532108,16080220,NMDC
2019-12-18,20.314855575561523,20.3995360880466,19.882984331495965,20.035410514752435,47375587,NMDC
