Date,Close,High,Low,Open,Volume,Ticker
2018-01-09,363.85491943359375,368.27267048497976,353.89143633884305,357.0872629618713,1731873,KEC
2018-01-10,357.9332275390625,368.4606872193373,355.6303654549536,367.52073648663486,467712,KEC
2018-01-11,354.6904296875,359.06119504197534,353.2334887793275,358.30924589809484,209338,KEC
2018-01-12,354.0794677734375,363.5729476356787,349.7086737296087,357.18129385129555,627223,KEC
2018-01-15,361.6460876464844,364.7009278930109,350.93065374951914,357.08732031081706,756441,KEC
2018-01-16,351.0716247558594,364.08994910830864,348.72174774946143,364.08994910830864,424385,KEC
2018-01-17,344.4449768066406,350.03766676912795,340.26218433732515,350.03766676912795,240556,KEC
2018-01-18,340.3091735839844,350.601646255024,336.03240894415836,347.8287799379795,499337,KEC
2018-01-19,338.1942443847656,348.43972978097554,335.1394046639735,342.1420487287198,415606,KEC
2018-01-22,336.0323791503906,342.5650480652241,334.0114908589376,339.3222066385763,205069,KEC
2018-01-23,345.76092529296875,349.14475408393963,336.59640452181026,338.38230539662106,370929,KEC
2018-01-24,346.841796875,349.6616488821138,337.44229018462056,347.7347614845932,269173,KEC
2018-01-25,342.424072265625,357.08731079521334,340.967159968576,348.6747681668919,169488,KEC
2018-01-29,331.379638671875,342.6590481223093,324.79998315912167,340.26218508810064,437314,KEC
2018-01-30,330.1576843261719,331.19163583615443,320.61719043068985,328.98274594778695,299010,KEC
2018-01-31,330.439697265625,336.4083906729372,323.24907927383356,328.98278497759037,254189,KEC
2018-02-01,328.8887939453125,340.73218029391245,321.4631880290153,333.68254897748665,384317,KEC
2018-02-02,319.771240234375,328.79474402386575,307.7868687861249,315.82343581270857,430687,KEC
2018-02-05,331.09765625,333.6825208481192,300.3612548274466,304.54404719659334,370275,KEC
2018-02-06,326.7269287109375,337.16038912288667,310.6067769997175,311.21773932926345,841188,KEC
2018-02-07,341.2491149902344,353.656476607,338.38227662065117,345.9018827677767,2007247,KEC
2018-02-08,333.6825256347656,346.7478356902212,330.86267330545775,346.7478356902212,897613,KEC
2018-02-09,336.07940673828125,340.96716251295857,325.31698697955443,325.31698697955443,851669,KEC
2018-02-12,341.2021484375,342.7530615570296,334.8104943209443,341.2021484375,438826,KEC
2018-02-14,366.016845703125,369.729662937762,345.4319283622178,345.4319283622178,1682753,KEC
2018-02-15,368.3666687011719,383.4998805072101,358.45020042186786,368.74264323917527,1460828,KEC
2018-02-16,367.896728515625,389.1396218206145,364.98287536885283,371.7035463748829,2347007,KEC
2018-02-19,354.784423828125,374.38237411519486,349.80266761730655,370.34059734407737,822695,KEC
2018-02-20,359.2021789550781,363.1499836404086,352.4815367251887,357.1812905481912,444314,KEC
2018-02-21,369.07171630859375,371.18660584024434,356.00640449451305,364.70095034685426,885375,KEC
2018-02-22,374.8993835449219,379.74012444377246,364.70091159451414,367.1917754856682,1574833,KEC
2018-02-23,377.1552429199219,382.1369704801206,371.42153753977374,374.805366016994,1744260,KEC
2018-02-26,401.9229431152344,411.5574382231082,363.76093724362755,381.52600053480063,2988836,KEC
2018-02-27,387.1187744140625,404.13189102409086,383.4059569760504,402.34596140984246,782582,KEC
2018-02-28,390.3145751953125,394.7793415581728,376.07432611182577,378.8001777331991,844213,KEC
2018-03-01,385.7088623046875,396.65928468761297,381.62007010230064,385.990836104152,409860,KEC
2018-03-05,393.13433837890625,397.12912842818383,382.8888825777622,384.43979533047855,795182,KEC
2018-03-06,381.9019775390625,399.85504256759907,378.800151543853,396.65921576056076,508036,KEC
2018-03-07,381.0559997558594,389.56257061687137,376.07427262820863,380.6800252210398,652046,KEC
2018-03-08,385.9908142089844,392.89945875422734,380.9620713802688,389.8446184648703,793294,KEC
2018-03-09,377.53125,390.50258883225297,374.10043516327113,389.60962405823085,463736,KEC
2018-03-12,365.640869140625,383.9229240716653,363.76096749979916,381.3380593155298,399726,KEC
2018-03-13,370.9985656738281,374.0534055551289,365.07685884675624,367.4737504261734,484716,KEC
2018-03-14,361.03509521484375,370.998579078547,359.9071428208317,370.998579078547,450061,KEC
2018-03-15,369.1656799316406,371.0925676144996,355.77138091438826,360.9411103596435,1009122,KEC
2018-03-16,361.9280090332031,371.1395431925867,359.53114619921604,371.1395431925867,1215915,KEC
2018-03-19,357.3222961425781,365.5938805153444,354.3614568160006,362.4450395519908,257878,KEC
2018-03-20,365.2178649902344,370.3406082278001,353.37450808122037,354.3144588635244,477043,KEC
2018-03-21,369.7296447753906,375.7923100908748,366.5808039277251,369.87063165528167,314083,KEC
2018-03-22,366.48681640625,374.10042373176526,363.8079508510658,370.62259424818967,210025,KEC
2018-03-23,362.7740173339844,370.8105850803483,356.24134789721677,357.3693003144356,387130,KEC
2018-03-26,362.3980407714844,370.3876230411944,356.7583356399244,359.06122670932086,465243,KEC
2018-03-27,361.8340759277344,373.1604717187401,360.0011603734949,368.36671684882486,468020,KEC
2018-03-28,366.3458557128906,370.34064695543015,361.88108903005235,362.304078400331,296070,KEC
2018-04-02,372.17352294921875,374.100410574905,367.0037936573545,369.4006566732103,170092,KEC
2018-04-03,377.53125,388.8576748585451,366.5338423582243,366.580828426321,1019202,KEC
2018-04-04,380.4450378417969,392.3354082102873,378.33014881117543,380.49202390180335,741846,KEC
2018-04-05,389.6096496582031,391.0195760140229,379.8341659948576,389.1396742062632,453078,KEC
2018-04-06,388.9046325683594,392.7114217273463,384.1578926357933,391.0195218089124,171111,KEC
2018-04-09,384.06390380859375,399.4790912394162,362.82100992568155,391.959484816086,1016850,KEC
2018-04-10,387.49468994140625,390.92550438217336,382.4189617167763,388.1526669289594,787155,KEC
2018-04-11,389.42156982421875,397.3171787797291,385.56779484000464,385.9907554508231,651207,KEC
2018-04-12,384.76885986328125,395.34330620240576,383.49992056558204,394.7793299939815,180216,KEC
2018-04-13,384.0168762207031,388.19966862786896,381.71401404155046,386.50776871318453,593205,KEC
2018-04-16,395.9072570800781,397.5991569120791,380.7740446615506,381.6199945775511,712142,KEC
2018-04-17,403.6148681640625,406.05874598337425,392.2414577363201,395.9072888077987,843581,KEC
2018-04-18,413.0613708496094,415.36423298885353,403.05087235864113,404.1788247388975,940664,KEC
2018-04-19,407.75067138671875,416.77420537513655,402.3459539444661,416.21022912241847,459828,KEC
2018-04-20,405.4007263183594,410.7114707329335,403.473838853173,410.7114707329335,534055,KEC
2018-04-23,402.0169372558594,406.0587139063826,397.5991573666663,405.1657492420713,407381,KEC
2018-04-24,386.6487731933594,412.4504058344839,384.4398830427839,404.1788501427801,438802,KEC
2018-04-25,380.0691223144531,389.13964205036154,376.92028130964974,385.9908010455582,616197,KEC
2018-04-26,379.881103515625,387.4477245358267,367.52075644631464,380.11609121156255,658637,KEC
2018-04-27,378.001220703125,387.2127560519313,373.1604796636366,382.5599879675065,252652,KEC
2018-04-30,381.7610168457031,390.0795872752029,372.69049724004327,380.63309308146296,237006,KEC
2018-05-02,394.16839599609375,396.8472616645123,380.16313402149615,385.9438260312266,378550,KEC
2018-05-03,395.0613098144531,397.69318926578916,388.528668964665,390.1265681138478,374039,KEC
2018-05-04,400.9830017089844,401.59396396865577,391.95946863646446,391.95946863646446,259222,KEC
2018-05-07,384.81585693359375,399.4790953468594,379.27015287637124,399.4790953468594,419087,KEC
2018-05-08,387.77667236328125,391.48948931821855,381.29101789309277,388.5756362417511,399629,KEC
2018-05-09,377.0142822265625,388.19969132432664,374.10042892755934,385.56784048427255,313209,KEC
2018-05-10,376.4971923828125,382.2308966431624,375.18126731117854,379.2230720058584,218946,KEC
2018-05-11,377.0142822265625,380.1631232321784,368.4607239688524,378.80018305981514,351394,KEC
2018-05-14,382.700927734375,389.8915449644743,372.2204830029867,380.68003943487275,457782,KEC
2018-05-15,357.88629150390625,395.719313783702,354.36147576355256,392.89946119141905,2926390,KEC
2018-05-16,363.80792236328125,372.9724420762733,358.07424579855365,358.07424579855365,860981,KEC
2018-05-17,365.1239013671875,368.3667144306792,363.14999894135394,368.3667144306792,346072,KEC
2018-05-18,358.63824462890625,367.849780408414,355.301430499023,364.7009392423834,807600,KEC
2018-05-21,343.8810119628906,358.5912365045116,341.2491324656055,353.42150701362084,633576,KEC
2018-05-22,348.9097595214844,356.14736370046404,340.2622004126779,346.4658816268197,386830,KEC
2018-05-23,350.46063232421875,352.4815206388777,344.5859403135708,349.05070624166325,257714,KEC
2018-05-24,350.93060302734375,357.1812695067073,348.01675009173255,350.8835882808708,466681,KEC
2018-05-25,350.41363525390625,354.36143995821845,347.5937829465464,348.7217353434988,200898,KEC
2018-05-28,350.46063232421875,353.98544753060753,349.6616684737667,353.98544753060753,212466,KEC
2018-05-29,351.63555908203125,355.91232325015125,349.7556577008763,352.38750816048577,197121,KEC
2018-05-30,344.3509826660156,352.3875505634905,340.1681901156206,352.3875505634905,212373,KEC
2018-05-31,339.4162902832031,347.21787161377154,332.74263286999184,346.7478961436162,929326,KEC
2018-06-01,326.5389404296875,340.9202065651425,322.2151605062495,340.9202065651425,541548,KEC
2018-06-04,309.2438049316406,332.2256128511768,305.4840018321678,329.9227219787412,1030274,KEC
2018-06-05,297.72943115234375,308.0219044136244,296.0845171680767,302.8051599953632,1138708,KEC
2018-06-06,315.96441650390625,320.42918225028234,291.7606864051306,296.7424422384139,928942,KEC
2018-06-07,336.07940673828125,338.1942960991473,319.677282017245,320.2412582504805,675775,KEC
2018-06-08,334.6694641113281,346.65383656944647,330.0167249562479,336.1733910979786,648770,KEC
2018-06-11,329.6407775878906,335.2334679855949,326.2099340059518,334.6694917334253,535245,KEC
2018-06-12,347.45281982421875,350.0376846160309,330.0167433389132,330.86269335195624,861156,KEC
2018-06-13,356.19439697265625,360.94113743628515,352.52856559754946,353.3745443364353,823515,KEC
2018-06-14,347.45281982421875,357.4163043951175,343.08205418597737,357.1813166867709,341169,KEC
2018-06-15,337.95928955078125,351.58857578318134,335.7974142430987,349.42670047549876,367637,KEC
2018-06-18,326.77392578125,341.3431647817763,323.8130861729868,339.6982507010717,513240,KEC
2018-06-19,321.9801330566406,328.98277794694866,320.5232207997414,328.32480091704605,350811,KEC
2018-06-20,316.9984130859375,325.2229827360545,313.42661145475284,324.5650056900361,1124199,KEC
2018-06-21,310.98272705078125,325.1759898282512,308.4918631747238,315.82346792029324,599602,KEC
2018-06-22,313.09759521484375,314.8834958723396,302.7581371414236,307.5048768738494,383797,KEC
2018-06-25,329.8287353515625,336.5023918771929,315.118510829131,315.118510829131,1335829,KEC
2018-06-26,319.4892883300781,340.12122097140866,315.11852261250226,332.55459941429274,515371,KEC
2018-06-27,321.0401306152344,334.62242887943165,311.17064886457695,322.07408205944955,525860,KEC
2018-06-28,313.3325500488281,325.03491824859407,310.4656833998367,323.48400543718134,342043,KEC
2018-06-29,314.8365478515625,322.826130055501,306.42397629222967,317.1394102169778,786107,KEC
2018-07-02,305.4840393066406,318.17337632399335,301.7242357459435,316.9044368852532,347640,KEC
2018-07-03,313.1446228027344,315.25951223456514,300.9722763949894,305.5310151111389,303689,KEC
2018-07-04,314.7895202636719,316.15246041101904,305.34302610523287,312.9096186452743,195530,KEC
2018-07-05,312.34564208984375,322.21512557591194,307.3639142804087,314.60154697753427,413823,KEC
2018-07-06,315.5885009765625,317.3274158030882,308.49188346360836,310.0897827132349,429445,KEC
2018-07-09,319.5832824707031,323.7190603892018,313.943577485926,320.24125952626963,179890,KEC
2018-07-10,316.857421875,329.92273231811464,315.87045631944534,322.3091250660768,416828,KEC
2018-07-11,320.4292297363281,328.70081418748646,317.7033780873759,328.41881172964975,864343,KEC
2018-07-12,317.515380859375,323.67207604488163,314.88352999314304,321.46318584374603,278546,KEC
2018-07-13,315.96441650390625,320.3821961901173,310.4187132085691,318.54928088338715,352209,KEC
2018-07-16,305.343017578125,318.36134165897886,301.9591890225028,317.04538761483246,329608,KEC
2018-07-17,310.46575927734375,313.8495881288047,298.9043751102948,306.6119836783434,472931,KEC
2018-07-18,306.0480041503906,313.4736101685018,304.54407704526113,313.00363474096287,175840,KEC
2018-07-19,301.3011779785156,312.0636247020359,298.9043152266488,308.4448088593008,355844,KEC
2018-07-20,310.7242736816406,314.3703886707618,299.31240803780446,303.33733378782205,175143,KEC
2018-07-23,314.6545104980469,317.06945454852865,306.84141881525113,314.3704096337821,157328,KEC
2018-07-24,326.3504943847656,328.5760476061987,312.7131030788479,316.97478966828544,283587,KEC
2018-07-25,331.22772216796875,335.9155885526395,322.94111010515326,326.7292756195832,484188,KEC
2018-07-26,332.7903747558594,333.6900757344932,326.72931498283714,332.1748035658844,412221,KEC
2018-07-27,327.1554870605469,333.83211785712456,324.8352239006914,333.83211785712456,173580,KEC
2018-07-30,317.2115478515625,327.7236849120426,314.9386252317068,327.2028236708158,374018,KEC
2018-07-31,315.1280517578125,319.1529780387162,313.47072917155805,317.21155456966875,178549,KEC
2018-08-01,312.23956298828125,319.15295368862814,310.8190008798749,317.16416095657723,800509,KEC
2018-08-02,320.3841247558594,321.7100059640217,311.57665045256766,312.2395910566488,408265,KEC
2018-08-03,310.7242736816406,322.84639143877735,304.2370346336835,322.84639143877735,784170,KEC
2018-08-06,306.5573425292969,318.72680258069744,305.32617124881574,313.3760239310345,984692,KEC
2018-08-07,301.30120849609375,308.6407791723217,299.83330592141186,307.7884477127835,397454,KEC
2018-08-08,291.9255065917969,302.01149155020966,290.7890453705351,301.2065005936,889616,KEC
2018-08-09,292.96728515625,299.9280457560358,292.1622941247325,293.5828563327944,672043,KEC
2018-08-10,285.4382629394531,297.98656108323706,280.46629575040663,295.14543697521054,882930,KEC
2018-08-13,286.0538330078125,292.0675514615231,273.3161439773794,281.0818658368674,755965,KEC
2018-08-14,285.0594787597656,290.74172750580743,284.11243730209196,287.9006031327865,373995,KEC
2018-08-16,279.18780517578125,284.3965330999668,276.6781511380468,283.8283313566391,815155,KEC
2018-08-17,277.86187744140625,281.50799177793607,275.8730851758988,280.3241902986344,934759,KEC
2018-08-20,278.24072265625,283.82828945293437,276.7728202003524,282.21830768076995,399911,KEC
2018-08-21,299.123046875,303.0059225887581,278.4301854736331,280.08750800621425,2305015,KEC
2018-08-23,292.58843994140625,305.8470189908699,290.07875721448795,305.8470189908699,725954,KEC
2018-08-24,298.88629150390625,301.15918523483015,287.8532642402082,294.3404751406466,514561,KEC
2018-08-27,293.20404052734375,300.2121415207315,291.7361089298497,300.2121415207315,301519,KEC
2018-08-28,289.0843505859375,298.3180030616554,287.9005489864865,298.0812427417652,536332,KEC
2018-08-29,287.0956115722656,291.4046675374045,286.05386019050616,288.84764404594137,449856,KEC
2018-08-30,285.95916748046875,288.752922320327,285.2488864175778,287.9005908251399,289996,KEC
2018-08-31,286.0065002441406,291.40464773646477,284.4912282373997,285.29621920048794,2003171,KEC
2018-09-03,291.7361145019531,293.9616677461113,287.90060809285984,288.13736846135726,780901,KEC
2018-09-04,284.7753601074219,292.3043218851244,284.11241956786625,292.3043218851244,269772,KEC
2018-09-05,288.84759521484375,290.64696789655653,282.69182679223235,285.05943003169824,449919,KEC
2018-09-06,282.455078125,291.4993113124461,281.50803679012995,291.4993113124461,294070,KEC
2018-09-07,279.6139831542969,284.25448039672784,278.3354714391856,283.16538852882223,350167,KEC
2018-09-10,275.54168701171875,279.7560035968326,273.8843646812856,279.61395317736276,763635,KEC
