Date,Close,High,Low,Open,Volume,Ticker
2019-09-09,1043.5665283203125,1051.0461809514513,1014.5890904785489,1039.4269763766215,13212,SUPREMEIND
2019-09-11,1081.24658203125,1083.8338590385033,1043.566374586747,1043.566374586747,39858,SUPREMEIND
2019-09-12,1067.46337890625,1081.9521524387758,1058.6195731255789,1081.9521524387758,37876,SUPREMEIND
2019-09-13,1063.5120849609375,1084.6807167680931,1055.6561934597175,1084.6807167680931,55060,SUPREMEIND
2019-09-16,1067.9339599609375,1078.189009283947,1055.609134743969,1055.609134743969,60538,SUPREMEIND
2019-09-17,1061.5833740234375,1073.9552866285862,1057.5378820622736,1064.3117985094948,81466,SUPREMEIND
2019-09-18,1049.4466552734375,1071.1327888567075,1041.4967037895258,1071.1327888567075,29450,SUPREMEIND
2019-09-19,1050.3404541015625,1057.208429932836,1044.3191316344157,1057.208429932836,8985,SUPREMEIND
2019-09-20,1087.1268310546875,1096.535111721539,1057.2084525952293,1057.2084525952293,104809,SUPREMEIND
2019-09-23,1111.117919921875,1143.1060734166622,1077.7185243611411,1077.7185243611411,73994,SUPREMEIND
2019-09-24,1118.1273193359375,1134.638901528403,1106.1317588098286,1119.5856491034824,58190,SUPREMEIND
2019-09-25,1122.8782958984375,1128.4292044529593,1094.5123067611448,1127.1120221921476,32560,SUPREMEIND
2019-09-26,1138.166748046875,1166.6267969234345,1126.1711902559284,1128.4292005742475,97752,SUPREMEIND
2019-09-27,1132.8983154296875,1173.8243426871063,1124.3368016625168,1138.9666114634615,85940,SUPREMEIND
2019-09-30,1159.7589111328125,1163.8045184535424,1134.5917560247833,1136.5204998317536,24301,SUPREMEIND
2019-10-01,1148.374755859375,1173.5419075336915,1135.5795166691585,1163.804359668392,14234,SUPREMEIND
2019-10-03,1141.97705078125,1160.0409021013834,1128.9935786874778,1143.1059984210713,23400,SUPREMEIND
2019-10-04,1128.75830078125,1150.6325499941395,1112.9994330687384,1150.6325499941395,34629,SUPREMEIND
2019-10-07,1119.3502197265625,1138.21386886402,1093.571507099209,1136.5203323636795,31536,SUPREMEIND
2019-10-09,1138.8251953125,1144.0468365993324,1121.0436381674313,1122.784146980653,36928,SUPREMEIND
2019-10-10,1130.6873779296875,1140.2837796412568,1126.5477108757427,1130.7343504314233,21454,SUPREMEIND
2019-10-11,1129.228759765625,1142.2592040511424,1126.4062758836862,1136.8965306143243,21785,SUPREMEIND
2019-10-14,1134.120849609375,1140.189257956284,1121.466761370023,1137.4608343090251,49171,SUPREMEIND
2019-10-15,1143.482421875,1147.6690607107973,1124.2895069048468,1136.5202714151087,33281,SUPREMEIND
2019-10-16,1143.670654296875,1159.3354656642093,1142.9180606995808,1147.62220135961,15112,SUPREMEIND
2019-10-17,1147.1517333984375,1158.5827027875146,1138.7312531042835,1147.810267121029,19579,SUPREMEIND
2019-10-18,1151.714599609375,1180.5039129510003,1142.9648534191085,1148.5628488323362,93034,SUPREMEIND
2019-10-22,1147.6221923828125,1167.5677026864475,1129.040836921042,1165.4508394059926,50943,SUPREMEIND
2019-10-23,1129.0408935546875,1156.6541774287346,1124.3367526954908,1156.6541774287346,38128,SUPREMEIND
2019-10-24,1135.3916015625,1149.5980854623974,1126.5007055074748,1135.5797212775183,12041,SUPREMEIND
2019-10-25,1104.908447265625,1152.514322005138,1097.0054689452986,1129.9344495740168,112199,SUPREMEIND
2019-10-27,1134.3564453125,1148.7511618295825,1119.585489416219,1119.585489416219,8712,SUPREMEIND
2019-10-29,1107.4017333984375,1138.2138529042365,1101.0511438819751,1138.2138529042365,91826,SUPREMEIND
2019-10-30,1096.1119384765625,1117.7509870396,1089.526141087812,1112.7174643004441,136789,SUPREMEIND
2019-10-31,1095.264892578125,1117.6565291173097,1092.4893811878912,1117.6565291173097,43004,SUPREMEIND
2019-11-01,1069.10986328125,1143.1060076513224,1054.2918224413254,1092.4894158592533,92455,SUPREMEIND
2019-11-04,1101.8248291015625,1104.6572836750884,1072.886561824799,1078.7875088529777,48800,SUPREMEIND
2019-11-05,1087.6624755859375,1123.5402308570015,1085.774172676934,1107.4896561304727,30440,SUPREMEIND
2019-11-06,1074.3973388671875,1098.0483841277585,1053.2011801328586,1098.0483841277585,20850,SUPREMEIND
2019-11-07,1085.0660400390625,1098.803489562063,1071.6118820485847,1092.3832136830065,27790,SUPREMEIND
2019-11-08,1085.9158935546875,1097.8121796536607,1070.4790392564444,1077.8433519592033,9757,SUPREMEIND
2019-11-11,1092.336181640625,1099.9366483591964,1079.6373883250997,1079.6373883250997,24798,SUPREMEIND
2019-11-13,1069.0628662109375,1091.2031743724156,1057.638540039433,1077.2769387488004,32265,SUPREMEIND
2019-11-14,1070.3846435546875,1075.4830853440324,1057.449812485262,1070.9983651571529,10102,SUPREMEIND
2019-11-15,1075.105224609375,1087.6624851659963,1063.2561929027313,1081.0534249262723,23221,SUPREMEIND
2019-11-18,1075.7191162109375,1083.6027591215088,1057.449805567118,1083.6027591215088,67848,SUPREMEIND
2019-11-19,1078.50439453125,1084.8301640078644,1071.706434012372,1084.8301640078644,5737,SUPREMEIND
2019-11-20,1076.4271240234375,1095.2157623066867,1067.0328625082484,1082.941792556698,23935,SUPREMEIND
2019-11-21,1071.6593017578125,1081.0063102391805,1059.526861698421,1074.4445028300781,14586,SUPREMEIND
2019-11-22,1074.822265625,1078.9765559518667,1059.3381554537089,1066.8441149994853,38154,SUPREMEIND
2019-11-25,1064.9088134765625,1084.830392942152,1059.9520166419704,1082.375621369887,19632,SUPREMEIND
2019-11-26,1056.930419921875,1076.143996409824,1043.8539438394664,1075.058199063008,84235,SUPREMEIND
2019-11-27,1072.7921142578125,1093.091370985243,1050.4629088070658,1064.1531052046353,137658,SUPREMEIND
2019-11-28,1065.9471435546875,1081.9977205612684,1062.170537200198,1081.9977205612684,9637,SUPREMEIND
2019-11-29,1076.380126953125,1097.5762852422401,1055.5615371189888,1066.8913568376183,43596,SUPREMEIND
2019-12-02,1074.35009765625,1081.0535507720338,1062.736987210561,1078.8819560536115,12764,SUPREMEIND
2019-12-03,1071.32861328125,1076.3326621097476,1064.1059468299095,1074.3971055197208,31728,SUPREMEIND
2019-12-04,1070.7623291015625,1075.4830872011662,1063.0203319193654,1074.44454346983,27552,SUPREMEIND
2019-12-05,1066.9385986328125,1070.6679514808202,1057.9219044393817,1069.723799848121,23733,SUPREMEIND
2019-12-06,1057.96923828125,1068.9213749997928,1053.7205556121942,1065.9472740808749,6836,SUPREMEIND
2019-12-09,1051.35986328125,1064.0114001483473,1040.7381597715053,1059.2906430329053,12166,SUPREMEIND
2019-12-10,1048.8580322265625,1056.2695992129218,1043.2875147533216,1052.8706765140753,17803,SUPREMEIND
2019-12-11,1048.1500244140625,1057.1666039251397,1030.069496453237,1049.0469224207247,17808,SUPREMEIND
2019-12-12,1058.1107177734375,1068.779677617595,1048.291632725551,1050.604758188144,9139,SUPREMEIND
2019-12-13,1065.5223388671875,1074.4445254244365,1057.7802265621367,1064.0588577797362,11919,SUPREMEIND
2019-12-16,1059.290771484375,1069.062832100605,1055.5614190120916,1066.8912374630265,13684,SUPREMEIND
2019-12-17,1067.5050048828125,1070.3845980444348,1059.2436785740238,1059.3380706812627,21239,SUPREMEIND
2019-12-18,1059.38525390625,1075.3413223134685,1057.5440892995837,1074.350032374067,11061,SUPREMEIND
2019-12-19,1059.479736328125,1065.9471517090876,1057.1664957665764,1062.2177990066518,23195,SUPREMEIND
2019-12-20,1058.3466796875,1063.96445080492,1040.5966989308229,1062.3593239487086,25926,SUPREMEIND
2019-12-23,1061.604248046875,1066.8914747828296,1042.0602377199104,1061.2738179857963,21778,SUPREMEIND
2019-12-24,1062.312255859375,1065.711178760992,1052.7290935269157,1064.530989194258,15426,SUPREMEIND
2019-12-26,1062.312255859375,1066.560938299618,1057.1194217657444,1065.2863566181227,8230,SUPREMEIND
2019-12-27,1075.199951171875,1078.693266195379,1062.1706122273972,1062.3122580262718,32091,SUPREMEIND
2019-12-30,1077.182373046875,1082.4223442514397,1067.1743910926602,1081.0061171281209,11870,SUPREMEIND
2019-12-31,1088.89013671875,1121.5577605383444,1073.5476725094932,1077.2297717174058,58579,SUPREMEIND
2020-01-01,1076.285400390625,1109.3779548469931,1069.2987718560064,1102.9576788794996,10859,SUPREMEIND
2020-01-02,1078.9765625,1083.5556749976674,1059.0077318524363,1069.346146422061,8465,SUPREMEIND
2020-01-03,1087.0489501953125,1098.5204154875514,1075.5774849030738,1078.9765229547622,13482,SUPREMEIND
2020-01-06,1073.7835693359375,1087.00169061026,1068.7795201809383,1076.4271244390793,13028,SUPREMEIND
2020-01-07,1078.9293212890625,1085.7744208990785,1071.8009300767867,1073.783740786827,24141,SUPREMEIND
2020-01-08,1083.9803466796875,1090.495015276067,1068.4491001390259,1069.3459979898355,14712,SUPREMEIND
2020-01-09,1123.965087890625,1130.621401953166,1081.006195373824,1081.053449049165,127656,SUPREMEIND
2020-01-10,1135.76708984375,1142.0929745412855,1115.6567304692483,1130.1494340795932,299410,SUPREMEIND
2020-01-13,1149.693359375,1155.6415605673078,1117.0729906855518,1117.0729906855518,75430,SUPREMEIND
2020-01-14,1144.359130859375,1156.4914573316235,1137.750068862504,1149.9767874555573,44208,SUPREMEIND
2020-01-15,1147.1912841796875,1150.826244271045,1137.7497695253232,1139.5908187817784,23234,SUPREMEIND
2020-01-16,1166.876953125,1180.1894672651756,1140.7711390585189,1141.1015690587776,55823,SUPREMEIND
2020-01-17,1217.719482421875,1233.0619453715594,1165.932792069977,1175.4686998373595,92994,SUPREMEIND
2020-01-20,1247.129638671875,1274.4156378686016,1237.8297701985846,1241.4647301294208,157613,SUPREMEIND
2020-01-21,1250.151123046875,1265.3991945903704,1239.6710632323493,1252.8891857649105,49282,SUPREMEIND
2020-01-22,1243.1641845703125,1259.4980509726781,1222.676143935246,1259.4980509726781,39530,SUPREMEIND
2020-01-23,1249.3485107421875,1260.5839369877986,1232.637074780131,1240.0486412321645,23304,SUPREMEIND
2020-01-24,1247.1771240234375,1267.051563122908,1224.5647372357762,1249.3487190032697,221457,SUPREMEIND
2020-01-27,1275.265380859375,1291.4104636598963,1241.5592185186101,1255.7214909731952,82381,SUPREMEIND
2020-01-28,1274.7933349609375,1284.8958253668181,1254.7773688575858,1275.2654107204776,32902,SUPREMEIND
2020-01-29,1277.248291015625,1287.822742506906,1265.446396381214,1283.9517441173948,21498,SUPREMEIND
2020-01-30,1302.3629150390625,1305.7618382050691,1265.3993518831119,1288.672715000036,59557,SUPREMEIND
2020-01-31,1316.4307861328125,1331.2539220000235,1288.2477651562406,1295.4234104133086,106815,SUPREMEIND
2020-02-03,1255.7216796875,1292.4963399200512,1247.5547449607598,1277.2011294716283,136918,SUPREMEIND
2020-02-04,1274.604736328125,1279.3254946108218,1259.356664024437,1270.8281297019676,18603,SUPREMEIND
2020-02-05,1296.2255859375,1298.7747488244772,1270.4974581869947,1293.3931315062518,34852,SUPREMEIND
2020-02-06,1291.69384765625,1304.4871485984818,1272.9997141619801,1298.2085170834644,28805,SUPREMEIND
2020-02-07,1312.37060546875,1317.0913630423786,1276.0680258286943,1295.375878203687,52757,SUPREMEIND
2020-02-10,1308.07470703125,1321.8121580608172,1289.0972840982372,1321.6705122790218,20514,SUPREMEIND
2020-02-11,1316.8553466796875,1321.8121422129864,1274.8878572655742,1320.867990682834,57242,SUPREMEIND
2020-02-12,1312.7955322265625,1321.8122260122982,1299.1525878520874,1321.8122260122982,14437,SUPREMEIND
2020-02-13,1313.6923828125,1316.9025208718344,1296.6032641987847,1302.9290329678447,12207,SUPREMEIND
2020-02-14,1326.863525390625,1330.9705621014725,1309.4911116250523,1313.6926557051406,31500,SUPREMEIND
2020-02-17,1322.9923095703125,1334.0860898646577,1312.6538965886452,1330.9703437659487,27585,SUPREMEIND
2020-02-18,1316.194580078125,1321.5289443995966,1304.9118993407112,1312.3707200086023,33499,SUPREMEIND
2020-02-19,1321.7176513671875,1331.2063043846115,1307.7441636637234,1331.2063043846115,81149,SUPREMEIND
2020-02-20,1313.4091796875,1326.5329090985513,1299.152514533528,1326.5329090985513,58170,SUPREMEIND
2020-02-24,1312.2762451171875,1316.9026107018483,1288.7668487811543,1288.7668487811543,40711,SUPREMEIND
2020-02-25,1321.5289306640625,1327.9964612394758,1291.5993714473195,1304.8174936697335,111648,SUPREMEIND
2020-02-26,1311.80419921875,1331.2064446058585,1300.0966968357395,1320.8207774561176,40353,SUPREMEIND
2020-02-27,1302.2210693359375,1313.5508883187406,1255.7216039273496,1311.8042309428008,62976,SUPREMEIND
2020-02-28,1245.5247802734375,1279.3727083046783,1213.234840730253,1267.7595971910873,72861,SUPREMEIND
2020-03-02,1245.38330078125,1257.8933103521617,1192.0858700991037,1238.0661253718488,58807,SUPREMEIND
2020-03-03,1229.0491943359375,1251.992121499011,1209.788481011154,1227.6802207852409,40199,SUPREMEIND
2020-03-04,1166.7828369140625,1231.173943372732,1142.8957503471565,1210.0249200678954,215012,SUPREMEIND
2020-03-05,1171.833984375,1216.869977394957,1152.856556978317,1161.8731371684353,44958,SUPREMEIND
2020-03-06,1175.5936279296875,1186.9203165783072,1142.1847473087157,1142.1847473087157,48387,SUPREMEIND
2020-03-09,1144.8494873046875,1174.4985962838387,1124.0997585792754,1152.7020046698688,99818,SUPREMEIND
2020-03-11,1137.2825927734375,1150.2749645977187,1127.9548224760415,1127.9548224760415,67657,SUPREMEIND
2020-03-12,1076.318603515625,1125.6228327539939,1048.2399004446306,1109.5846815258228,145291,SUPREMEIND
2020-03-13,1061.613037109375,1078.8886034908596,989.5602672777469,1018.6383156381213,155993,SUPREMEIND
2020-03-16,1011.8328247070312,1040.2921645850472,994.6524182793237,1000.3633412550902,92945,SUPREMEIND
2020-03-17,987.466064453125,1013.6887639299241,935.4491125034732,994.6523552176251,166485,SUPREMEIND
2020-03-18,940.2081909179688,986.894970485981,928.0249012689294,980.3750239046126,90312,SUPREMEIND
2020-03-19,894.092529296875,937.5431567005473,872.5338306517872,928.0249520639935,107645,SUPREMEIND
2020-03-20,898.6136474609375,934.0689585863777,874.7229778330081,895.6154479540149,92470,SUPREMEIND
2020-03-23,802.9557495117188,879.3869820373371,736.042780068161,866.1566538668407,124500,SUPREMEIND
2020-03-24,819.5173950195312,870.91569853992,766.6437814429221,813.8064724061547,211945,SUPREMEIND
2020-03-25,811.90283203125,827.7982449337649,789.0115621608769,790.0109619999267,49529,SUPREMEIND
2020-03-26,857.257080078125,885.1929860228717,799.6243074695243,828.0837611181702,216507,SUPREMEIND
2020-03-27,837.9351196289062,922.9803126785365,810.3323262590708,922.9803126785365,77504,SUPREMEIND
2020-03-30,831.9387817382812,865.2049232443009,809.0475079842197,828.0839199367896,51669,SUPREMEIND
2020-03-31,825.8945922851562,851.6889024990707,812.8546408770098,838.5537922864703,56033,SUPREMEIND
2020-04-01,799.0532836914062,842.3611150290584,792.8664506431702,826.1801670567488,62629,SUPREMEIND
2020-04-03,760.5045166015625,818.3276071942345,753.3658634419734,799.5291538739831,287998,SUPREMEIND
2020-04-07,778.065673828125,789.7254748704677,757.3159986941239,779.5409839737638,63358,SUPREMEIND
2020-04-08,817.3759155273438,828.0838969534661,775.7337655368677,785.2519712489765,62366,SUPREMEIND
2020-04-09,850.5466918945312,903.2775656452385,801.0044513618683,837.316423102691,240779,SUPREMEIND
2020-04-13,856.971435546875,861.4925822445229,826.7511391994395,856.6383216595868,50511,SUPREMEIND
2020-04-15,959.8633422851562,979.1852857582519,861.4450847363893,884.1460372750726,297657,SUPREMEIND
2020-04-16,917.8405151367188,975.6160322767936,908.1795717225887,959.4350834487883,120397,SUPREMEIND
2020-04-17,936.3058471679688,955.6277918992196,918.5543714212785,947.0614073104816,53800,SUPREMEIND
2020-04-20,939.5419311523438,950.5830830903234,928.5008373088732,937.6859277737714,101536,SUPREMEIND
2020-04-21,934.2593383789062,942.3022326909785,913.795198982082,932.6888695144601,37650,SUPREMEIND
2020-04-22,988.4656372070312,1008.9297789498827,918.5068270628649,933.5931594819979,100952,SUPREMEIND
2020-04-23,1019.2093505859375,1027.870893156319,981.9455579645712,988.4655045933685,53527,SUPREMEIND
2020-04-24,988.7035522460938,1007.9779175245375,982.7546740737346,1007.9779175245375,40054,SUPREMEIND
2020-04-27,1089.5013427734375,1103.159943512688,995.0806808283934,1008.8820778783795,211827,SUPREMEIND
2020-04-28,1049.4296875,1106.3484809068623,1043.7187647789021,1095.5453419972564,88655,SUPREMEIND
2020-04-29,1037.7698974609375,1051.7616117938076,1018.447895583144,1051.7616117938076,93796,SUPREMEIND
2020-04-30,1041.815185546875,1057.4725864585214,1017.4484875431438,1042.3386171138836,109990,SUPREMEIND
2020-05-04,943.0162353515625,1027.7282665867772,917.5550349522142,1008.929810217165,127056,SUPREMEIND
2020-05-05,947.251708984375,959.3874195364347,925.7881697837518,942.0642759922399,253223,SUPREMEIND
2020-05-06,937.7810668945312,960.1964261209646,932.7840096997114,960.1964261209646,22087,SUPREMEIND
2020-05-07,954.5330810546875,971.5706897407986,938.5900890849022,942.302211945521,28285,SUPREMEIND
2020-05-08,930.9755249023438,969.1435584099224,913.7475986244157,961.1006642822956,15089,SUPREMEIND
2020-05-11,926.5972900390625,952.677195913818,919.7441705739539,952.677195913818,34110,SUPREMEIND
2020-05-12,886.8110961914062,923.2658066280235,870.963262973854,919.934435160809,90971,SUPREMEIND
2020-05-13,887.049072265625,932.6412365665759,877.3404921413348,923.1706696472214,46942,SUPREMEIND
2020-05-14,857.4474487304688,890.8563821452999,856.638424567293,885.1930387195362,80794,SUPREMEIND
2020-05-15,865.4427490234375,872.7241987446392,849.0238461687173,871.8675370970237,34726,SUPREMEIND
2020-05-18,839.9815063476562,873.7711306823212,833.8422531242876,873.7711306823212,36123,SUPREMEIND
2020-05-19,862.20654296875,873.771184829295,831.3200154272446,847.1202118715387,28494,SUPREMEIND
2020-05-20,869.7736206054688,875.6749197268794,864.2054935384905,864.2530729478331,20991,SUPREMEIND
2020-05-21,868.3934936523438,886.8112569595667,859.5415737679007,881.8617782635228,57985,SUPREMEIND
2020-05-22,931.213623046875,950.8687408784147,871.2013482669955,872.7718754311779,301593,SUPREMEIND
2020-05-26,945.3004760742188,956.5795248457912,928.5484017774282,942.3022185048092,54627,SUPREMEIND
2020-05-27,932.5936889648438,948.0131922651674,922.4091982724101,948.0131922651674,55804,SUPREMEIND
2020-05-28,937.6383056640625,943.3968658843222,922.3140195979176,922.3140195979176,18246,SUPREMEIND
2020-05-29,970.523681640625,978.4713586408097,928.0724574888045,935.7345999915556,48011,SUPREMEIND
2020-06-01,979.1376953125,1008.9297232384531,972.7605444808481,976.5678264553329,54575,SUPREMEIND
2020-06-02,994.9855346679688,1001.743436968147,979.1853376338689,979.1853376338689,93702,SUPREMEIND
