Date,Close,High,Low,Open,Volume,Ticker
2022-08-25,112.5391616821289,113.9251668304966,110.23738856534955,110.93039869269496,2976396,BLS
2022-08-26,116.37543487548828,117.31593938515974,111.64814551199414,113.628161366596,5086856,BLS
2022-08-29,112.83615112304688,114.74191938949515,109.91563078156196,112.44014644458426,6374946,BLS
2022-08-30,128.50303649902344,133.50257972878322,119.88996269704572,121.22647193521911,20933432,BLS
2022-09-01,124.69149017333984,133.65106455952014,123.20647834490073,129.44353104560932,16635558,BLS
2022-09-02,121.02847290039062,124.6914993247821,119.88996223773015,124.6914993247821,3081846,BLS
2022-09-05,124.96375274658203,126.22601440122655,119.46921312219011,121.27597462078629,10714602,BLS
2022-09-06,121.77098083496094,126.72102070630082,121.39972784461045,125.73101273203284,3258202,BLS
2022-09-07,127.29027557373047,129.17129983745045,120.03846999528025,121.89473499520727,9366658,BLS
2022-09-08,125.73101043701172,131.52256302329286,124.5677480672158,128.37928474110305,8342158,BLS
2022-09-09,125.23600769042969,126.86951479168881,123.82524331771168,126.86951479168881,2547770,BLS
2022-09-12,125.13700103759766,128.55253285088685,123.87473944471166,125.63200499142268,3604404,BLS
2022-09-13,144.5355987548828,148.27657222276974,125.4590731304966,126.07844060009883,22917164,BLS
2022-09-14,148.2765655517578,149.14367997018914,139.72929485579184,141.73603931850846,16231778,BLS
2022-09-15,144.4612579345703,150.43196922306583,143.073880895608,149.49053372367885,8604766,BLS
2022-09-16,140.05137634277344,146.64145562810452,137.25183826169106,144.16398562338085,3003060,BLS
2022-09-19,134.79913330078125,140.49731415914133,133.83292909756435,139.80362560063975,9461020,BLS
2022-09-20,140.7946014404297,144.56035844649574,135.7653409231871,136.23606621942355,7394568,BLS
2022-09-21,142.25631713867188,144.68423448766876,136.85543606732563,141.51307620808453,3325292,BLS
2022-09-22,142.60316467285156,143.44551050672118,137.5986874568577,142.57839602179283,3933814,BLS
2022-09-23,139.80361938476562,143.54460789821198,138.73831038286664,142.7022621080914,2201144,BLS
2022-09-26,131.875732421875,139.7540844364828,131.30591731438886,139.7540844364828,2847642,BLS
2022-09-27,133.7833709716797,135.8644516797495,130.56266018902815,132.54463605527525,3996868,BLS
2022-09-28,132.24734497070312,134.22932096163544,131.1324834758037,133.28788539019794,1091916,BLS
2022-09-29,134.67527770996094,136.01311770309292,132.32168095553584,133.63475229450106,2971550,BLS
2022-09-30,140.2991180419922,142.5536247338695,134.0311221911352,134.97255773310235,4928976,BLS
2022-10-03,138.86219787597656,143.19777051260382,136.75634830961474,141.1166895985118,2152550,BLS
2022-10-04,140.44776916503906,143.14820217724485,139.38244505284644,141.19101010585683,3752384,BLS
2022-10-06,140.1752471923828,146.41847451048628,139.2585802837133,141.21578759894615,5058062,BLS
2022-10-07,140.32388305664062,142.70224780487888,139.38243251924177,140.64595107777873,2100096,BLS
2022-10-10,135.9635467529297,140.72029204344216,134.8239166334828,138.292374535962,1955956,BLS
2022-10-11,139.3824462890625,140.22479207797053,135.09642651658817,136.7067819026426,4308002,BLS
2022-10-12,140.86892700195312,142.7022607053586,137.25182713675116,140.27434332177953,4056144,BLS
2022-10-13,141.2405242919922,144.48601827522893,139.35765359854776,140.4725148273361,3313160,BLS
2022-10-14,144.28785705566406,150.85315247408707,135.76535431304956,142.6031653795757,21313468,BLS
2022-10-17,158.50851440429688,161.8530986263748,146.22027027391343,147.65719973025475,28781840,BLS
2022-10-18,152.2405242919922,161.03554237558166,152.11665079785712,159.9206809283661,8707964,BLS
2022-10-19,160.0693359375,162.99276273106256,151.99278951929688,152.2405365274783,9730082,BLS
2022-10-20,164.28103637695312,167.69995721394102,157.81484546074594,159.00402808517424,12293602,BLS
2022-10-21,164.1323699951172,165.69317290440063,161.08508524436857,164.99948440263856,3368770,BLS
2022-10-24,165.51974487304688,170.40036321410278,163.6368739465474,165.61884970971528,1756226,BLS
2022-10-25,162.15040588378906,166.41165716045253,161.28329141382227,165.94093182824574,1096388,BLS
2022-10-27,158.28555297851562,162.52202032569025,157.0715867172067,162.52202032569025,1179646,BLS
2022-10-28,156.87338256835938,159.15265768959122,154.2224869965335,159.05355285425622,1338870,BLS
2022-10-31,161.159423828125,163.01752633190813,156.79908266775797,156.79908266775797,1798512,BLS
2022-11-01,164.82606506347656,165.4949849430404,160.8125609073692,162.17516931633136,2354824,BLS
2022-11-02,168.69091796875,171.83729239161107,165.34633387281337,165.99046994648376,4051370,BLS
2022-11-03,167.9724578857422,173.39812297215494,166.9814699336139,169.63236572981228,3963422,BLS
2022-11-04,166.089599609375,169.92967821944868,165.0242753818166,168.46796482903875,1722750,BLS
2022-11-07,167.9724578857422,169.95443378999875,163.66165424547376,167.47696390967806,1609566,BLS
2022-11-09,178.8237762451172,188.28771438725835,175.9251334072686,187.2967264167991,10111348,BLS
2022-11-10,177.56027221679688,180.8553041866267,176.54450047668152,179.8643162184808,2506230,BLS
2022-11-11,178.1796417236328,181.35080023351549,177.5354904642451,180.8553062438064,1361308,BLS
2022-11-14,175.90036010742188,179.2201757692273,173.91838421888755,179.12107092629017,1838186,BLS
2022-11-15,174.83505249023438,176.69315490059975,173.4228916341015,176.024235008613,2201960,BLS
2022-11-16,174.58731079101562,175.75172469437376,173.868838455399,174.81027401424808,849248,BLS
2022-11-17,175.77650451660156,176.44542447136422,174.31479110142675,174.81028512402466,2760766,BLS
2022-11-18,178.6255645751953,181.05348184613715,177.51070321515596,178.92286396212748,2247348,BLS
2022-11-21,178.92286682128906,180.6075432124589,177.16385424124212,178.57601501077977,1477900,BLS
2022-11-22,181.02874755859375,185.31476790979193,179.1954135922585,179.86433355950393,2362676,BLS
2022-11-23,178.92286682128906,183.28320749505508,177.88232651103633,181.9205991443438,1420248,BLS
2022-11-24,178.37782287597656,180.8305239890314,175.92512176292172,179.5670053375613,2199768,BLS
2022-11-25,178.99720764160156,179.76521729369838,176.91612679144453,176.91612679144453,726954,BLS
2022-11-28,173.24948120117188,178.37784733634737,170.97020568317419,178.08054789986463,2711002,BLS
2022-11-29,172.63009643554688,177.13909459494616,171.93640790054914,172.4319018714441,1605794,BLS
2022-11-30,184.81924438476562,186.8012201958623,174.41387137650804,175.50396412112138,5169466,BLS
2022-12-01,186.082763671875,192.7471639494875,185.81024802328486,186.20663717055717,3466016,BLS
2022-12-02,183.77870178222656,189.27868761411693,183.58050722782806,186.702113043111,3185290,BLS
2022-12-05,183.28323364257812,185.71115129868892,181.9206250974746,184.91837296946875,2634258,BLS
2022-12-06,180.73143005371094,185.3147493902341,180.13683122640822,183.82826744325362,3194926,BLS
2022-12-07,179.07150268554688,181.54897232735377,177.31250528837387,180.75617901772063,6035328,BLS
2022-12-08,189.1796112060547,196.6120215224991,185.3643163163797,196.6120215224991,2945215,BLS
2022-12-09,189.57598876953125,196.21560469192204,183.92736074962494,188.78319542328862,1906559,BLS
2022-12-12,185.8597869873047,189.67508139765178,185.31474060831923,188.78319832023962,460364,BLS
2022-12-13,200.5264129638672,202.80567309766113,184.9678904217213,186.80122413414765,6283918,BLS
2022-12-14,200.3282012939453,207.01736973105426,198.34622546072785,201.8146831688584,2208808,BLS
2022-12-15,193.73814392089844,200.57595471665502,192.20210957655428,200.1300131641102,2918367,BLS
2022-12-16,194.58050537109375,198.29671047656706,193.73815949867554,194.23365351273867,1175162,BLS
2022-12-19,197.40480041503906,197.99939924499327,190.31924248467936,195.22462990733428,1147160,BLS
2022-12-20,197.2065887451172,201.86422877162624,194.58047690330278,197.40478329749044,1054721,BLS
2022-12-21,189.3282470703125,199.1885739505759,186.1075362974798,197.20659809037116,1320530,BLS
2022-12-22,175.85079956054688,186.603024307536,173.42288223353248,185.51293157070083,3418880,BLS
2022-12-23,156.52655029296875,168.46795861936116,152.81034532342403,164.850858497515,4681515,BLS
2022-12-26,172.97695922851562,175.85081839336695,152.61215270957362,152.61215270957362,2721885,BLS
2022-12-27,172.63009643554688,188.23815651873795,171.93640790054914,175.5039705395032,3136335,BLS
2022-12-28,169.5580291748047,175.15710454455058,168.4679364784928,174.66161061373148,1036262,BLS
2022-12-29,167.8238067626953,170.4499186468252,165.59408398969904,168.46794284860633,668855,BLS
2022-12-30,163.810302734375,172.1345950377403,163.4138985019967,172.1345950377403,751764,BLS
2023-01-02,170.79678344726562,175.99947031319812,164.3058091902755,164.3058091902755,1440708,BLS
2023-01-03,169.9544219970703,174.21567291979414,169.01298653212874,171.44090382211758,606468,BLS
2023-01-04,168.86434936523438,172.0850603693111,166.98147821136183,170.05354706376113,1161069,BLS
2023-01-05,168.7156982421875,170.4499271521659,165.99048138364995,169.45893920360683,531859,BLS
2023-01-06,168.31930541992188,170.20217643238115,166.98146567019637,167.67515419471948,752058,BLS
2023-01-09,175.4544219970703,179.36882142942403,169.45894179243928,171.44091771983622,1833367,BLS
2023-01-10,170.0039825439453,176.8913456383835,168.4679482270319,175.70216314574196,543809,BLS
2023-01-11,169.4093780517578,173.42288206084967,168.46794257339684,170.44991836837798,346882,BLS
2023-01-12,169.16165161132812,172.67966209871372,166.58509183785822,170.301296904545,447873,BLS
2023-01-13,167.67515563964844,170.59856702472257,166.48597314146457,169.45893694756217,429785,BLS
2023-01-16,164.0084991455078,169.26073809406014,163.51300519038543,168.9634386967316,646198,BLS
2023-01-17,164.0580596923828,166.53552959072363,161.0355433921518,163.5130132904926,829308,BLS
2023-01-18,181.89584350585938,192.25166468772105,164.3058071748952,164.90039087951413,7606649,BLS
2023-01-19,181.00392150878906,185.31472462751094,178.87330371799854,182.4408659625459,1274761,BLS
2023-01-20,180.4093475341797,185.31473454191658,179.36880723041122,179.36880723041122,1045456,BLS
2023-01-23,177.4364013671875,182.2426840116135,175.94991939279822,180.55800746489433,1250635,BLS
2023-01-24,175.80126953125,182.7877381295602,174.41389234519684,177.28775156828294,1312386,BLS
2023-01-25,172.3328094482422,177.04000251097696,166.88237537560192,175.4048783376957,1010332,BLS
2023-01-27,166.63462829589844,173.17515522857875,160.6391629157647,172.87785580049746,1053554,BLS
2023-01-30,171.1436004638672,173.42287556700273,166.8823496399659,167.4769484047055,1562992,BLS
2023-01-31,181.40036010742188,188.28772382300804,168.56706827110912,168.56706827110912,3948260,BLS
2023-02-01,179.41836547851562,189.67508135135424,170.74722120083112,183.28321230805906,4575606,BLS
2023-02-02,178.52645874023438,184.7201329280204,177.3868287381917,179.8642984133061,2010452,BLS
2023-02-03,180.85528564453125,186.65257071233162,179.26969900954873,180.31023929367635,2981590,BLS
2023-02-06,179.41836547851562,182.1931346716298,177.73368904310632,181.25168405303214,1500065,BLS
2023-02-07,184.91835021972656,192.05346015384637,181.59853466975025,183.28321109400034,6932192,BLS
2023-02-08,179.9138946533203,187.74269468506012,178.3778600563571,186.00846549006778,2829899,BLS
2023-02-09,179.17062377929688,180.35980629102644,176.44540692599838,180.26070144785064,2025275,BLS
2023-02-10,175.90036010742188,185.31474557795994,173.81927937595043,178.17963540349157,6043932,BLS
2023-02-13,171.29225158691406,177.68412003342988,170.44990588721757,175.8507865088077,1242872,BLS
2023-02-14,167.67515563964844,176.0490006692348,166.38686829941764,172.1346013487948,3644284,BLS
2023-02-15,168.5670623779297,173.37334503472093,166.78328097981807,166.9319231291288,2018827,BLS
2023-02-16,168.86434936523438,172.23371764226536,168.07157106125237,169.45894821449775,1584205,BLS
2023-02-17,168.01953125,172.24362468343148,167.12500824698384,169.36129300585932,1700489,BLS
2023-02-20,162.5530548095703,170.30551155019143,159.12408793365415,168.9637346498964,1483350,BLS
2023-02-21,167.8207550048828,171.44849980398988,163.3978685294918,163.64634461616424,3278138,BLS
2023-02-22,160.5155487060547,167.7710533215889,159.5216443797014,167.7710533215889,1277109,BLS
2023-02-23,158.87562561035156,162.80154498694867,155.695119373626,161.36038662918236,2195008,BLS
2023-02-24,159.07437133789062,164.8887018484396,156.5896108207907,159.12406958138754,2770247,BLS
2023-02-27,153.9557647705078,158.9749843480524,150.77527415177255,158.9749843480524,2257141,BLS
2023-02-28,154.50242614746094,156.53993307138668,151.57041138658076,153.55822006050312,2141909,BLS
2023-03-01,161.45974731445312,163.49725412238573,154.05516345878289,154.4527191046243,3835464,BLS
2023-03-02,163.3978729248047,167.82075951916892,159.62104843841038,161.75793677496387,2693998,BLS
2023-03-03,163.64633178710938,168.96372569135337,162.05609405653846,163.99420434749004,2293625,BLS
2023-03-06,162.20518493652344,168.21830921487827,161.36037534864735,164.44146969713483,2265771,BLS
2023-03-08,162.20518493652344,166.47897662329163,161.5094549330441,162.00640710206886,3012713,BLS
2023-03-09,161.260986328125,164.9384295163197,159.96890759557624,162.85123940907386,1231226,BLS
2023-03-10,162.35427856445312,162.90091381398054,158.42834432367357,159.81981948679055,1204031,BLS
2023-03-13,157.8817138671875,163.3978709400734,156.24176257148935,163.0003152618431,1655129,BLS
2023-03-14,154.94969177246094,157.93140500861435,154.05518386792602,157.33507146085034,1625202,BLS
2023-03-15,159.3228759765625,164.888731434071,155.59573453215967,156.53994066491958,4039186,BLS
2023-03-16,156.1423797607422,160.46585459234402,154.05517455529517,159.52164849112825,1268751,BLS
2023-03-17,155.94358825683594,159.02469784387176,154.85030255862551,157.6332378040487,1530711,BLS
2023-03-20,153.3594512939453,157.6332432287301,151.37164250248983,156.0429901292547,944928,BLS
2023-03-21,154.5521240234375,156.24175835902716,153.1606640213699,154.5521240234375,2312919,BLS
2023-03-22,155.99327087402344,161.55914080704406,155.19814443133828,155.64541348181933,2985899,BLS
2023-03-23,154.70120239257812,157.036883626755,153.11096456924142,156.39085188067705,1386782,BLS
2023-03-24,152.1170654296875,155.74481027972655,150.32803454737328,154.9993820092437,1066346,BLS
2023-03-27,150.0795440673828,152.76308255066434,149.3838141147951,152.11705084449906,1604658,BLS
2023-03-28,149.18504333496094,152.3655341010041,149.03594858865776,150.97405896438906,1204450,BLS
2023-03-29,150.32803344726562,152.06736606566375,148.7377804155623,149.93047777222824,2278448,BLS
2023-03-31,164.68994140625,166.5783686978393,152.06735968152688,152.06735968152688,6922255,BLS
2023-04-03,164.64024353027344,172.939350617601,161.50945100781703,166.87652823653553,4147049,BLS
2023-04-05,164.73963928222656,168.96373259715546,163.199084569509,164.98811535957532,4438389,BLS
2023-04-06,164.9881134033203,167.4231758993105,164.49116125451513,165.4850655521255,2157488,BLS
2023-04-10,166.03172302246094,168.46678562219276,163.79543825756457,165.88262827200185,1970487,BLS
2023-04-11,174.43020629882812,175.92106276292068,165.6838453429966,166.8765274811154,7188946,BLS
2023-04-12,172.19393920898438,177.80949306492874,170.4049082359952,175.37443029108854,3343892,BLS
2023-04-13,171.74667358398438,173.43630793472028,169.8085631473821,172.54180009191208,792939,BLS
2023-04-17,166.52867126464844,171.59757417939105,165.73354477828403,169.01343205592707,1364940,BLS
2023-04-18,168.8146514892578,171.49819006718272,166.18079599373206,166.57836681335772,2619992,BLS
2023-04-19,168.26800537109375,170.8521475184007,167.17470454653312,168.96373536591577,611661,BLS
2023-04-20,166.67774963378906,173.38660372145677,166.3795753078486,168.96373257829774,1832926,BLS
2023-04-21,177.0640411376953,178.15734191028912,165.2862845376521,167.3237913416083,6527106,BLS
2023-04-24,179.99609375,185.1146953676812,176.96468228263547,176.96468228263547,6141218,BLS
2023-04-25,179.74758911132812,181.78508068477532,179.00216092618152,181.78508068477532,1758974,BLS
2023-04-26,177.31253051757812,182.38144878443728,176.16954657788287,180.54271966498644,2127643,BLS
2023-04-27,177.5609893798828,179.35002007496428,176.0204499147332,177.01435417135897,935644,BLS
2023-04-28,178.30642700195312,179.49912430559925,177.06404661546856,178.7536960737085,1250616,BLS
2023-05-02,178.90277099609375,181.58630952788,177.71008888927494,178.30642235979644,2085207,BLS
