Date,Close,High,Low,Open,Volume,Ticker
2024-05-09,579.8637084960938,582.0047374437686,572.5942630515713,581.4570507394167,2396291,CGPOWER
2024-05-10,577.5733642578125,581.5566288389009,567.6152028050916,579.8637292359795,1955716,CGPOWER
2024-05-13,583.29931640625,598.4855128641165,570.2043095749258,577.5733734795134,5188849,CGPOWER
2024-05-14,606.1532592773438,609.4394401811862,571.2996965218837,588.5273025279103,3691480,CGPOWER
2024-05-15,638.8160400390625,646.7825689873283,604.0122545403678,609.4394645423324,9424318,CGPOWER
2024-05-16,627.1151733398438,645.2888167117408,618.7502939964793,634.3348398848439,7097061,CGPOWER
2024-05-17,651.8114013671875,666.2009558429216,630.7499277960812,632.0942551887811,5858292,CGPOWER
2024-05-21,640.3097534179688,665.2051559614356,636.326489011014,662.2177076562195,11191214,CGPOWER
2024-05-22,638.367919921875,654.6993288154575,627.762514572999,644.2930380693524,2386416,CGPOWER
2024-05-23,633.4386596679688,643.2972643468124,619.4474542324843,641.305631949454,2336190,CGPOWER
2024-05-24,644.4921875,651.7118541737397,628.7084659591912,630.3515868244414,1394593,CGPOWER
2024-05-27,648.2763061523438,651.7118839860683,635.4302536539974,651.7118839860683,2357207,CGPOWER
2024-05-28,626.8164672851562,651.0645654331582,624.4264842913582,650.7160541039675,2171889,CGPOWER
2024-05-29,629.554931640625,635.7290034308836,615.6135066599459,623.3808598503664,2639836,CGPOWER
2024-05-30,644.69140625,661.4211055808495,641.3056069943232,644.2930554741104,6363514,CGPOWER
2024-05-31,640.7578735351562,657.1888389757604,635.430221000177,654.2511693622397,5482268,CGPOWER
2024-06-03,683.3788452148438,697.0713175233378,659.0311277539623,697.0713175233378,5283814,CGPOWER
2024-06-04,624.376708984375,683.3788142592143,546.7030514073714,683.3788142592143,9807581,CGPOWER
2024-06-05,625.0239868164062,661.2218770062639,567.8641195223223,646.2846358088332,10674892,CGPOWER
2024-06-06,653.45458984375,667.1968409796096,637.621088260823,642.301436465445,4395241,CGPOWER
2024-06-07,660.7737426757812,663.41267957952,644.6415101471699,652.2595274128387,2428883,CGPOWER
2024-06-10,652.0106201171875,666.201000165557,649.2721257218882,664.2093678780666,1557726,CGPOWER
2024-06-11,659.2302856445312,664.6077171203166,650.6662911399186,653.2553887957893,2360936,CGPOWER
2024-06-12,663.3629760742188,677.6031353664331,660.8235961781548,664.0102201267124,2019240,CGPOWER
2024-06-13,664.9562377929688,674.9641779991504,660.0269356675973,672.9227670364637,1171905,CGPOWER
2024-06-14,685.9181518554688,691.7934914514565,660.7737940719487,666.2010042445486,4289392,CGPOWER
2024-06-18,683.1298828125,695.4780274551395,680.441167036142,691.0964120581268,2788650,CGPOWER
2024-06-19,672.6240234375,686.0177626668716,670.1842617402876,684.0261303882972,1401771,CGPOWER
2024-06-20,677.105224609375,683.1299003500893,665.2549877403632,673.0721812311974,1820440,CGPOWER
2024-06-21,677.4536743164062,687.8599646197056,670.0348322850709,681.6361140531139,2205201,CGPOWER
2024-06-24,698.81396484375,731.9248509585411,668.8897024809274,672.3252802638342,7158076,CGPOWER
2024-06-25,689.2042846679688,729.9331866525871,683.6277389317886,705.0377846521578,5884793,CGPOWER
2024-06-26,682.4328002929688,703.992244405732,681.1382514447199,696.0754938009637,2320809,CGPOWER
2024-06-27,694.8307495117188,698.0671521429091,677.4537447667525,677.4537447667525,2733855,CGPOWER
2024-06-28,701.7515869140625,706.033583799484,687.2126360266232,699.0628714065411,2196512,CGPOWER
2024-07-01,718.5809326171875,720.8215190266809,693.3867953686201,705.0378568539454,1915569,CGPOWER
2024-07-02,717.1370239257812,724.9541563825491,709.120655303485,721.9667079359176,1660573,CGPOWER
2024-07-03,717.286376953125,724.954173637947,711.8093880039372,723.5600066844173,1350593,CGPOWER
2024-07-04,719.5269775390625,730.9290850960433,714.9960260203802,721.8671820586786,1192287,CGPOWER
2024-07-05,768.96923828125,779.0767356714049,718.8298589806769,721.7675287603985,8003162,CGPOWER
2024-07-08,765.28466796875,780.4708633968871,762.2474410390807,779.1265359823783,2440823,CGPOWER
2024-07-09,754.6294555664062,771.6081085261328,747.7085212665172,771.6081085261328,1994568,CGPOWER
2024-07-10,738.9453735351562,756.82028586382,719.9750877362393,756.82028586382,3242224,CGPOWER
2024-07-11,742.0822143554688,748.8537520853882,729.2859402356007,744.8704874466362,1647188,CGPOWER
2024-07-12,723.6098022460938,747.8579002663826,713.9005951520894,746.862084154177,2471254,CGPOWER
2024-07-15,723.9085083007812,734.7130884089373,720.1741980173463,728.9373673265158,1566739,CGPOWER
2024-07-16,727.5432739257812,731.8253321067245,722.5144143925803,725.9499923559855,1275289,CGPOWER
2024-07-18,686.416015625,727.3440932096556,683.0302774019483,726.9457424635128,6154982,CGPOWER
2024-07-19,672.8232421875,687.1131803953983,648.6248598193023,687.1131803953983,5600493,CGPOWER
2024-07-22,686.8641967773438,690.3495533394615,662.2177468023684,672.1759084084191,2223120,CGPOWER
2024-07-23,673.570068359375,699.062937494552,642.3014169287551,698.0173426927199,2264066,CGPOWER
2024-07-24,694.1834106445312,706.0336470866765,654.2512075260177,679.1466111609499,6275338,CGPOWER
2024-07-25,725.5516357421875,738.8955967062125,696.0755014793026,697.0713176473703,8677549,CGPOWER
2024-07-26,729.2859497070312,732.5223522680493,715.3943627228056,729.9332545311531,4022039,CGPOWER
2024-07-29,737.9495849609375,744.3726116252352,732.1738631404069,733.0202826009046,1630355,CGPOWER
2024-07-30,736.455810546875,747.5591847650011,734.9123076934504,740.8872045039664,1001868,CGPOWER
2024-07-31,732.920654296875,738.4972001806955,725.9499415522037,735.9081026160198,1704764,CGPOWER
2024-08-01,725.5516357421875,737.8997805381448,718.182632566364,736.9039643700771,1258090,CGPOWER
2024-08-02,728.5889282226562,745.2688491418182,703.2453944313137,716.9876454803955,2535475,CGPOWER
2024-08-05,688.35791015625,706.4817761492342,680.7897317669922,687.8600020838043,3220792,CGPOWER
2024-08-06,665.7528686523438,704.7390948693469,662.7654202304981,691.5445310061953,2812030,CGPOWER
2024-08-07,682.9306640625,687.1131038068477,670.9310923041502,682.1340233444793,1867055,CGPOWER
2024-08-08,675.8106689453125,686.8642041345078,670.6324126987416,682.9307181020263,2573333,CGPOWER
2024-08-09,710.216064453125,720.9708663252223,680.1424056631587,682.1340378905765,3437452,CGPOWER
2024-08-12,702.8967895507812,713.7512096565688,693.5361544166037,708.0252669212703,1304253,CGPOWER
2024-08-13,690.0009765625,709.9172978859402,682.8808673774545,705.0377748497817,1124143,CGPOWER
2024-08-14,703.4445190429688,706.0336165972764,682.6319381910197,693.436518590077,1520350,CGPOWER
2024-08-16,712.4566650390625,714.4980759572675,692.2416096801327,703.4445411846891,1588399,CGPOWER
2024-08-19,707.5771484375,721.9667038635671,702.6976858034019,718.9792554337869,1266637,CGPOWER
2024-08-20,732.4725952148438,744.372610984536,708.0750982661867,708.0750982661867,3718828,CGPOWER
2024-08-21,730.9290161132812,735.1114558818767,720.1742144081721,734.0658611346756,1290276,CGPOWER
2024-08-22,737.55126953125,741.8830455524231,730.4809382668328,736.9039647097894,1265141,CGPOWER
2024-08-23,747.061279296875,755.6252737764956,732.3232126022798,739.8913909433495,3048725,CGPOWER
2024-08-26,734.9620971679688,761.699797256667,732.0742668015666,752.2893224855586,1509572,CGPOWER
2024-08-27,726.7466430664062,739.5926962250892,725.2031401283746,739.5926962250892,1015056,CGPOWER
2024-08-28,708.8218994140625,727.7921842732893,704.1415515115754,726.7465895071509,1546800,CGPOWER
2024-08-29,697.867919921875,720.7716905237445,696.0754630742089,710.6641934434034,1447106,CGPOWER
2024-08-30,693.1875610351562,710.1662741183593,688.6068312993834,704.0419808079017,3214857,CGPOWER
2024-09-02,680.7398681640625,702.050357219961,677.1549544816645,696.0754605627699,1373960,CGPOWER
2024-09-03,686.515625,692.7394754559044,678.6486537118209,685.1214581859615,1953579,CGPOWER
2024-09-04,686.0675659179688,690.9968681401475,674.864633949288,681.0884850429995,2436611,CGPOWER
2024-09-05,684.6235961914062,688.5570821000283,680.4411562478055,686.0675417502414,1130884,CGPOWER
2024-09-06,670.73193359375,688.1089369950985,668.2423933007142,684.0758938763389,1260824,CGPOWER
2024-09-09,661.371337890625,676.159183798753,655.9939062259625,673.0721779637257,1478094,CGPOWER
2024-09-10,661.8193969726562,676.159174017794,660.2261154253276,662.8650525666229,1391056,CGPOWER
2024-09-11,686.8641967773438,693.0880477811254,660.4750685213096,666.2010114447887,3423525,CGPOWER
2024-09-12,726.099365234375,735.9081299344388,689.7022365711573,695.079668057156,9996859,CGPOWER
2024-09-13,710.7139892578125,734.5637978991143,708.5729602509687,726.0993607331262,3410744,CGPOWER
2024-09-16,711.2118530273438,725.6511861170036,708.5729161162831,714.9461633091523,1459014,CGPOWER
2024-09-17,728.0411376953125,734.9122932038507,712.4566519563582,713.800979400302,3096426,CGPOWER
2024-09-18,740.1403198242188,742.5800814367117,724.555773473622,731.3771502587467,2499151,CGPOWER
2024-09-19,732.8709106445312,744.1733996797774,715.6433033374121,743.1775835258422,2433983,CGPOWER
2024-09-20,743.376708984375,748.8536974631614,723.0620364965964,728.9373757221199,3126501,CGPOWER
2024-09-23,770.7119140625,773.2512330647061,739.9909496615314,746.1152432372583,4213992,CGPOWER
2024-09-24,778.5787963867188,785.6491271910525,762.894692753025,772.7532964918348,3856352,CGPOWER
2024-09-25,772.6038818359375,810.9926403676122,766.7783820762354,779.6742124762028,6162900,CGPOWER
2024-09-26,768.8695678710938,774.2469989927341,754.8285855131736,771.7574588030469,1642171,CGPOWER
2024-09-27,758.5629272460938,770.4131633522063,753.8328006895871,767.7742263298172,1488749,CGPOWER
2024-09-30,755.8742065429688,768.7202586807417,751.5922094236417,762.6955833679846,1506127,CGPOWER
2024-10-01,748.1566162109375,759.8574552676539,742.779245793172,759.8574552676539,1212072,CGPOWER
2024-10-03,735.3106689453125,753.2851382839809,725.0039353323173,731.9248697258196,1879280,CGPOWER
2024-10-04,715.7428588867188,739.7918432572303,712.7554104322351,735.0118771062208,2998570,CGPOWER
2024-10-07,755.973876953125,758.8119287526831,706.0834498940276,714.9960168562027,8376857,CGPOWER
2024-10-08,777.1349487304688,786.6947594703424,745.2189924597668,755.7746801306632,4757051,CGPOWER
2024-10-09,800.1383056640625,806.2127600883614,778.1307922595208,780.0228065455468,4717387,CGPOWER
2024-10-10,838.2282104492188,841.4148341566324,799.5905575437816,800.1382442482296,6650932,CGPOWER
2024-10-11,854.5596313476562,871.0403760482396,833.0001879454592,836.4855443803774,6773282,CGPOWER
2024-10-14,851.7214965820312,862.5261377147103,836.485522436468,854.559608929601,3408737,CGPOWER
2024-10-15,829.2161254882812,853.2650491945075,821.5981075808401,851.7215463082362,3830155,CGPOWER
2024-10-16,831.2077026367188,850.3273837243057,826.5771335054236,829.0666737308961,2414944,CGPOWER
2024-10-17,833.697265625,848.9332400649282,821.7474722164615,832.6018314280086,2461780,CGPOWER
2024-10-18,815.5734252929688,832.5022998106494,811.5901607005733,830.5106675144517,2979794,CGPOWER
2024-10-21,772.3549194335938,854.1114552329609,759.6582645435019,821.5482575941792,10109948,CGPOWER
2024-10-22,752.0403442382812,818.660406044118,747.5093930587332,772.8528646302053,11958818,CGPOWER
2024-10-23,737.40185546875,756.4717589599068,729.9332343802752,755.7248968510593,2452458,CGPOWER
2024-10-24,730.7299194335938,745.1692544132183,720.0746738788768,738.1487623204638,2290664,CGPOWER
2024-10-25,740.3892822265625,743.874638632471,711.3114394841674,730.9290291248109,3594228,CGPOWER
2024-10-28,708.9215087890625,744.8704458335512,706.2327931521542,742.8290349761957,3290963,CGPOWER
2024-10-29,714.8466186523438,721.3194238056037,695.3286458867397,713.0043830360266,3823376,CGPOWER
2024-10-30,711.1123046875,729.435346579014,706.1332238234795,713.8507991627114,2399686,CGPOWER
2024-10-31,701.452880859375,718.929441151469,698.6147685238681,714.7967800498423,2093639,CGPOWER
2024-11-01,717.5850830078125,722.9625144520176,708.9215312518503,712.0085369603204,461391,CGPOWER
2024-11-04,712.85498046875,720.2240444333565,706.0336640210851,717.9834580524715,1947195,CGPOWER
2024-11-05,701.9010009765625,714.3985424958665,699.7102540330658,714.3985424958665,1991555,CGPOWER
2024-11-06,722.464599609375,732.6717149036494,706.2825875574765,709.0210819047209,2696878,CGPOWER
2024-11-07,723.9583129882812,746.8620835504964,720.0248271922902,746.8620835504964,3441825,CGPOWER
2024-11-08,713.2533569335938,727.9416459594513,707.9257645479984,727.9416459594513,1292110,CGPOWER
2024-11-11,724.4562377929688,726.6470454446587,700.6562078683339,708.0252715749839,1731899,CGPOWER
2024-11-12,709.7181396484375,731.327360961947,707.2285994229131,723.9582975824786,1268095,CGPOWER
2024-11-13,686.1671142578125,707.8261157809234,678.2503636140957,707.0294750072967,1978434,CGPOWER
2024-11-14,692.1917724609375,705.0378249391184,688.855812714174,695.0796635699219,1602611,CGPOWER
2024-11-18,699.8595581054688,715.1951506900465,693.735325425496,697.0712851209435,1565505,CGPOWER
2024-11-19,715.2947387695312,723.6596188628416,690.1503806171316,699.5608555271571,2910502,CGPOWER
2024-11-21,708.3240356445312,725.6512614631678,703.5441301434648,715.2947488943604,1738362,CGPOWER
2024-11-22,726.99560546875,731.9249078202334,705.0876490441988,709.0211351945663,1923796,CGPOWER
2024-11-25,733.6177368164062,760.8035043309111,722.6637596598093,743.4762797894684,5905652,CGPOWER
2024-11-26,732.3729858398438,750.2976762012687,727.1947298016958,735.9081209496106,1986333,CGPOWER
2024-11-27,761.1022338867188,764.6872083184214,735.0118398829021,739.7419663629528,3306762,CGPOWER
2024-11-28,749.3018798828125,767.7742574488724,747.8081556465306,766.3303118645077,1734776,CGPOWER
2024-11-29,729.1863403320312,753.8327888444488,725.9499380021178,753.8327888444488,2022242,CGPOWER
2024-12-02,752.0403442382812,756.7206921474003,726.9955445663664,733.518127981302,2228868,CGPOWER
2024-12-03,758.1148071289062,760.3056147694658,751.8411776698712,759.7579280542742,1551300,CGPOWER
2024-12-04,749.0529174804688,767.824027528252,747.4595751783471,758.1148201008206,2265081,CGPOWER
2024-12-05,766.131103515625,775.7407533341849,750.5963964385646,752.3888532890267,3588545,CGPOWER
2024-12-06,779.2261352539062,782.2135836957743,761.9985280617595,770.7119193505413,2435865,CGPOWER
2024-12-09,790.1801147460938,808.0052481367198,779.0269617140716,784.6533472715034,5209060,CGPOWER
2024-12-10,793.8646850585938,796.6529582565322,774.545826508954,790.1801529706978,2422138,CGPOWER
2024-12-11,779.8235473632812,793.66541517703,777.7323579087333,793.6156365290245,1167468,CGPOWER
2024-12-12,779.8734130859375,784.4541428931045,769.3177258219126,780.1223671141486,2128708,CGPOWER
2024-12-13,765.7825927734375,781.5662538912462,757.8160638499166,779.8734151188318,1802966,CGPOWER
2024-12-16,767.7244873046875,772.3549960205986,755.5257392398689,766.429938441523,2469222,CGPOWER
2024-12-17,767.5750732421875,779.7240423803173,760.9030929074955,766.7784324812827,2167652,CGPOWER
2024-12-18,763.591796875,766.7784206492412,750.3474544924717,766.7784206492412,2047739,CGPOWER
2024-12-19,761.4508666992188,762.7951942309188,742.6796952297055,746.9119139966525,1129629,CGPOWER
2024-12-20,726.99560546875,771.6579985566794,721.7177917587949,761.4508824952408,2609704,CGPOWER
2024-12-23,724.5557861328125,735.3604275255442,714.0001595504,727.9415852598918,1507454,CGPOWER
2024-12-24,710.7139892578125,724.1575071096761,706.2328166405247,721.9666994519322,1648927,CGPOWER
2024-12-26,740.6382446289062,744.3725551060268,707.1290076356274,714.9959793526785,4641557,CGPOWER
2024-12-27,745.119384765625,749.7499538675982,739.891350325238,742.1319365139753,1670505,CGPOWER
2024-12-30,732.7713012695312,746.8123456747577,728.937433343237,745.16922468932,2025031,CGPOWER
2024-12-31,724.9541015625,739.1942592586627,718.6306938072155,727.9415497832247,2175765,CGPOWER
2025-01-01,737.8997192382812,741.0863428673332,719.5766789560759,723.9582940434959,1120881,CGPOWER
2025-01-02,744.8704833984375,747.8579318612655,738.8458078210267,738.8458078210267,1504109,CGPOWER
2025-01-03,733.6675415039062,750.5466372411222,729.4851015579014,744.7709157822554,1114505,CGPOWER
2025-01-06,711.3114624023438,737.5014149403278,708.0750599211531,733.9165011192342,1800577,CGPOWER
2025-01-07,714.9960327148438,725.6014995732991,706.979724448304,716.9876651179492,1289563,CGPOWER
2025-01-08,691.69384765625,718.9294548098859,675.4122785234799,716.6888685560299,3279556,CGPOWER
2025-01-09,675.312744140625,693.8846788071663,670.1842666736269,691.5943138259047,1387356,CGPOWER
2025-01-10,647.4796752929688,675.1633522099241,645.2888675988655,675.013955474951,2087043,CGPOWER
2025-01-13,612.5264892578125,640.9072495191315,605.6553942940013,632.3432549451775,7709813,CGPOWER
2025-01-14,637.4717407226562,647.2805056111534,603.4645944620908,603.4645944620908,7807377,CGPOWER
2025-01-15,607.74658203125,641.4051556257871,605.8047283896856,640.4591789104812,5275014,CGPOWER
