Date,Close,High,Low,Open,Volume,Ticker
2023-07-17,651.2106323242188,653.6754719620849,637.3089608373537,638.7385196859168,217676,KPRMILL
2023-07-18,641.302001953125,655.2036737204457,636.9145752738606,654.6614210245255,110139,KPRMILL
2023-07-19,645.3935546875,648.4499917928608,639.0343168787128,646.3302057387677,139283,KPRMILL
2023-07-20,638.5906372070312,650.7176356543308,636.9145342919662,650.7176356543308,132464,KPRMILL
2023-07-21,636.760986328125,644.8212764287402,635.0302543745203,635.9698066505337,106956,KPRMILL
2023-07-24,618.4646606445312,642.4476599347724,617.5251687566615,636.7609693814163,217047,KPRMILL
2023-07-25,631.5193481445312,635.9203642935296,618.5636074806965,618.5636074806965,151334,KPRMILL
2023-07-26,622.8162841796875,641.3104042541584,621.0855521474296,633.9424186727745,178282,KPRMILL
2023-07-27,618.2174072265625,628.9974185769894,615.3493734540784,624.0030329077713,207015,KPRMILL
2023-07-28,633.6951904296875,636.9094071583594,618.662533964501,627.9590618788405,161532,KPRMILL
2023-07-31,633.101806640625,641.6565316796083,616.7834759194291,636.9588304113853,334443,KPRMILL
2023-08-01,623.3107299804688,638.8873170446375,613.223023428189,634.9313584251661,395621,KPRMILL
2023-08-02,614.2615356445312,625.9316634802417,613.1736710186277,618.1186199784554,180244,KPRMILL
2023-08-03,619.3053588867188,623.0635076539079,608.2286622335768,614.1626004017091,153948,KPRMILL
2023-08-04,634.4368896484375,640.8653226690375,620.3932239000372,622.5690133027146,316873,KPRMILL
2023-08-07,631.7666015625,639.8268916769582,626.376595682246,638.3928445545947,169904,KPRMILL
2023-08-08,618.7614135742188,635.2774928365942,616.1405667933253,634.931370596011,215744,KPRMILL
2023-08-09,626.2283325195312,630.9754713283696,618.1186043577288,621.975688594179,203040,KPRMILL
2023-08-10,654.167236328125,657.3320153787823,621.3327668584413,631.0742910674323,2462328,KPRMILL
2023-08-11,660.2000732421875,664.8977743960268,648.777254088112,657.6781615374916,583382,KPRMILL
2023-08-14,657.282470703125,667.4691119772901,642.3981891442924,662.6230387427235,335739,KPRMILL
2023-08-16,646.7498168945312,659.1121879630743,642.8432955642436,654.6617343783988,164602,KPRMILL
2023-08-17,649.8650512695312,655.0572467434738,641.9531343568569,646.4530853914489,120672,KPRMILL
2023-08-18,677.408447265625,692.2927288635645,650.1617955094075,650.1617955094075,1709146,KPRMILL
2023-08-21,695.45751953125,714.0505124930683,682.4028443493312,684.9741932407552,2091927,KPRMILL
2023-08-22,720.8746337890625,729.7755413028425,689.5236474734534,700.2047244173609,934704,KPRMILL
2023-08-23,710.4407348632812,736.9951448256908,708.6605654558298,729.3304745642358,782199,KPRMILL
2023-08-24,701.4903564453125,717.8581233082155,698.3750752222941,714.0010998373633,316461,KPRMILL
2023-08-25,692.0949096679688,705.8913266538299,683.9851828793188,703.1716052551636,270759,KPRMILL
2023-08-28,715.6329345703125,726.9074414814032,693.3312285403481,699.2157294249688,776090,KPRMILL
2023-08-29,741.54443359375,756.5770884699639,704.6551314181036,717.017502144737,1224757,KPRMILL
2023-08-30,751.9288940429688,756.527720520776,728.8854449654024,742.7313014504982,606620,KPRMILL
2023-08-31,749.2090454101562,764.488946517314,736.8466756411182,751.6320819575144,362786,KPRMILL
2023-09-01,753.2145385742188,759.0496020052486,741.7422820898195,751.6321791843504,274984,KPRMILL
2023-09-04,757.12109375,760.8298053257754,737.3412986791978,760.8298053257754,671607,KPRMILL
2023-09-05,741.7422485351562,762.5110314941406,739.9126418006916,762.5110314941406,234058,KPRMILL
2023-09-06,745.994873046875,752.7199905232501,730.1710388139278,741.7422296693978,296119,KPRMILL
2023-09-07,751.9288940429688,754.0058087336195,737.934725313419,745.9455181345382,184987,KPRMILL
2023-09-08,751.434326171875,764.4890016622802,745.7476356679189,754.5991051336608,255319,KPRMILL
2023-09-11,775.26904296875,782.0435982072685,749.1102535675323,754.5496968683732,470474,KPRMILL
2023-09-12,759.0989990234375,788.0269464855702,707.6715368685351,777.2469954440601,647208,KPRMILL
2023-09-13,742.978515625,755.390324345841,721.6163621496241,752.670602658029,471035,KPRMILL
2023-09-14,736.3522338867188,754.7474776458598,731.8523430393074,739.5664502581751,399655,KPRMILL
2023-09-15,717.0669555664062,743.2257446806899,714.3472339458182,736.3522543305759,203384,KPRMILL
2023-09-18,727.0558471679688,728.984328911996,709.1550962704778,721.5669057022153,176677,KPRMILL
2023-09-20,721.2701416015625,731.8029055474898,717.0174981678155,725.9184050416228,145101,KPRMILL
2023-09-21,723.8416137695312,727.8964475522143,717.0175604284719,721.8141365150466,119198,KPRMILL
2023-09-22,721.369140625,726.264591548325,709.4023285510613,723.8416149754241,162276,KPRMILL
2023-09-25,720.5778198242188,728.489736859294,714.0505124155363,726.9073775975336,138420,KPRMILL
2023-09-26,736.7478637695312,741.7422495102727,714.0999762725621,716.5230130269234,219328,KPRMILL
2023-09-27,744.8576049804688,751.5332853504318,738.2313620220997,740.6543988216032,226733,KPRMILL
2023-09-28,740.6544189453125,756.5771291521468,737.2918297816019,747.6762217503568,144762,KPRMILL
2023-09-29,744.80810546875,749.555304233498,731.9018021895486,741.7422615993951,95487,KPRMILL
2023-10-03,769.28564453125,782.29088374766,741.5444944178839,744.808148484784,572551,KPRMILL
2023-10-04,738.725830078125,772.796535544272,731.5062177161316,769.3350717742483,229722,KPRMILL
2023-10-05,739.8630981445312,754.5001925650871,734.6709027267779,741.2971451420616,133472,KPRMILL
2023-10-06,729.4786987304688,745.5003421894659,726.116170336395,741.5443838224609,97679,KPRMILL
2023-10-09,714.7428588867188,729.7755142021504,710.0945952850659,721.9624715293846,101811,KPRMILL
2023-10-10,718.402099609375,725.86895932881,715.9296255060431,720.6767637118129,61262,KPRMILL
2023-10-11,714.6439208984375,725.7700548338672,713.0615615506546,720.0833641557587,94562,KPRMILL
2023-10-12,746.9344482421875,770.4229529038915,715.2867788032601,718.3526226349005,391568,KPRMILL
2023-10-13,742.978515625,747.9729015608992,737.9841296891008,745.7476747254167,179339,KPRMILL
2023-10-16,762.9066772460938,767.3076331120483,742.9785106844752,748.5168288484808,383490,KPRMILL
2023-10-17,784.3182983398438,789.2138096074056,757.0716431760262,767.4560354077026,589227,KPRMILL
2023-10-18,811.2681884765625,815.916451850642,784.6149056434807,787.5324371499984,1413838,KPRMILL
2023-10-19,815.8670654296875,819.3779667935313,798.6091830848238,810.8726795152218,407486,KPRMILL
2023-10-20,820.8614501953125,829.020615212314,814.9275120011295,816.0648743002708,451333,KPRMILL
2023-10-23,787.1864013671875,828.773408164885,764.5879494254735,820.8614901871773,729825,KPRMILL
2023-10-25,784.8622436523438,805.4332788004575,749.8520426222021,783.972189092738,370991,KPRMILL
2023-10-26,786.4940795898438,799.054261182486,738.0830204302328,767.8021496234637,545380,KPRMILL
2023-10-27,799.6476440429688,814.9275476337299,781.9942012886362,789.1643769201223,290665,KPRMILL
2023-10-30,819.18017578125,834.3612042526149,788.7687417881234,801.0816759165056,753769,KPRMILL
2023-10-31,796.1860961914062,819.3284778714458,792.1807002291671,818.883420461611,326385,KPRMILL
2023-11-01,790.598388671875,802.0212076103583,782.4886610762068,796.1861442473048,175848,KPRMILL
2023-11-02,785.2578125,801.0816475125944,777.3458949937027,790.2027609414357,115861,KPRMILL
2023-11-03,785.9006958007812,797.1257048440859,782.5875440602814,789.2137871781397,97627,KPRMILL
2023-11-06,786.9390869140625,799.4992677066679,770.7690697062868,786.5929043141327,280126,KPRMILL
2023-11-07,763.8461303710938,788.7686815695217,759.5440495482046,786.2467700401337,181298,KPRMILL
2023-11-08,768.9395141601562,775.367947397508,763.0055757872161,768.4450192957446,112639,KPRMILL
2023-11-09,776.0107421875,786.1973233677053,766.5164054621233,774.2800103241547,124706,KPRMILL
2023-11-10,762.8077392578125,779.2744418156861,759.6429601629395,777.3458998388776,95015,KPRMILL
2023-11-13,754.0552368164062,769.4340151493986,751.4838272831112,768.5439002411151,92759,KPRMILL
2023-11-15,772.104248046875,786.2467882663335,754.0551865552266,757.5660878138509,335782,KPRMILL
2023-11-16,780.16455078125,783.7743875632344,771.7087003760674,778.8294387458008,150363,KPRMILL
2023-11-17,814.2845458984375,819.8723611662352,775.367830101723,781.3017675769913,514774,KPRMILL
2023-11-20,822.09765625,830.4546309636052,817.5977653621014,820.8614191729324,342225,KPRMILL
2023-11-21,846.22900390625,865.3659291659801,822.3943175250535,825.8557812417174,1124827,KPRMILL
2023-11-22,865.9592895507812,917.930742517771,851.8661874263312,855.4760236946904,3350450,KPRMILL
2023-11-23,878.1734008789062,882.1787970214541,854.4870859041888,871.7944053524797,388709,KPRMILL
2023-11-24,844.7949829101562,888.0138432918451,840.8884616654279,883.1677697938574,430384,KPRMILL
2023-11-28,844.8939208984375,853.695953709787,836.3391958846721,853.2014588409054,205501,KPRMILL
2023-11-29,833.2238159179688,850.5311355364429,825.2624609660987,850.5311355364429,269978,KPRMILL
2023-11-30,854.6848754882812,870.3109000298255,835.6962619604574,836.4874416151296,515764,KPRMILL
2023-12-01,860.816650390625,877.0854825019238,855.5255193308145,863.3879994395761,201649,KPRMILL
2023-12-04,858.0474243164062,872.2888998884117,853.3992210995762,872.2888998884117,142181,KPRMILL
2023-12-05,850.7783203125,866.3549068221447,847.564104048605,860.4209691041848,166081,KPRMILL
2023-12-06,850.234375,858.1957292430243,842.6191429732719,853.4980286219878,191023,KPRMILL
2023-12-07,826.9437255859375,854.5859381998903,822.3943369472842,848.5531254393414,244715,KPRMILL
2023-12-08,813.1473388671875,837.5753963932644,807.5595229481667,826.7953845782677,182640,KPRMILL
2023-12-11,806.8671875,824.8173739194006,800.1420699051793,823.8283842624228,376482,KPRMILL
2023-12-12,801.9718017578125,827.685534915941,796.6806704477732,813.9385534284535,250663,KPRMILL
2023-12-13,818.63623046875,820.8120198981059,801.3289105856898,810.7243128079225,252328,KPRMILL
2023-12-14,813.4440307617188,829.7623608621059,809.0430145105013,826.7953917529445,125719,KPRMILL
2023-12-15,829.4656372070312,838.5643541219583,809.141911833001,815.3230971878239,267860,KPRMILL
2023-12-18,840.5422973632812,847.4652246635827,828.3776768165287,835.696224107816,284330,KPRMILL
2023-12-19,839.8499755859375,852.4595929137693,832.7292384340644,843.1136291746318,155200,KPRMILL
2023-12-20,831.6414184570312,851.9157062241753,828.8721991544234,846.5257005744289,381884,KPRMILL
2023-12-21,828.2789306640625,834.7073641557836,804.8892985066194,817.1033583587764,148690,KPRMILL
2023-12-22,824.07568359375,839.5533968458082,808.845217771513,833.3722111002804,203391,KPRMILL
2023-12-26,815.0758666992188,828.7733495846884,810.9715353931318,824.0756486174721,102444,KPRMILL
2023-12-27,811.21875,820.663588963642,807.2627914507772,813.9384715025907,139243,KPRMILL
2023-12-28,814.9769287109375,818.2405825622047,806.6199538937904,811.2187800227164,239696,KPRMILL
2023-12-29,815.7186279296875,824.8173445222241,807.015531331097,816.9054275483899,151046,KPRMILL
2024-01-01,802.1200561523438,817.3505211467017,799.1036497451169,815.7186640533281,218813,KPRMILL
2024-01-02,783.08203125,807.806773714089,781.5491092898546,803.0596352336121,490324,KPRMILL
2024-01-03,766.2692260742188,786.1479557442875,759.2968605927233,782.3897465026146,491746,KPRMILL
2024-01-04,755.983642578125,766.4669077517999,753.6100434927375,759.543980843074,778752,KPRMILL
2024-01-05,753.2639770507812,763.9944904083493,744.2641351853705,761.8681385551621,1006128,KPRMILL
2024-01-08,768.1976928710938,770.4723569408592,744.3630670025816,757.5660543794759,770153,KPRMILL
2024-01-09,773.8843383789062,778.3347914430661,762.7087683126426,776.5546222900288,412186,KPRMILL
2024-01-10,766.4176025390625,778.33491670054,760.038606714568,776.3569372425972,169181,KPRMILL
2024-01-11,775.0217895507812,780.016175379382,766.4670046440147,766.4670046440147,267199,KPRMILL
2024-01-12,779.3239135742188,780.0162184634743,773.4888499745352,775.3679546220653,163926,KPRMILL
2024-01-15,771.8569946289062,784.2688028280209,768.1482833923299,781.7963286703032,261462,KPRMILL
2024-01-16,778.5820922851562,782.290803426559,772.450344458743,773.2415240962814,119697,KPRMILL
2024-01-17,784.6644287109375,789.4610044675518,765.9230623825501,774.4283494034968,360920,KPRMILL
2024-01-18,762.3626708984375,788.2247751830105,755.4397431364788,784.2688164618912,269266,KPRMILL
2024-01-19,764.2911987304688,775.367895017634,761.818724575438,766.4669880595235,620630,KPRMILL
2024-01-23,732.8413696289062,763.4506129971008,729.5777156829442,760.0385864504918,151283,KPRMILL
2024-01-24,743.1268310546875,746.6871695722942,723.4459133008387,732.8413147722781,168650,KPRMILL
2024-01-25,760.8297119140625,766.9614597058079,744.5608203931301,744.5608203931301,246367,KPRMILL
2024-01-29,742.0884399414062,771.2636377698285,734.8193893734808,760.5825604679841,434295,KPRMILL
2024-01-30,740.6049194335938,749.8025720177349,732.8413743632611,746.5883554635101,138796,KPRMILL
2024-01-31,781.4502563476562,784.2688529222332,742.088416952092,742.088416952092,301593,KPRMILL
2024-02-01,781.9942016601562,795.9389328875866,768.4450301119374,792.6258413946522,225402,KPRMILL
2024-02-02,781.0051879882812,788.2248008164814,773.3899551298475,782.4392351439509,382225,KPRMILL
2024-02-05,773.0933227539062,795.5434028225249,765.7253368235624,783.2799054107348,480583,KPRMILL
2024-02-06,779.5711059570312,790.2027448901592,768.6922196068539,773.4393579415762,221152,KPRMILL
2024-02-07,770.472412109375,784.9116979172181,767.0109481665768,781.3018613744721,536629,KPRMILL
2024-02-08,758.208984375,773.3899522593874,757.1210594774665,773.3899522593874,307412,KPRMILL
2024-02-09,744.80810546875,761.5714926535243,741.0499567492744,760.5825029713918,119613,KPRMILL
2024-02-12,737.984130859375,750.643187026455,731.852382608138,744.6598113764087,109206,KPRMILL
2024-02-13,730.6409912109375,746.2203374979763,718.3363304960837,740.3656590278858,119039,KPRMILL
2024-02-14,723.744384765625,736.545263007263,716.6989777123553,716.6989777123553,138792,KPRMILL
2024-02-15,727.01904296875,738.678735141305,722.404757584679,726.6220930513479,106893,KPRMILL
2024-02-16,723.6451416015625,738.777933386854,720.4697239989791,737.8352227689858,96147,KPRMILL
2024-02-19,719.9735717773438,731.2859781364264,717.4431826240382,723.6451465125585,390402,KPRMILL
2024-02-20,714.1189575195312,727.5151995808902,712.4816148189436,720.6682071897741,357594,KPRMILL
2024-02-21,710.9931640625,726.324431423116,709.3062177149466,714.4662639567341,174197,KPRMILL
2024-02-22,713.9700927734375,724.8855493690008,704.5431075318146,711.9358607029297,204249,KPRMILL
2024-02-23,740.415283203125,744.2356687429171,712.1343277908942,714.8631919096182,408764,KPRMILL
2024-02-26,773.360107421875,778.9667073123933,744.2357076233058,747.1134432525387,718409,KPRMILL
2024-02-27,759.5669555664062,785.3175224939232,752.7199630078566,778.8674798622088,829578,KPRMILL
2024-02-28,761.948486328125,767.0589290338806,749.1972722129105,759.5669684249629,122328,KPRMILL
2024-02-29,763.2881469726562,765.8185362425593,750.2887937236897,763.0400684056842,171520,KPRMILL
2024-03-01,770.8297119140625,777.2301510612283,758.5250513202022,765.6696656029343,1019970,KPRMILL
2024-03-04,768.7954711914062,772.020492529092,760.1127214360984,767.7039497343042,147470,KPRMILL
2024-03-05,784.3251953125,786.8059808991842,762.0973322293878,764.2804356588807,200799,KPRMILL
2024-03-06,792.958251953125,798.7633263551394,755.3495801621033,787.3021094733883,523398,KPRMILL
2024-03-07,789.2868041992188,805.2134363135197,775.7912936231876,795.8360542345766,329104,KPRMILL
2024-03-11,769.3412475585938,792.1644759507665,764.2804689676217,792.1644759507665,118147,KPRMILL
2024-03-12,779.2147827148438,781.9436469650391,760.9065722685043,769.3412435872897,144712,KPRMILL
2024-03-13,754.45654296875,777.5774538246424,747.7584215077435,770.8297287623215,370836,KPRMILL
2024-03-14,764.97509765625,766.0666191306611,743.3425980414248,754.1092442483746,105494,KPRMILL
2024-03-15,759.07080078125,773.0624075375317,752.1742046020962,771.0281754298533,77026,KPRMILL
2024-03-18,783.9282836914062,787.0044337427597,747.7088123562969,747.7088123562969,212468,KPRMILL
2024-03-19,793.9505615234375,806.602567483081,769.1427067006073,783.9282124014348,292517,KPRMILL
2024-03-20,784.1267700195312,794.0995165964721,770.3335770574741,793.8018344204255,148592,KPRMILL
2024-03-21,795.042236328125,800.1526186788376,780.951361029876,784.5733324834395,177772,KPRMILL
2024-03-22,787.8975219726562,798.6145038610882,783.2832364399709,798.6145038610882,83101,KPRMILL
2024-03-26,819.899658203125,831.6585579702966,779.0659021339691,788.889837544913,565281,KPRMILL
2024-03-27,827.5900268554688,841.2343468425943,820.991113326184,833.5935155365937,463776,KPRMILL
2024-03-28,826.052001953125,867.0841715880526,821.2392415451113,833.5439623587336,943551,KPRMILL
2024-04-01,820.9911499023438,837.5132059765249,816.2280537351194,836.5208917514343,169039,KPRMILL
2024-04-02,845.6006469726562,847.7340863578405,819.0065755313701,823.6208612091457,232644,KPRMILL
2024-04-03,843.615966796875,861.3287515746086,834.8835531206947,854.9779162766691,341045,KPRMILL
