Date,Close,High,Low,Open,Volume,Ticker
2017-12-19,899.488525390625,906.7758360934013,885.7419289017535,906.7758360934013,324360,ECLERX
2017-12-20,898.9585571289062,907.7695745029539,895.6792096515707,902.9334649537686,115785,ECLERX
2017-12-21,906.0139770507812,912.1750961927665,898.3291513585064,900.9791100755153,25603,ECLERX
2017-12-22,989.8182373046875,1049.375619777891,921.7479437868981,927.544724545649,2715955,ECLERX
2017-12-26,1015.19140625,1028.83865410194,993.7931611357811,997.7018365631901,788202,ECLERX
2017-12-27,1026.3212890625,1034.8010846670604,1013.6015350033767,1026.8181525600507,553077,ECLERX
2017-12-28,1033.54248046875,1036.7224801689326,1020.8890778852768,1033.0787330396522,193329,ECLERX
2017-12-29,1041.160888671875,1045.0695645411322,1027.5137605817806,1039.4384850759598,71334,ECLERX
2018-01-01,1041.3927001953125,1056.927932092439,1037.4509086431908,1046.0631682162325,108826,ECLERX
2018-01-02,1036.5897216796875,1046.725809824235,1034.3042223710383,1045.7320828279794,63892,ECLERX
2018-01-03,1028.3087158203125,1050.0050071024057,1025.5262317858906,1046.6595485975088,84031,ECLERX
2018-01-04,1026.71875,1036.1260409228278,1023.571988077793,1035.9935763293638,63891,ECLERX
2018-01-05,1018.73583984375,1032.8137210424675,1016.25158279092,1032.8137210424675,81999,ECLERX
2018-01-08,1010.0903930664062,1024.1019196957106,1008.3016965725799,1021.5513698683603,90810,ECLERX
2018-01-09,1006.0492553710938,1013.535324138821,1003.6642862715153,1008.3348153776909,47745,ECLERX
2018-01-10,1010.9846801757812,1036.72229395399,1007.0097722429605,1007.7053932616604,155007,ECLERX
2018-01-11,1017.0133056640625,1026.1886612686922,1012.3096607025042,1014.9264426681974,57871,ECLERX
2018-01-12,1011.5477905273438,1023.5387460711293,1009.6265689400653,1021.518176050969,41538,ECLERX
2018-01-15,1016.7152099609375,1026.818120984556,1014.2640086947596,1022.8763292715629,42235,ECLERX
2018-01-16,1015.1251220703125,1023.1080532370104,1013.6345317532376,1022.2136747858553,39241,ECLERX
2018-01-17,1010.4878540039062,1020.2263666685272,1009.6597683714127,1016.9139634862689,49233,ECLERX
2018-01-18,1012.5746459960938,1020.060714266461,1011.0178232815621,1016.1851549002016,23740,ECLERX
2018-01-19,1020.35888671875,1026.8512280762216,1011.2828188848773,1014.2639997522233,73593,ECLERX
2018-01-22,1028.606689453125,1032.1509658875445,1020.2262430930624,1020.2262430930624,31447,ECLERX
2018-01-23,1033.1778564453125,1040.1008289174624,1030.1635594650518,1033.4429069061707,40435,ECLERX
2018-01-24,1048.7132568359375,1065.9377771200045,1043.4133391229977,1046.7258028566555,221784,ECLERX
2018-01-25,1053.18505859375,1059.9754456819742,1050.1044077935687,1053.3506393285998,77113,ECLERX
2018-01-29,1051.959228515625,1063.2877389674024,1050.0711232229041,1059.9752756697262,87700,ECLERX
2018-01-30,1014.4295654296875,1059.842898765766,1007.7053505054547,1053.350557504595,224287,ECLERX
2018-01-31,999.8880615234375,1009.9909116691472,984.6840514359321,994.3894471960691,242422,ECLERX
2018-02-01,1032.44921875,1035.794798605887,993.7932148669064,1001.0142935634685,180546,ECLERX
2018-02-02,981.3385009765625,986.4396610704622,960.6027597989589,970.5400295187679,77433,ECLERX
2018-02-05,950.3673095703125,980.444168757973,937.4157429784985,937.4157429784985,20808,ECLERX
2018-02-06,915.7525024414062,925.5573073826622,894.3542568279743,919.5286527286685,55303,ECLERX
2018-02-07,879.05078125,929.7640293551808,872.4922080472296,927.4784089899562,46165,ECLERX
2018-02-08,887.7293701171875,907.6039087067684,874.8109200339599,880.0777212820216,29680,ECLERX
2018-02-09,891.903076171875,904.6227693209031,868.5173761147938,874.4797379645521,15570,ECLERX
2018-02-12,877.4609375,906.9415252665026,875.1422613933429,891.9030950887557,23274,ECLERX
2018-02-14,901.3766479492188,912.9039178814853,880.1771582063785,893.6587053977942,42975,ECLERX
2018-02-15,889.3526000976562,907.6040254115617,883.7876921856397,907.6040254115617,14083,ECLERX
2018-02-16,878.8190307617188,897.6004958462158,874.512900525768,895.6792740853813,8952,ECLERX
2018-02-19,865.3043212890625,891.0418741945942,860.965075137289,875.1422425994626,173781,ECLERX
2018-02-20,872.7904052734375,877.6928079431013,864.575599513281,874.4797532909333,11979,ECLERX
2018-02-21,872.6909790039062,877.6596135226574,866.7286175814049,875.142180120127,8874,ECLERX
2018-02-22,896.7723999023438,900.9791816480976,869.9086543157754,875.142279224718,16384,ECLERX
2018-02-23,885.7088623046875,914.2288393137355,878.5208996332643,898.92541926431,29583,ECLERX
2018-02-26,893.029296875,899.9853854543061,885.1125975001527,887.7293794273428,16701,ECLERX
2018-02-27,894.7848510742188,904.2583728721735,889.4518176372713,894.3542199055088,17359,ECLERX
2018-02-28,906.5771484375,924.1330126792261,890.2468848975594,891.0419150355813,28897,ECLERX
2018-03-01,909.9227294921875,914.1295112596591,905.3846649493886,912.2414056580589,10990,ECLERX
2018-03-05,919.92626953125,927.2798740506366,900.1841928858445,918.170689098614,18822,ECLERX
2018-03-06,914.1957397460938,936.0908502730825,901.0454148406686,920.8537228922933,19045,ECLERX
2018-03-07,900.5153198242188,908.9288822462958,896.4410031839628,900.9790671265098,8878,ECLERX
2018-03-08,899.1241455078125,910.5851217467642,865.8674083363729,910.5851217467642,36168,ECLERX
2018-03-09,917.2762451171875,924.1329856169876,888.4250462279714,890.3793840641904,15991,ECLERX
2018-03-12,898.2960205078125,923.3048349056189,886.404413598648,914.2287673887402,31350,ECLERX
2018-03-13,886.3382568359375,900.9791720974738,875.1422699479724,875.4734920657947,21567,ECLERX
2018-03-14,875.8709106445312,886.4043914842179,875.1421735437721,878.5208085997676,26083,ECLERX
2018-03-15,864.840576171875,877.792143021754,862.5550162546518,874.4797399816747,40641,ECLERX
2018-03-16,847.8148193359375,871.0679960323249,845.4629662911415,864.5425378782215,48567,ECLERX
2018-03-19,817.1748046875,851.1933958885598,811.5437255344406,847.3178970341293,24696,ECLERX
2018-03-20,805.283203125,824.7934047382676,802.2689059978673,814.8561348016619,40206,ECLERX
2018-03-21,795.4122314453125,817.5060991287431,794.9816002379082,805.5813751251745,46458,ECLERX
2018-03-22,794.0540771484375,803.5938924016799,792.0003909285033,794.981571822839,87036,ECLERX
2018-03-23,804.7201538085938,831.451435742712,778.4195031038728,788.3567736143575,73164,ECLERX
2018-03-26,775.0077514648438,818.8310901603255,770.2046969493535,818.8310901603255,38035,ECLERX
2018-03-27,797.7970581054688,804.9187877619403,772.4901383374236,775.2063292367309,58113,ECLERX
2018-03-28,795.9752807617188,800.9439154730903,785.7067892423107,793.6566047805052,24153,ECLERX
2018-04-02,798.5258178710938,808.2312134781331,795.8427430386159,808.2312134781331,5686,ECLERX
2018-04-03,803.9251708984375,808.2975941110858,798.294030818927,798.294030818927,26827,ECLERX
2018-04-04,800.380859375,813.4980677934844,798.2939963014444,803.9251361374697,8142,ECLERX
2018-04-05,821.9778442382812,823.468434690868,804.9519605421158,806.0450965987144,13608,ECLERX
2018-04-06,822.7728881835938,827.3108922428822,817.5723792012952,824.0978373773274,9615,ECLERX
2018-04-09,825.5221557617188,839.3681016129831,824.2634389254478,839.3681016129831,10344,ECLERX
2018-04-10,824.9922485351562,829.7290103234327,820.8848148941219,826.780945180329,8548,ECLERX
2018-04-11,823.8990478515625,828.1058296121824,818.2016755612492,822.706623949635,7828,ECLERX
2018-04-12,827.2445068359375,834.7305745364771,822.8058520430989,825.4558105923858,32622,ECLERX
2018-04-13,833.5711669921875,843.8728341194098,825.4557716683885,827.9732048779788,16239,ECLERX
2018-04-16,844.2373046875,844.6679358875806,828.0726831343917,832.7100959410056,6258,ECLERX
2018-04-17,846.8872680664062,850.6303023471118,838.0430736058564,846.1916470438435,5044,ECLERX
2018-04-18,838.8381958007812,842.9455687905006,831.6170556145732,836.883857754787,10569,ECLERX
2018-04-19,847.7484130859375,854.4726278828152,833.2731404261905,837.678679288645,20809,ECLERX
2018-04-20,894.71875,899.9524361290773,838.109480728947,847.9142267156893,56289,ECLERX
2018-04-23,889.75,925.4910557225932,873.4860297973638,900.9791635806545,156127,ECLERX
2018-04-24,886.470703125,899.8197851339868,881.2370783795596,894.3542867151718,15123,ECLERX
2018-04-25,875.20849609375,897.666702005045,867.1924478109452,881.1708580863716,24310,ECLERX
2018-04-26,879.382080078125,886.4375168542637,870.0410228949232,886.4375168542637,40044,ECLERX
2018-04-27,879.6139526367188,887.066904427129,858.3150564572951,885.7418947850936,16710,ECLERX
2018-04-30,883.9532470703125,897.3354448853631,877.1296835826691,880.4420865652622,7590,ECLERX
2018-05-02,879.05078125,893.9235684339028,876.4671156009755,885.2781323740502,38122,ECLERX
2018-05-03,876.2683715820312,884.416944323104,868.7491875177191,881.1045415280835,92940,ECLERX
2018-05-04,883.1582641601562,890.3793425825562,867.8879610931311,867.8879610931311,9336,ECLERX
2018-05-07,878.1896362304688,887.7293907138934,856.6588653747825,887.7293907138934,17791,ECLERX
2018-05-08,885.377685546875,890.3794369457221,878.4878284918045,884.4170746447463,125814,ECLERX
2018-05-09,890.2800903320312,894.0231248518538,879.779663335381,885.0795813820022,52824,ECLERX
2018-05-10,895.182373046875,897.004246289483,882.82707866536,890.710601609662,14142,ECLERX
2018-05-11,911.2808837890625,918.6676048769812,886.5371149304857,886.5371149304857,49248,ECLERX
2018-05-14,897.3355102539062,913.5663648989517,894.3543291567172,911.578910834159,8326,ECLERX
2018-05-15,879.8126831054688,896.1429453817804,871.8628675586758,894.3542490142079,15486,ECLERX
2018-05-16,879.3490600585938,887.7294467422223,867.8549064371555,875.3078590515555,12109,ECLERX
2018-05-17,891.4061889648438,897.0042124125561,875.340916413051,879.1171273392412,7938,ECLERX
2018-05-18,878.2227172851562,892.300535434339,877.7920861156559,886.4044062442742,12388,ECLERX
2018-05-21,879.8126831054688,884.4169795807167,873.8834982421276,878.2558604014962,24490,ECLERX
2018-05-22,875.109130859375,885.6757287289502,865.0062196816818,874.4797421345014,16626,ECLERX
2018-05-23,879.1832885742188,887.5968508119989,871.1672413446307,877.7920466978205,9589,ECLERX
2018-05-24,851.1932983398438,877.1296060961265,828.8675598570186,877.1296060961265,70365,ECLERX
2018-05-25,844.66796875,861.097580761068,841.3555655605653,845.3635897958981,30171,ECLERX
2018-05-28,844.8004760742188,851.2928177270095,842.6142645415974,842.6142645415974,90483,ECLERX
2018-05-29,847.7153930664062,852.5846797983397,844.6679796666496,845.032317941714,14668,ECLERX
2018-05-30,865.76806640625,880.276455938615,845.9928753997061,847.9140970531228,27793,ECLERX
2018-05-31,875.5728149414062,877.129698349966,860.4019204733847,865.2049746291309,28402,ECLERX
2018-06-01,866.7618408203125,879.3821861877461,861.8925541293842,874.7447731798279,13764,ECLERX
2018-06-04,861.9588012695312,874.0491056816584,858.1494741020666,866.0661737463759,8031,ECLERX
2018-06-05,848.5103759765625,861.2301307462008,846.0260583500373,859.640131073853,11551,ECLERX
2018-06-06,861.9920043945312,868.4843465243384,845.992962111811,855.9302328517787,20193,ECLERX
2018-06-07,850.8953247070312,882.1314937543674,845.3304776182841,848.6428808232732,25921,ECLERX
2018-06-08,859.3751831054688,861.8926170026909,846.6554883684197,857.7190117086213,10510,ECLERX
2018-06-11,851.6239624023438,869.8422688796395,848.9740037565949,854.6051431342073,150747,ECLERX
2018-06-12,862.5549926757812,868.5173543763051,847.9803105237409,864.144931535009,38403,ECLERX
2018-06-13,865.1386108398438,869.4779172974648,851.5577170381027,861.8924403584849,18501,ECLERX
2018-06-14,858.5801391601562,865.006248597323,844.8667185123604,865.006248597323,31932,ECLERX
2018-06-15,863.217529296875,868.1861642301795,848.8416041362095,848.8416041362095,23977,ECLERX
2018-06-18,849.1397094726562,864.5093616085959,845.1979176748507,856.6257780129847,21853,ECLERX
2018-06-19,858.2158203125,863.2175716370546,835.0619318657941,844.7010962396553,19818,ECLERX
2018-06-20,871.8297729492188,877.7259024660046,847.980325719736,854.605192389797,43087,ECLERX
2018-06-21,888.32568359375,892.3668237858765,857.5201473606072,857.5201473606072,31797,ECLERX
2018-06-22,868.8816528320312,905.9477148947648,849.9677255017891,888.9880645782274,61030,ECLERX
2018-06-25,878.620361328125,884.0858601512452,861.2301378000151,868.5174493467466,10264,ECLERX
2018-06-26,873.254150390625,882.4295669735881,869.8423382182492,876.964068529495,8847,ECLERX
2018-06-27,856.9569702148438,877.2952565705637,854.638294212706,868.0204919097332,9102,ECLERX
2018-06-28,847.7816162109375,859.8056880823251,834.7306405893887,854.6382957958396,19249,ECLERX
2018-06-29,861.2963256835938,871.1673634654411,837.6456350353781,860.335714822699,34047,ECLERX
2018-07-02,848.9740600585938,856.5595376171161,846.0591720724664,856.0295579832748,4791,ECLERX
2018-07-03,861.5943603515625,867.1923836683043,841.3554836113262,846.6553403286649,11409,ECLERX
2018-07-04,853.1476440429688,859.8056262805103,846.6884193122133,859.8056262805103,7501,ECLERX
2018-07-05,864.3436279296875,874.1484321583756,847.350922545819,848.0133666975098,25216,ECLERX
2018-07-06,861.130615234375,863.3499427499669,849.3715334727284,861.8924685022099,43896,ECLERX
2018-07-09,859.342041015625,871.8298616757907,851.9553202952461,871.8298616757907,26734,ECLERX
2018-07-10,861.064453125,867.490562535543,853.6446167056573,855.2677324577625,40641,ECLERX
2018-07-11,861.0974731445312,863.879896328103,851.524603042962,862.7537048584014,60432,ECLERX
2018-07-12,861.2300415039062,863.8799395960885,853.2802259228002,863.8799395960885,48877,ECLERX
2018-07-13,862.0912475585938,867.9211446952883,856.6257493190825,861.1637528955232,33552,ECLERX
2018-07-16,823.7333984375,862.0912339426011,811.5436853878138,862.0912339426011,33937,ECLERX
2018-07-17,857.5202026367188,861.2301209603277,823.6009580569064,825.4559475448534,26574,ECLERX
2018-07-18,838.0099487304688,854.6383175453753,835.5918635758223,854.6383175453753,10762,ECLERX
2018-07-19,834.7637939453125,853.2802686342213,828.1058109324113,837.3806366761445,33666,ECLERX
2018-07-20,854.8370971679688,859.9050806277534,830.093270506002,834.7306834090355,32695,ECLERX
2018-07-23,861.1969604492188,863.8799747953392,844.1048441229576,859.2426226189291,18004,ECLERX
2018-07-24,861.3294067382812,864.1449462607478,858.4807510705514,858.8450893207282,25339,ECLERX
2018-07-25,858.3814086914062,864.5425284962041,850.3984761895813,864.5094123483672,4696,ECLERX
2018-07-26,851.5908203125,861.2299831822926,846.9202918444278,861.2299831822926,6814,ECLERX
2018-07-27,847.5165405273438,854.6382703632652,844.7341172719686,854.6051542194518,4938,ECLERX
2018-07-30,854.6051635742188,861.2300300209025,844.6678942303325,849.305306808239,11635,ECLERX
2018-07-31,856.32763671875,858.1825653782171,847.3178619253512,857.9175755697217,6102,ECLERX
2018-08-01,841.4879150390625,860.5012510979573,839.6992187744951,857.884408660103,6955,ECLERX
2018-08-02,830.1264038085938,853.9427362517057,829.4308434132042,847.3179298559247,6628,ECLERX
2018-08-03,829.9276733398438,854.2739844571847,820.1559842252402,830.0932540690528,14160,ECLERX
2018-08-06,838.3412475585938,843.0448320709037,831.4182747229513,832.743223835413,4510,ECLERX
2018-08-07,834.6312866210938,854.6051739847082,807.8006590657599,846.6553584127576,49546,ECLERX
2018-08-08,812.43798828125,828.1057453217663,810.881165615977,823.1371107285312,17046,ECLERX
2018-08-09,813.1336669921875,821.2160081421416,806.243810359739,812.4380459692857,4309,ECLERX
2018-08-10,794.3521728515625,820.7522300200015,781.7318890836394,820.7522300200015,83131,ECLERX
2018-08-13,762.9835205078125,794.7165498044182,761.1948241741513,794.3190347737032,98319,ECLERX
2018-08-14,759.240478515625,773.7489278528462,757.2530246874258,773.7489278528462,85327,ECLERX
2018-08-16,732.840576171875,761.8574178829854,732.0456066699853,759.9361960975383,25273,ECLERX
2018-08-17,736.285400390625,741.916479054066,730.0580491959988,732.707947160344,24727,ECLERX
2018-08-20,740.6618041992188,752.9287875475826,736.3517354416798,742.6179020541642,13065,ECLERX
2018-08-21,736.285400390625,748.6187356627062,734.0309282354026,743.9771467751777,10158,ECLERX
2018-08-23,737.77734375,748.6187463965613,726.4386301693194,742.3857867360595,42298,ECLERX
2018-08-24,728.6932373046875,742.5847382004034,726.438704180542,731.1134395789163,20001,ECLERX
2018-08-27,731.0471801757812,741.722793838174,728.6932697395737,729.3894565837369,11091,ECLERX
2018-08-28,722.1285400390625,735.8211621513898,719.4430491593889,735.8211621513898,11245,ECLERX
2018-08-29,716.2935180664062,729.3230399371985,710.8230979256019,722.7585600509932,16543,ECLERX
2018-08-30,715.9288940429688,727.0355264658679,707.0435881046494,716.1278305817342,17880,ECLERX
2018-08-31,710.8562622070312,726.869650021734,703.5291820587142,715.9288094582498,60435,ECLERX
2018-09-03,699.18603515625,715.4977975520862,694.5775921190925,710.8231232850533,266359,ECLERX
2018-09-04,693.0194702148438,702.0042144300658,690.6987057210955,699.7828878562411,16827,ECLERX
2018-09-05,690.3670043945312,701.7388637774053,686.2227871419033,693.0193495734574,11838,ECLERX
2018-09-06,692.754150390625,704.590175232824,688.9414533592135,690.3670335580613,108727,ECLERX
2018-09-07,698.721923828125,705.949505991889,685.1287368655841,692.919982655935,170596,ECLERX
