Date,Close,High,Low,Open,Volume,Ticker
2019-11-20,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-21,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-22,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-25,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-26,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-27,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-28,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-11-29,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-02,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-03,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-04,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-05,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-06,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-09,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-10,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-11,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-12,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-13,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-16,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-17,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-18,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-19,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-20,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-23,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-24,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-26,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-27,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-30,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2019-12-31,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-01,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-02,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-03,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-06,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-07,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-08,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-09,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-10,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-13,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-14,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-15,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-16,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-17,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-20,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-21,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-22,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-23,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-24,109.34854125976562,109.34854125976562,109.34854125976562,109.34854125976562,0,PATANJALI
2020-01-27,5.549029350280762,5.549029350280762,5.287899244000339,5.287899244000339,19689,PATANJALI
2020-01-28,5.826481819152832,5.826481819152832,5.826481819152832,5.826481819152832,5463,PATANJALI
2020-01-29,6.103933811187744,6.103933811187744,6.103933811187744,6.103933811187744,7179,PATANJALI
2020-01-30,6.397705554962158,6.397705554962158,6.397705554962158,6.397705554962158,7092,PATANJALI
2020-01-31,6.707798480987549,6.707798480987549,6.707798480987549,6.707798480987549,1581,PATANJALI
2020-02-03,7.376945972442627,7.376945972442627,7.376945972442627,7.376945972442627,1539,PATANJALI
2020-02-04,7.736001491546631,7.736001491546631,7.736001491546631,7.736001491546631,2124,PATANJALI
2020-02-05,8.111376762390137,8.111376762390137,8.111376762390137,8.111376762390137,795,PATANJALI
2020-02-06,8.503072738647461,8.503072738647461,8.503072738647461,8.503072738647461,1572,PATANJALI
2020-02-07,9.3517484664917,9.3517484664917,9.3517484664917,9.3517484664917,2079,PATANJALI
2020-02-10,10.282027244567871,10.282027244567871,10.282027244567871,10.282027244567871,1890,PATANJALI
2020-02-11,11.31023120880127,11.31023120880127,11.31023120880127,11.31023120880127,3969,PATANJALI
2020-02-12,11.865132331848145,11.865132331848145,11.865132331848145,11.865132331848145,1089,PATANJALI
2020-02-13,12.452676773071289,12.452676773071289,12.452676773071289,12.452676773071289,2379,PATANJALI
2020-02-14,13.072863578796387,13.072863578796387,13.072863578796387,13.072863578796387,5724,PATANJALI
2020-02-17,13.725689888000488,13.725689888000488,13.725689888000488,13.725689888000488,639,PATANJALI
2020-02-18,14.411158561706543,14.411158561706543,14.411158561706543,14.411158561706543,2838,PATANJALI
2020-02-19,15.129268646240234,15.129268646240234,15.129268646240234,15.129268646240234,1182,PATANJALI
2020-02-20,15.88001823425293,15.88001823425293,15.88001823425293,15.88001823425293,4956,PATANJALI
2020-02-24,16.663410186767578,16.663410186767578,16.663410186767578,16.663410186767578,1569,PATANJALI
2020-02-25,17.495765686035156,17.495765686035156,17.495765686035156,17.495765686035156,735,PATANJALI
2020-02-26,18.36076545715332,18.36076545715332,18.36076545715332,18.36076545715332,1161,PATANJALI
2020-02-27,19.274721145629883,19.274721145629883,19.274721145629883,19.274721145629883,738,PATANJALI
2020-02-28,20.237640380859375,20.237640380859375,20.237640380859375,20.237640380859375,2247,PATANJALI
2020-03-02,21.249523162841797,21.249523162841797,21.249523162841797,21.249523162841797,3672,PATANJALI
2020-03-03,22.310365676879883,22.310365676879883,22.310365676879883,22.310365676879883,1290,PATANJALI
2020-03-04,23.4201717376709,23.4201717376709,23.4201717376709,23.4201717376709,2088,PATANJALI
2020-03-05,24.578941345214844,24.578941345214844,24.578941345214844,24.578941345214844,4032,PATANJALI
2020-03-06,25.80299186706543,25.80299186706543,25.80299186706543,25.80299186706543,2169,PATANJALI
2020-03-09,27.09232521057129,27.09232521057129,27.09232521057129,27.09232521057129,2736,PATANJALI
2020-03-11,28.446943283081055,28.446943283081055,28.446943283081055,28.446943283081055,1692,PATANJALI
2020-03-12,29.86684226989746,29.86684226989746,29.86684226989746,29.86684226989746,18924,PATANJALI
2020-03-13,31.35202407836914,31.35202407836914,31.35202407836914,31.35202407836914,5844,PATANJALI
2020-03-16,32.91880416870117,32.91880416870117,32.91880416870117,32.91880416870117,2751,PATANJALI
2020-03-17,34.55087661743164,34.55087661743164,34.55087661743164,34.55087661743164,1614,PATANJALI
2020-03-18,36.264549255371094,36.264549255371094,36.264549255371094,36.264549255371094,5937,PATANJALI
2020-03-19,38.076141357421875,38.076141357421875,38.076141357421875,38.076141357421875,4065,PATANJALI
2020-03-20,39.96934509277344,39.96934509277344,39.96934509277344,39.96934509277344,18579,PATANJALI
2020-03-23,41.9604606628418,41.9604606628418,41.9604606628418,41.9604606628418,27288,PATANJALI
2020-03-24,44.04950714111328,44.04950714111328,44.04950714111328,44.04950714111328,7278,PATANJALI
2020-03-25,46.23648452758789,46.23648452758789,46.23648452758789,46.23648452758789,3027,PATANJALI
2020-03-26,48.53770065307617,48.53770065307617,48.53770065307617,48.53770065307617,816,PATANJALI
2020-03-27,50.95315933227539,50.95315933227539,50.95315933227539,50.95315933227539,2031,PATANJALI
2020-03-30,53.49917984008789,53.49917984008789,53.49917984008789,53.49917984008789,963,PATANJALI
2020-03-31,56.15945053100586,56.15945053100586,56.15945053100586,56.15945053100586,1464,PATANJALI
2020-04-01,58.966609954833984,58.966609954833984,58.966609954833984,58.966609954833984,1038,PATANJALI
2020-04-03,61.90433120727539,61.90433120727539,61.90433120727539,61.90433120727539,2790,PATANJALI
2020-04-07,64.98892974853516,64.98892974853516,64.98892974853516,64.98892974853516,663,PATANJALI
2020-04-08,68.23675537109375,68.23675537109375,68.23675537109375,68.23675537109375,1536,PATANJALI
2020-04-09,71.64777374267578,71.64777374267578,71.64777374267578,71.64777374267578,981,PATANJALI
2020-04-13,75.22201538085938,75.22201538085938,75.22201538085938,75.22201538085938,1482,PATANJALI
2020-04-15,78.97576904296875,78.97576904296875,78.97576904296875,78.97576904296875,1077,PATANJALI
2020-04-16,82.90904235839844,82.90904235839844,82.90904235839844,82.90904235839844,3252,PATANJALI
2020-04-17,87.05449676513672,87.05449676513672,87.05449676513672,87.05449676513672,1848,PATANJALI
2020-04-20,91.39581298828125,91.39581298828125,91.39581298828125,91.39581298828125,1107,PATANJALI
2020-04-21,95.965576171875,95.965576171875,95.965576171875,95.965576171875,2124,PATANJALI
2020-04-22,100.76387023925781,100.76387023925781,100.76387023925781,100.76387023925781,2790,PATANJALI
2020-04-23,105.79063415527344,105.79063415527344,105.79063415527344,105.79063415527344,2361,PATANJALI
2020-04-24,111.07854461669922,111.07854461669922,111.07854461669922,111.07854461669922,3771,PATANJALI
2020-04-27,116.62757110595703,116.62757110595703,116.62757110595703,116.62757110595703,6351,PATANJALI
2020-04-28,122.45404815673828,122.45404815673828,122.45404815673828,122.45404815673828,11070,PATANJALI
2020-04-29,128.57431030273438,128.57431030273438,128.57431030273438,128.57431030273438,8676,PATANJALI
2020-04-30,134.98834228515625,134.98834228515625,134.98834228515625,134.98834228515625,18927,PATANJALI
2020-05-04,141.72879028320312,141.72879028320312,141.72879028320312,141.72879028320312,10422,PATANJALI
2020-05-05,148.8119354248047,148.8119354248047,148.8119354248047,148.8119354248047,15618,PATANJALI
2020-05-06,156.23785400390625,156.23785400390625,156.23785400390625,156.23785400390625,23031,PATANJALI
2020-05-07,164.0391387939453,164.0391387939453,164.0391387939453,164.0391387939453,6963,PATANJALI
2020-05-08,172.2321014404297,172.2321014404297,172.2321014404297,172.2321014404297,6147,PATANJALI
2020-05-11,180.83311462402344,180.83311462402344,180.83311462402344,180.83311462402344,35343,PATANJALI
2020-05-12,189.87477111816406,189.87477111816406,189.87477111816406,189.87477111816406,28821,PATANJALI
2020-05-13,199.35708618164062,199.35708618164062,199.35708618164062,199.35708618164062,32310,PATANJALI
2020-05-14,209.3126983642578,209.3126983642578,209.3126983642578,209.3126983642578,32751,PATANJALI
2020-05-15,219.77426147460938,219.77426147460938,219.77426147460938,219.77426147460938,33342,PATANJALI
2020-05-18,230.75807189941406,230.75807189941406,230.75807189941406,230.75807189941406,25080,PATANJALI
2020-05-19,219.23568725585938,242.28049384306635,219.23568725585938,242.28049384306635,403980,PATANJALI
2020-05-20,208.2845001220703,208.2845001220703,208.2845001220703,208.2845001220703,28608,PATANJALI
2020-05-21,197.8719024658203,197.8719024658203,197.8719024658203,197.8719024658203,21663,PATANJALI
2020-05-22,187.9815673828125,187.9815673828125,187.9815673828125,187.9815673828125,14112,PATANJALI
2020-05-26,178.59719848632812,178.59719848632812,178.59719848632812,178.59719848632812,9207,PATANJALI
2020-05-27,169.66976928710938,169.66976928710938,169.66976928710938,169.66976928710938,8067,PATANJALI
2020-05-28,178.14019775390625,178.14019775390625,161.19933172394224,161.19933172394224,404436,PATANJALI
2020-05-29,187.0349884033203,187.0349884033203,169.73506302931784,186.05574762633958,215892,PATANJALI
2020-06-01,196.38671875,196.38671875,187.0349673919949,196.1745419697414,156789,PATANJALI
2020-06-02,206.1954345703125,206.1954345703125,205.64053254212754,206.17911787766693,59868,PATANJALI
2020-06-03,216.49378967285156,216.49378967285156,216.49378967285156,216.49378967285156,50481,PATANJALI
2020-06-04,227.3144073486328,227.3144073486328,205.673196699688,227.3144073486328,527400,PATANJALI
2020-06-05,238.67359924316406,238.67359924316406,227.51024651721903,233.38569060181317,236049,PATANJALI
2020-06-08,250.60401916503906,250.60401916503906,248.02535399735302,250.58768752932488,111948,PATANJALI
2020-06-09,263.12200927734375,263.12200927734375,261.13086444502005,263.12200927734375,253311,PATANJALI
2020-06-10,276.27642822265625,276.27642822265625,276.27642822265625,276.27642822265625,106911,PATANJALI
2020-06-11,290.083740234375,290.083740234375,290.083740234375,290.083740234375,73746,PATANJALI
2020-06-12,304.57647705078125,304.57647705078125,275.5909476898063,293.11937931922927,438762,PATANJALI
2020-06-15,319.8037109375,319.8037109375,319.8037109375,319.8037109375,145722,PATANJALI
2020-06-16,335.7816467285156,335.7816467285156,335.7816467285156,335.7816467285156,133023,PATANJALI
2020-06-17,352.55926513671875,352.55926513671875,352.55926513671875,352.55926513671875,86283,PATANJALI
2020-06-18,370.1856384277344,370.1856384277344,370.1856384277344,370.1856384277344,65904,PATANJALI
2020-06-19,388.6932678222656,388.6932678222656,351.6779806891316,388.6932678222656,1400793,PATANJALI
2020-06-22,408.1148681640625,408.1148681640625,408.1148681640625,408.1148681640625,98118,PATANJALI
2020-06-23,428.5157470703125,428.5157470703125,428.5157470703125,428.5157470703125,35979,PATANJALI
2020-06-24,449.928466796875,449.928466796875,449.928466796875,449.928466796875,44388,PATANJALI
2020-06-25,472.4183044433594,472.4183044433594,450.4506870567025,472.4183044433594,439098,PATANJALI
2020-06-26,496.03436279296875,496.03436279296875,495.822215890395,496.03436279296875,296454,PATANJALI
2020-06-29,471.2433166503906,495.8222666209255,471.2433166503906,495.8222666209255,342948,PATANJALI
2020-06-30,447.6925354003906,447.6925354003906,447.6925354003906,447.6925354003906,39372,PATANJALI
2020-07-01,425.3169250488281,425.3169250488281,425.3169250488281,425.3169250488281,29508,PATANJALI
2020-07-02,404.051025390625,404.051025390625,404.051025390625,404.051025390625,24522,PATANJALI
2020-07-03,383.8623046875,383.8623046875,383.8623046875,383.8623046875,29610,PATANJALI
2020-07-06,364.66925048828125,364.66925048828125,364.66925048828125,364.66925048828125,24063,PATANJALI
2020-07-07,346.43902587890625,346.43902587890625,346.43902587890625,346.43902587890625,18825,PATANJALI
2020-07-08,329.1228332519531,329.1228332519531,329.1228332519531,329.1228332519531,18042,PATANJALI
2020-07-09,312.6715087890625,312.6715087890625,312.6715087890625,312.6715087890625,14853,PATANJALI
2020-07-10,328.29046630859375,328.29046630859375,297.0526918969065,297.0526918969065,2121609,PATANJALI
2020-07-13,344.6927185058594,344.6927185058594,344.6927185058594,344.6927185058594,68763,PATANJALI
2020-07-14,327.4580993652344,350.89461048238365,327.4580993652344,350.89461048238365,453918,PATANJALI
