Date,Close,High,Low,Open,Volume,Ticker
2018-05-23,1051.6650390625,1077.2381068144764,1042.7739444816636,1063.285190112161,178637,ABB
2018-05-24,1026.00390625,1062.5368770754064,1018.2131460294299,1051.9731464407114,47016,ABB
2018-05-25,1026.00390625,1033.13453687653,1019.4016633781399,1029.393210678141,33619,ABB
2018-05-28,1059.27978515625,1072.2203137213419,1025.431720208537,1025.5638171468556,61479,ABB
2018-05-29,1079.1746826171875,1083.7962993945937,1050.0803355235864,1066.5861773665613,43162,ABB
2018-05-30,1091.10302734375,1101.9748653094994,1066.9384028780976,1072.2202679560585,55578,ABB
2018-05-31,1084.4124755859375,1104.7477070344958,1073.9808435766624,1093.567762559969,45809,ABB
2018-06-01,1059.7637939453125,1095.9886530940687,1048.5838488521276,1085.0287511754934,44897,ABB
2018-06-04,1043.3900146484375,1069.4912297831202,1033.4425010441041,1069.4912297831202,63553,ABB
2018-06-05,1022.1746826171875,1040.6172389791534,1011.4788545329308,1035.6873951965765,56471,ABB
2018-06-06,1053.20556640625,1056.3747092358537,1014.9560459882218,1021.2502993350138,56787,ABB
2018-06-07,1108.0931396484375,1116.2360407422495,1058.1794309464076,1064.2976740292063,118872,ABB
2018-06-08,1099.4661865234375,1126.7998407127525,1088.1541415927918,1102.1510927175802,71651,ABB
2018-06-11,1099.818115234375,1126.7996240456364,1082.8280349455786,1100.3902985455263,39852,ABB
2018-06-12,1130.5850830078125,1139.0801239081534,1095.9888220958233,1109.7216962512045,118467,ABB
2018-06-13,1111.350341796875,1155.6300443107132,1100.8306425768615,1135.1628292542352,66975,ABB
2018-06-14,1102.8992919921875,1116.1480474215427,1098.6298145657884,1110.954128112688,14706,ABB
2018-06-15,1069.3155517578125,1113.5512257977277,1065.1780523971577,1099.3341127750523,87858,ABB
2018-06-18,1066.894287109375,1087.0094761628654,1063.7691769446683,1073.9808845474854,41074,ABB
2018-06-19,1063.9013671875,1076.621852132936,1049.772321745812,1066.8943806923926,28432,ABB
2018-06-20,1060.248046875,1087.185522022602,1054.6140419356802,1078.382492875534,53612,ABB
2018-06-21,1061.26025390625,1078.8225155883115,1056.374561773039,1073.8927911488317,31949,ABB
2018-06-22,1067.15869140625,1072.2203955319999,1053.2496876317578,1061.656664119174,34386,ABB
2018-06-25,1046.9112548828125,1067.8186715674617,1041.4093467323771,1067.8186715674617,28743,ABB
2018-06-26,1045.9429931640625,1051.0487287722674,1025.6957065013275,1025.6957065013275,22366,ABB
2018-06-27,1043.96240234375,1053.953950211506,1034.367026948076,1048.4520413835073,25255,ABB
2018-06-28,1019.1815185546875,1039.6488505662326,1013.2394051792627,1039.2086457965427,35919,ABB
2018-06-29,1037.4481201171875,1066.058235816019,1021.1182859296107,1021.1182859296107,88436,ABB
2018-07-02,1040.0889892578125,1047.4396635726375,1023.8472197728923,1045.1948440305905,24749,ABB
2018-07-03,1033.090576171875,1046.3392135132406,1029.9654654044534,1034.895190926822,21611,ABB
2018-07-04,1038.1961669921875,1047.439519416757,1030.8896443652031,1034.8510134806336,22869,ABB
2018-07-05,1040.7930908203125,1046.6911711656342,1030.8015445699505,1041.321241786634,30836,ABB
2018-07-06,1033.70654296875,1047.5273603567266,1030.0531636561261,1047.5273603567266,25670,ABB
2018-07-09,1057.3870849609375,1061.6565620852923,1034.6750527695299,1034.6750527695299,85503,ABB
2018-07-10,1081.3756103515625,1087.1856267194355,1060.9523108881433,1066.366273170921,98429,ABB
2018-07-11,1098.849853515625,1104.087686752757,1066.9384986295356,1080.9794805754425,90249,ABB
2018-07-12,1082.6961669921875,1109.1054951904007,1076.4459455091924,1104.7919853941105,46393,ABB
2018-07-13,1072.7484130859375,1085.4248641317054,1041.5853772250139,1074.9491998107517,66872,ABB
2018-07-16,1051.6209716796875,1087.1416716048634,1049.0241306026194,1081.375569402015,39130,ABB
2018-07-17,1041.3212890625,1059.4997679482437,1034.3669064688074,1048.0557468377308,36926,ABB
2018-07-18,1044.490478515625,1056.3747048945838,1041.4094003235143,1049.1120958037911,33343,ABB
2018-07-19,1019.0494384765625,1063.4171981449022,1013.2393042542664,1056.3746327299534,83645,ABB
2018-07-20,999.1104125976562,1038.7244597436697,993.8724614802809,1025.4757055954315,205744,ABB
2018-07-23,1006.5490112304688,1014.9559865155685,994.7528501187128,1003.5119655160712,70493,ABB
2018-07-24,1028.4249267578125,1036.1276228908507,1008.0016259682187,1011.3908122667556,61857,ABB
2018-07-25,1033.6185302734375,1051.973018903474,1013.8115673263136,1034.3668427689659,68520,ABB
2018-07-26,1035.114990234375,1044.0502340046837,1021.1620758585772,1033.3984405157837,43759,ABB
2018-07-27,1046.1632080078125,1051.0929335555886,1034.3670451995074,1045.8110678449082,37174,ABB
2018-07-30,1064.78173828125,1073.4968223154328,1037.8881735630648,1052.8534789443029,50390,ABB
2018-07-31,1072.528564453125,1091.5873380709254,1060.7764333012638,1060.7764333012638,43829,ABB
2018-08-01,1067.81884765625,1080.5394526778916,1062.5369818182264,1072.5285301031747,22679,ABB
2018-08-02,1060.732177734375,1094.6681863206156,1049.8163078347516,1094.6681863206156,37061,ABB
2018-08-03,1059.9840087890625,1068.6550596819052,1056.3746613652959,1061.6565263864725,13596,ABB
2018-08-06,1051.6209716796875,1073.9809818744795,1047.8357316594697,1065.1778338465974,27864,ABB
2018-08-07,1064.12158203125,1078.9108777954161,1041.629589705772,1055.4945618825807,39264,ABB
2018-08-08,1067.5546875,1074.0689842383276,1060.3361104747084,1071.8681971163921,28352,ABB
2018-08-09,1056.638671875,1075.653408455059,1049.3321495888508,1075.653408455059,29534,ABB
2018-08-10,1062.0526123046875,1069.5792959792266,1056.8588123274103,1056.8588123274103,147347,ABB
2018-08-13,1048.451904296875,1062.1407444703882,1045.8109126502281,1062.0967121607544,429783,ABB
2018-08-14,1062.6690673828125,1072.2204107595592,1051.0929476338574,1053.6458750742756,67598,ABB
2018-08-16,1054.8780517578125,1077.5020163580932,1052.061049463507,1061.6564228400302,25639,ABB
2018-08-17,1079.8349609375,1090.706798339349,1052.0611088162789,1058.9275448981225,94497,ABB
2018-08-20,1081.9918212890625,1117.3804254658644,1062.1848559289845,1089.8266138271233,267153,ABB
2018-08-21,1118.128662109375,1128.5604145737561,1082.0358946558238,1087.1856632329172,442881,ABB
2018-08-23,1170.1988525390625,1176.096932367702,1122.3979983810796,1135.5585676429007,242773,ABB
2018-08-24,1161.4398193359375,1192.8230179283337,1158.0506336904723,1170.8151498369232,141371,ABB
2018-08-27,1163.0684814453125,1175.216782631571,1160.2514789224226,1166.3697210084622,54148,ABB
2018-08-28,1150.7882080078125,1171.2113876359567,1147.0468820600063,1170.7272689594656,58046,ABB
2018-08-29,1166.3258056640625,1201.6263461764966,1146.166581251598,1161.1318864615462,183002,ABB
2018-08-30,1152.81298828125,1176.8895501638594,1144.3179474529945,1175.0409031483555,71161,ABB
2018-08-31,1151.800537109375,1166.4137015416163,1146.166531741953,1158.4909628706002,45623,ABB
2018-09-03,1149.29150390625,1170.7271884561728,1146.1663937796484,1170.7271884561728,89324,ABB
2018-09-04,1124.3349609375,1148.8076976550005,1105.1001763042293,1148.8076976550005,62825,ABB
2018-09-05,1116.3680419921875,1136.4831152595561,1101.2706401885619,1136.4831152595561,62672,ABB
2018-09-06,1140.8846435546875,1152.3287833081597,1118.0845470368245,1127.4598783565207,184562,ABB
2018-09-07,1185.6927490234375,1212.0140131345659,1148.851667364713,1151.448508739416,361782,ABB
2018-09-10,1209.2847900390625,1228.9157414831832,1168.3942836565607,1188.90552612378,276319,ABB
2018-09-11,1224.0743408203125,1231.0727565470272,1194.2757080797676,1211.3098223669815,183730,ABB
2018-09-12,1288.46875,1302.8618681988191,1212.3657796614941,1221.8732060991458,623557,ABB
2018-09-14,1275.044189453125,1335.4336739087432,1244.7614417887387,1289.6573531162185,465053,ABB
2018-09-17,1269.05810546875,1277.3331026009737,1255.6333400597182,1269.4102455984648,451996,ABB
2018-09-18,1270.5987548828125,1284.3755419679442,1258.0102483824996,1260.167003092728,80784,ABB
2018-09-19,1266.989501953125,1293.002775719844,1203.5629643858492,1270.5988497545372,219937,ABB
2018-09-21,1260.5631103515625,1290.5816638620502,1168.2623938696192,1270.1144521458418,160324,ABB
2018-09-24,1222.1815185546875,1273.9438666299814,1188.421520135633,1265.5368912579358,92670,ABB
2018-09-25,1258.01025390625,1276.4528089867326,1184.0199903910848,1246.522200049693,142041,ABB
2018-09-26,1264.1285400390625,1294.0591528141886,1249.735417047139,1270.4668264415652,117517,ABB
2018-09-27,1252.992431640625,1273.5917409053825,1219.4965083383931,1273.5917409053825,107819,ABB
2018-09-28,1241.064208984375,1263.248090242495,1192.8231417710722,1246.081998695523,121238,ABB
2018-10-01,1252.59619140625,1276.4086744053031,1206.2918395610268,1226.7150184771133,65120,ABB
2018-10-03,1251.9801025390625,1288.7331165393853,1234.9901399283085,1258.8465392839425,133875,ABB
2018-10-04,1217.3837890625,1250.0433352751552,1212.1899886056083,1236.8387317616414,59713,ABB
2018-10-05,1210.209228515625,1226.4950282749435,1173.4562166478179,1226.4950282749435,113963,ABB
2018-10-08,1213.5985107421875,1223.6340905633351,1174.0284931706,1211.3097773559152,64540,ABB
2018-10-09,1192.3828125,1222.2693860856577,1183.3155897904403,1219.1442759205495,40339,ABB
2018-10-10,1180.8505859375,1208.6684663027504,1175.3046464586012,1197.7085658850765,49958,ABB
2018-10-11,1135.602783203125,1171.6516341919619,1122.4861257626237,1166.4136829849206,61397,ABB
2018-10-12,1152.1085205078125,1169.9348581421102,1140.488489263023,1140.488489263023,261569,ABB
2018-10-15,1134.7664794921875,1162.0121813608312,1130.1448624627142,1162.0121813608312,65209,ABB
2018-10-16,1142.072998046875,1155.7619565802454,1131.201160397336,1135.602734228687,127574,ABB
2018-10-17,1131.289306640625,1155.849986229197,1126.7996678661148,1155.849986229197,32502,ABB
2018-10-19,1119.4049072265625,1142.9533134497904,1111.1300295937513,1131.2891319199427,34032,ABB
2018-10-22,1099.949951171875,1132.2574715713827,1092.5113323586097,1126.799477934783,38870,ABB
2018-10-23,1096.3408203125,1111.3061238845378,1079.3507407114246,1100.3902540041522,81905,ABB
2018-10-24,1090.4427490234375,1113.5949847925863,1077.3260921326594,1104.791837119179,35498,ABB
2018-10-25,1073.8927001953125,1090.6626156770326,1060.8641100325988,1077.5019286067004,27218,ABB
2018-10-26,1085.1171875,1104.7921789232785,1060.7765453049697,1088.0662878622345,32757,ABB
2018-10-29,1083.4443359375,1103.9116683834272,1078.5586428857803,1086.4374680287597,42167,ABB
2018-10-30,1063.5931396484375,1113.5949010410802,1047.5714168224586,1090.7948070975935,407977,ABB
2018-10-31,1126.0516357421875,1134.2385695723578,1069.5795946279816,1098.277776986257,406064,ABB
2018-11-01,1159.855224609375,1196.3442762679447,1129.3084037449207,1135.6026562589218,455074,ABB
2018-11-02,1160.383544921875,1211.3096321585451,1151.6684620937356,1192.823046196932,203584,ABB
2018-11-05,1150.524169921875,1175.7891315677682,1144.4060453403492,1166.413799273922,74360,ABB
2018-11-06,1148.939453125,1171.6956351854722,1146.4305583673186,1161.131786797154,108438,ABB
2018-11-07,1167.2939453125,1170.6390985349292,1153.2089338938326,1154.3973326891048,17391,ABB
2018-11-09,1151.492431640625,1170.8152780225619,1147.92723474132,1170.8152780225619,74936,ABB
2018-11-12,1150.920166015625,1162.892456181348,1144.4058699557652,1162.892456181348,87266,ABB
2018-11-13,1142.381103515625,1162.1881857162691,1138.7278422223026,1148.8074533775048,41140,ABB
2018-11-14,1133.5340576171875,1158.3588112178504,1131.5092815496478,1153.1650108514543,319781,ABB
2018-11-15,1137.0555419921875,1157.5227576484444,1131.2013743023117,1140.840782571154,168342,ABB
2018-11-16,1164.5650634765625,1170.7712522170425,1140.884675175135,1140.884675175135,61777,ABB
2018-11-19,1189.037841796875,1196.3444835290315,1166.413754672226,1166.413754672226,212514,ABB
2018-11-20,1181.9951171875,1188.4214668734264,1176.889381651833,1186.6608847392545,41394,ABB
2018-11-21,1180.6748046875,1187.3651118583455,1164.697112577232,1186.2207452448545,31080,ABB
2018-11-22,1184.328125,1198.325074021926,1169.9350035281464,1180.6748634240919,71423,ABB
2018-11-26,1187.2772216796875,1202.3745050211026,1174.6887148710118,1188.4656206600462,52835,ABB
2018-11-27,1193.7034912109375,1200.2177880178785,1183.1397602609557,1187.5413345511874,37254,ABB
2018-11-28,1231.644775390625,1236.7946617460457,1184.0199265124902,1193.747397565511,296500,ABB
2018-11-29,1220.3770751953125,1247.886859408195,1210.4295584352026,1239.0397955671563,96469,ABB
2018-11-30,1240.0958251953125,1243.0889570494007,1209.5930335420987,1223.8540574691858,150394,ABB
2018-12-03,1222.9298095703125,1249.1631258011937,1214.830941362553,1241.2403868485442,38145,ABB
2018-12-04,1216.635498046875,1232.4371796181958,1211.3097189294351,1225.3946138109893,25208,ABB
2018-12-05,1208.4046630859375,1216.7235741783732,1199.4694179905946,1216.5475632964215,24683,ABB
2018-12-06,1213.378173828125,1232.3488761325857,1191.1062324518957,1203.2985641330545,54793,ABB
2018-12-07,1228.8280029296875,1240.3600906349739,1210.561574662703,1220.9492955709545,61052,ABB
2018-12-10,1229.575927734375,1247.270167021262,1205.1912639476138,1213.5101734937396,88064,ABB
2018-12-11,1232.393310546875,1248.943188509616,1214.8310443807047,1223.414150401433,63494,ABB
2018-12-12,1258.7587890625,1275.572863354379,1230.0606036205486,1251.8044043213101,205421,ABB
2018-12-13,1266.4610595703125,1285.2557517771343,1257.0857296193506,1276.0124003744556,92886,ABB
2018-12-14,1258.9344482421875,1271.17081341379,1236.8826662419872,1265.4487440451142,47630,ABB
2018-12-17,1232.1290283203125,1288.7770687619989,1223.6339883596384,1280.678201226026,458848,ABB
2018-12-18,1174.2926025390625,1231.5129510747915,1163.0245910723427,1231.5129510747915,602448,ABB
2018-12-19,1174.4248046875,1198.36927201597,1126.887891849795,1164.6532992257287,796046,ABB
2018-12-20,1156.862548828125,1184.4163645448016,1141.236993752353,1183.8441811250887,274938,ABB
2018-12-21,1146.7825927734375,1166.4135442883896,1140.0042216680629,1157.610515659224,213522,ABB
2018-12-24,1146.2987060546875,1160.2516234784391,1143.525735496011,1148.1913854089896,72811,ABB
2018-12-26,1140.2685546875,1160.2516507997525,1131.2013301726984,1145.4624741385592,138249,ABB
2018-12-27,1152.328857421875,1164.6531707288204,1146.562754862957,1153.2091486057375,80301,ABB
2018-12-28,1156.114013671875,1164.9611939146876,1152.3726876374799,1161.9681804337424,55788,ABB
2018-12-31,1176.75732421875,1183.9759005973826,1149.5996869541057,1157.610608176201,114838,ABB
2019-01-01,1161.3079833984375,1176.7574069008092,1155.1458269226443,1175.2168677818609,72796,ABB
2019-01-02,1161.35205078125,1170.815328978719,1154.353516882095,1162.012298761656,62468,ABB
2019-01-03,1152.28466796875,1170.8151677162916,1146.3425553299696,1161.0437830315923,56553,ABB
2019-01-04,1147.6190185546875,1161.0878150907963,1140.5324210046886,1157.5225001617246,58653,ABB
2019-01-07,1145.990478515625,1160.031459103159,1143.5256160542574,1160.031459103159,33171,ABB
2019-01-08,1143.8778076171875,1152.372729682268,1137.3635110525388,1150.5681150656671,44003,ABB
2019-01-09,1144.0538330078125,1156.950447729376,1137.89167649912,1151.184345305933,54070,ABB
2019-01-10,1144.93408203125,1147.927213915618,1143.129467458186,1145.4623514028613,25099,ABB
2019-01-11,1184.548095703125,1195.4639658162953,1148.7634396217145,1148.8074719319486,177402,ABB
2019-01-14,1150.8759765625,1194.9356223436441,1145.374069265152,1188.4213271732654,119975,ABB
2019-01-15,1138.4197998046875,1167.9103224349738,1120.1974062346126,1153.2090934318826,118002,ABB
2019-01-16,1133.35791015625,1144.4058769969904,1127.2838187841314,1130.0567889800668,59285,ABB
2019-01-17,1132.69775390625,1141.7648584412098,1126.0073287263651,1132.9618293901472,48524,ABB
2019-01-18,1123.366455078125,1139.388180325142,1121.5178081303652,1135.6028218036056,35395,ABB
2019-01-21,1127.7679443359375,1147.0468756296868,1122.3981331490013,1127.856008955324,245561,ABB
2019-01-22,1152.4608154296875,1159.1952736805933,1127.6360600022158,1130.3209658200435,239930,ABB
2019-01-23,1138.4197998046875,1155.6739559753432,1135.6027971312424,1152.4607808598619,26729,ABB
2019-01-24,1107.740966796875,1143.173605425408,1100.3904108907464,1142.9535622139829,159506,ABB
2019-01-25,1104.4398193359375,1121.5178472247405,1096.2088540436841,1113.5510758197477,37819,ABB
2019-01-28,1087.3177490234375,1113.066828377656,1066.9384813977226,1105.6722403976032,67321,ABB
2019-01-29,1108.2249755859375,1112.7146137192694,1075.7854758015724,1089.8704873933425,235088,ABB
2019-01-30,1113.2867431640625,1134.45823265176,1094.2279757214153,1109.3692884717552,82500,ABB
2019-01-31,1120.0213623046875,1133.930365849663,1101.5347734540746,1109.1935555401803,88732,ABB
2019-02-01,1119.93310546875,1140.004262397132,1110.0736562359555,1135.602688742086,107796,ABB
2019-02-04,1120.901611328125,1139.3441671692424,1107.212769875362,1120.7696327533133,102593,ABB
2019-02-05,1107.212890625,1139.0802158781862,1102.1510678548098,1122.486305206225,83967,ABB
2019-02-06,1109.1053466796875,1122.3541005035638,1103.9555786763337,1110.469874814072,74708,ABB
2019-02-07,1114.9156494140625,1132.0816242631258,1108.3132876594157,1110.9541613414094,46269,ABB
2019-02-08,1104.9239501953125,1124.0706664617135,1102.1508615771963,1116.1479281330046,50995,ABB
2019-02-11,1086.12939453125,1110.954151405603,1074.8613828427253,1110.954151405603,55727,ABB
2019-02-12,1103.163330078125,1113.5950822903928,1080.1431892225091,1095.2845051186307,44666,ABB
2019-02-14,1107.6087646484375,1123.2343152008675,1085.865090795091,1109.193335857023,377954,ABB
2019-02-15,1097.6614990234375,1119.4932424219214,1089.8267058240087,1107.7850257561888,75404,ABB
2019-02-18,1081.4637451171875,1100.8746577373631,1078.2065374003635,1092.8637353931904,29203,ABB
2019-02-19,1094.18408203125,1105.7161676808116,1078.4704656998235,1082.7839749451182,60315,ABB
