Date,Close,High,Low,Open,Volume,Ticker
2023-12-20,123.26544952392578,127.89536530586662,114.65279766458507,115.39955925476285,3329575,GALLANTT
2023-12-21,131.0317840576172,132.42573306535377,116.89309221006138,122.96675213211421,2356801,GALLANTT
2023-12-22,140.83924865722656,143.37824138703635,130.18545181496532,131.52962890513083,2915519,GALLANTT
2023-12-26,168.96725463867188,168.96725463867188,141.884703706591,143.97564225942855,2572425,GALLANTT
2023-12-27,185.8440704345703,185.8440704345703,169.81359665806053,173.6469638861175,1369248,GALLANTT
2023-12-28,181.66220092773438,199.13642528508092,170.31143076364617,193.1623325265285,3411169,GALLANTT
2023-12-29,179.02365112304688,186.98910821245582,177.23142023934912,182.2098309202297,556651,GALLANTT
2024-01-01,177.9781951904297,186.0929991317405,177.23143353228804,180.2184801648547,428884,GALLANTT
2024-01-02,179.22279357910156,181.711999045478,167.37418163631165,177.23142920600046,510210,GALLANTT
2024-01-03,178.4760284423828,183.952280361117,174.24437923245185,182.06049032089777,375651,GALLANTT
2024-01-04,191.91773986816406,196.2987353755415,176.63401235403052,179.22279209478356,2386890,GALLANTT
2024-01-05,184.10162353515625,200.67974045536096,181.21415137610515,193.859311647835,975119,GALLANTT
2024-01-08,192.46536254882812,194.15801916450198,187.18824411757114,187.48695180102038,736482,GALLANTT
2024-01-09,192.8138427734375,202.1234769773902,191.4696809831726,193.16233760400837,435007,GALLANTT
2024-01-10,189.97616577148438,197.54334133483002,184.94796765008815,194.1580279502944,476061,GALLANTT
2024-01-11,188.18392944335938,196.1493867742952,186.44148565221715,196.1493867742952,373852,GALLANTT
2024-01-12,183.9522705078125,190.77269906388327,183.20550892253044,189.5778683731093,315735,GALLANTT
2024-01-15,176.93272399902344,183.9024994028683,174.59287994347548,183.7033660013394,485257,GALLANTT
2024-01-16,179.2725830078125,183.10595035905968,174.24438486317982,177.97819311024796,361173,GALLANTT
2024-01-17,175.14047241210938,184.89815986908025,173.99544409323494,182.25960842494197,431052,GALLANTT
2024-01-18,174.6924285888672,177.53012876769998,169.2659639593397,175.48897734019778,187495,GALLANTT
2024-01-19,178.62538146972656,181.71200238186813,176.43488365767678,179.22279686978774,210572,GALLANTT
2024-01-23,175.7876739501953,189.1795948638165,174.24436369035732,186.29212291410886,337819,GALLANTT
2024-01-24,182.8072509765625,185.64493602184015,173.3482704398288,177.62969158107973,333753,GALLANTT
2024-01-25,179.62106323242188,186.98912064578622,178.47603477684527,183.703366339347,220266,GALLANTT
2024-01-29,193.66017150878906,196.14937679810512,184.30076569812206,186.1427684964739,832105,GALLANTT
2024-01-30,193.56060791015625,199.08664699621454,187.088673800498,195.5022002973771,500368,GALLANTT
2024-01-31,190.9718475341797,193.85931981487624,187.18825216461195,193.66018641498417,243939,GALLANTT
2024-02-01,210.03915405273438,210.03915405273438,192.66450294936953,192.66450294936953,1020246,GALLANTT
2024-02-02,225.8207244873047,230.99826885407373,216.3617436506077,217.05871814736238,1150061,GALLANTT
2024-02-05,214.56951904296875,235.37927142519445,214.56951904296875,231.09785002088844,635043,GALLANTT
2024-02-06,215.91368103027344,218.05439158280606,203.86592089762348,214.56950404609455,508550,GALLANTT
2024-02-07,213.5240478515625,224.02849825265693,211.08462946472565,220.54361050206006,116467,GALLANTT
2024-02-08,211.08460998535156,221.48948512765259,208.69497896833917,218.05438484335846,128595,GALLANTT
2024-02-09,207.15167236328125,214.07166020096423,201.1277923748594,205.21009522794628,105600,GALLANTT
2024-02-12,196.79656982421875,211.78158914064306,196.79656982421875,211.78158914064306,200135,GALLANTT
2024-02-13,192.6645050048828,196.14939269230962,186.98911952394005,187.28782722144328,198561,GALLANTT
2024-02-14,202.2728271484375,202.2728271484375,183.70336071928648,183.70336071928648,109998,GALLANTT
2024-02-15,212.37899780273438,212.37899780273438,204.1646203681152,211.03482087263535,213594,GALLANTT
2024-02-16,222.98301696777344,222.98301696777344,217.05871114706508,222.98301696777344,253866,GALLANTT
2024-02-19,229.15625,234.08488899587022,224.52633389267865,234.08488899587022,254351,GALLANTT
2024-02-20,224.87481689453125,232.98962024026798,224.37697582564178,232.9398330947983,102555,GALLANTT
2024-02-21,220.6929473876953,225.02417091386278,220.0457600529366,225.02417091386278,80286,GALLANTT
2024-02-22,221.5890655517578,224.02848378101476,219.05007303032554,220.29467571799785,60814,GALLANTT
2024-02-23,219.8964080810547,226.01984720345823,218.0543900332923,220.14532861762237,83406,GALLANTT
2024-02-26,218.60202026367188,223.67999014063255,215.21669181946075,215.21669181946075,53386,GALLANTT
2024-02-27,214.420166015625,222.03712870340047,207.69931122303328,221.9873415552448,57091,GALLANTT
2024-02-28,208.34649658203125,219.00029289077526,207.35081440003827,215.06735131048387,54476,GALLANTT
2024-02-29,209.49151611328125,213.7729523525222,204.1148386361253,204.16462578169046,50224,GALLANTT
2024-03-01,214.8184356689453,217.45698743429887,209.49152979651643,212.0305224571405,35284,GALLANTT
2024-03-04,212.6279296875,219.5479177058613,210.33785766604623,215.1669222505704,42443,GALLANTT
2024-03-05,221.19078063964844,223.0327986701122,212.0802951639906,215.06734157475103,86125,GALLANTT
2024-03-06,213.17555236816406,223.03279948241277,210.1387188009165,219.7470453800286,84743,GALLANTT
2024-03-07,216.0132293701172,217.05869861763597,211.08460599513222,211.2837393773017,16702,GALLANTT
2024-03-11,206.45469665527344,216.06302317555003,206.10620183105465,214.12144605195417,56554,GALLANTT
2024-03-12,196.14938354492188,206.45469987431662,196.14938354492188,206.45469987431662,176095,GALLANTT
2024-03-13,186.3419189453125,194.1580303466872,186.3419189453125,187.78567029965015,188382,GALLANTT
2024-03-14,192.2662353515625,195.65154869197175,177.03229493391208,177.3310026269845,134945,GALLANTT
2024-03-15,191.61903381347656,197.54333978642978,187.13846397282052,192.26623635064735,19249,GALLANTT
2024-03-18,192.2164306640625,195.95023850449533,182.8072379447524,188.28348944405386,28895,GALLANTT
2024-03-19,195.0541229248047,198.1407436007721,189.2791787329744,193.26190724756276,17357,GALLANTT
2024-03-20,191.07139587402344,195.0043524666329,188.18392375598722,195.0043524666329,14519,GALLANTT
2024-03-21,191.4696807861328,198.33988155482726,189.4285293368267,191.17097310208004,22469,GALLANTT
2024-03-22,195.4026336669922,197.64291863897043,192.16666648524583,192.16666648524583,22615,GALLANTT
2024-03-26,191.71859741210938,195.40261825917943,188.78133816348205,195.40261825917943,44442,GALLANTT
2024-03-27,189.4783172607422,194.05844606103733,188.08435312707533,191.71860211097794,51840,GALLANTT
2024-03-28,191.1709747314453,198.8377243253235,189.17961041132608,189.47831809792478,43307,GALLANTT
2024-04-01,196.647216796875,199.13642207278482,189.22938811324443,189.22938811324443,32973,GALLANTT
2024-04-02,200.53038024902344,203.01958564036138,198.1407491505006,200.62995454183854,84226,GALLANTT
2024-04-03,203.61700439453125,206.10620982722725,198.1407524426001,198.1407524426001,24625,GALLANTT
2024-04-04,202.82044982910156,207.54994001624684,199.13642893243232,207.40059377170903,25250,GALLANTT
2024-04-05,199.1364288330078,204.81181401616777,197.19485169046675,202.8204497278377,161379,GALLANTT
2024-04-08,200.28146362304688,207.5499465463482,190.2250827612995,207.5499465463482,23241,GALLANTT
2024-04-09,198.2900848388672,202.47196182797418,193.26190237041322,202.47196182797418,44457,GALLANTT
2024-04-10,204.961181640625,206.10621006381783,197.64291158293642,206.10621006381783,61484,GALLANTT
2024-04-12,207.50015258789062,211.08461438095517,201.52605972805227,201.67542116529052,96951,GALLANTT
2024-04-15,217.85525512695312,217.85525512695312,199.3355612580013,206.05641569857036,145996,GALLANTT
2024-04-16,228.70819091796875,228.70819091796875,211.8811683583621,217.05871259263304,124806,GALLANTT
2024-04-18,237.71910095214844,240.10873191073654,224.02847210150114,236.97233937847676,365645,GALLANTT
2024-04-19,249.56773376464844,249.56773376464844,226.26877669679382,236.97236019290176,256962,GALLANTT
2024-04-22,262.0137634277344,262.0137634277344,257.2345010480527,257.2842730034583,65236,GALLANTT
2024-04-23,275.1069641113281,275.1069641113281,275.1069641113281,275.1069641113281,40466,GALLANTT
2024-04-24,283.2715759277344,288.8474021286054,261.3665682988762,288.8474021286054,427266,GALLANTT
2024-04-25,287.5530090332031,288.74783983512054,269.1328882161351,276.89922765697924,268868,GALLANTT
2024-04-26,288.10064697265625,292.5314144746596,283.7694233807359,288.74783431724,96338,GALLANTT
2024-04-29,293.2283935546875,297.70896323548914,288.7478238738858,293.7262346303321,79594,GALLANTT
2024-04-30,294.57257080078125,297.7089635029991,288.7478241333436,297.7089635029991,61101,GALLANTT
2024-05-02,309.2588806152344,309.2588806152344,301.69169022870597,309.2588806152344,142646,GALLANTT
2024-05-03,324.1443176269531,324.6919610508193,313.6398829092369,324.6919610508193,276844,GALLANTT
2024-05-06,308.1138610839844,321.6053423954774,307.9644844491477,321.6053423954774,132992,GALLANTT
2024-05-07,295.1700134277344,301.6917199724853,292.73057977528276,292.78035173316516,160037,GALLANTT
2024-05-08,283.37115478515625,293.57689714024036,280.78237503743657,293.57689714024036,48022,GALLANTT
2024-05-09,269.2324523925781,288.648254686069,269.2324523925781,283.271577051187,90310,GALLANTT
2024-05-10,279.5377502441406,282.67414278948706,255.98987459993438,260.91848277524844,93659,GALLANTT
2024-05-13,277.39703369140625,282.5745622782792,267.83847964189493,282.5745622782792,52640,GALLANTT
2024-05-14,288.69805908203125,290.73919538848315,276.7996449246518,279.7866914526156,68893,GALLANTT
2024-05-15,283.37115478515625,293.7262433902262,278.99015926598923,291.7348790282586,43013,GALLANTT
2024-05-16,283.1222229003906,287.2542977088152,278.790999509422,283.2715691443949,36264,GALLANTT
2024-05-17,281.7283020019531,286.65691085916006,271.52255904051754,280.7823917194959,62757,GALLANTT
2024-05-21,280.0356140136719,294.62235191980005,278.79101128472223,294.62235191980005,63842,GALLANTT
2024-05-22,274.2606506347656,284.5659362127515,268.83417095559844,284.5659362127515,84707,GALLANTT
2024-05-23,270.07879638671875,274.7087125333292,268.83419363839283,274.3104457310268,135071,GALLANTT
2024-05-24,269.4316101074219,276.55073177902705,266.99217655666746,271.82124131655945,67708,GALLANTT
2024-05-27,271.0246887207031,273.81258653840763,261.8644009440044,273.11559689107787,40062,GALLANTT
2024-05-28,264.15447998046875,275.7043997732869,262.8601052528657,271.0247115854983,71195,GALLANTT
2024-05-29,264.9012451171875,269.6307357093306,264.3536320450529,267.83851984979,19094,GALLANTT
2024-05-30,262.212890625,267.8384884882043,259.97260586998715,266.44453960669097,27198,GALLANTT
2024-05-31,264.3536071777344,272.8169053359669,261.86440183707776,266.6934662751131,26210,GALLANTT
2024-06-03,275.65460205078125,277.546392008837,268.8341734256,276.99877899507067,88169,GALLANTT
2024-06-04,261.8644104003906,279.78668943920064,261.8644104003906,279.78668943920064,90325,GALLANTT
2024-06-05,261.16741943359375,267.8385020859691,249.91622313597858,261.8644091026389,70320,GALLANTT
2024-06-06,269.929443359375,272.81691558585925,255.98989292798075,269.63072047578856,30754,GALLANTT
2024-06-07,277.59619140625,283.4209384835173,274.8082933383014,279.7867044495025,38984,GALLANTT
2024-06-10,289.44482421875,290.7391989088838,277.8949047602764,283.7694235925749,32521,GALLANTT
2024-06-11,303.8822021484375,303.8822021484375,289.74350356581687,289.74350356581687,67464,GALLANTT
2024-06-12,313.6398620605469,319.06634166956775,304.67872314453126,304.67872314453126,96195,GALLANTT
2024-06-13,315.18316650390625,318.61828201116197,302.04018060243015,318.61828201116197,74856,GALLANTT
2024-06-14,314.63555908203125,318.5685157248798,305.9233402783358,316.42777479589694,95514,GALLANTT
2024-06-18,330.3673095703125,330.3673095703125,314.63554449965244,314.63554449965244,165160,GALLANTT
2024-06-19,346.3480529785156,346.84589406936135,334.15094625279596,343.51035268353337,239118,GALLANTT
2024-06-20,350.67926025390625,357.7485791068363,330.56646896383205,342.51465458903084,101974,GALLANTT
2024-06-21,359.7897644042969,360.43695174878343,353.4671764387241,358.4455873744808,81645,GALLANTT
2024-06-24,356.105712890625,369.79634237701407,348.4887505626318,359.7897489794673,68568,GALLANTT
2024-06-25,360.7356262207031,366.41102655812756,353.46715877210676,362.92613907727576,41828,GALLANTT
2024-06-26,355.9563903808594,363.42400696227605,351.5753947302569,361.4326425405649,26769,GALLANTT
2024-06-27,358.4455871582031,359.4412693447537,350.57970396161545,353.4671762254503,36073,GALLANTT
2024-06-28,356.4542236328125,358.9434291051087,349.48444831038324,358.6945085578791,32408,GALLANTT
2024-07-01,362.77679443359375,363.42398174858727,353.4671603308177,358.4455710397025,44565,GALLANTT
2024-07-02,378.3094482421875,380.89819754540696,366.36126234126795,371.1902965009098,112150,GALLANTT
2024-07-03,373.4803771972656,382.34194217573975,368.4023922005826,380.35057789357444,64004,GALLANTT
2024-07-04,356.2052917480469,376.3678554318986,354.81134280509036,374.3764911174441,134690,GALLANTT
2024-07-05,345.4021301269531,360.28759035349157,338.4323551098623,360.28759035349157,70388,GALLANTT
2024-07-08,337.0384216308594,343.5103558719246,331.56216958072724,338.63151921351414,33905,GALLANTT
2024-07-09,329.8197326660156,339.4778622750122,328.2764373920155,330.6660686232262,34749,GALLANTT
2024-07-10,342.76361083984375,344.55582671605464,325.5880922138821,333.45397582629084,52664,GALLANTT
2024-07-11,349.3848571777344,353.4173880800149,345.50170290524045,347.3934928958598,38507,GALLANTT
2024-07-12,338.58172607421875,348.48877629757374,337.53627189965,348.48877629757374,60096,GALLANTT
2024-07-15,333.80242919921875,343.41075553599467,321.65509523660234,321.75466952530707,84018,GALLANTT
2024-07-16,326.18548583984375,334.5492100130072,322.60102394111414,330.0686402360473,35063,GALLANTT
2024-07-18,312.79351806640625,324.19408998976826,309.95581807293394,324.19408998976826,52019,GALLANTT
2024-07-19,306.5207824707031,308.66149320122696,297.70898860376406,302.3389049246204,61461,GALLANTT
2024-07-22,315.2827453613281,321.80448164720116,299.75009781111925,303.68305444098957,56930,GALLANTT
2024-07-23,314.5857849121094,318.6182854327952,309.40822561950347,309.40822561950347,21290,GALLANTT
2024-07-24,324.7915344238281,328.47554020337066,316.577156561402,316.577156561402,97669,GALLANTT
2024-07-25,321.3564147949219,328.52533844893037,319.7135453200722,324.7915303761776,45095,GALLANTT
2024-07-26,322.05340576171875,327.57942957747144,318.6680621200529,318.6680621200529,25756,GALLANTT
2024-07-29,312.1463623046875,329.570800391871,310.65283904007174,327.0318229963477,40150,GALLANTT
2024-07-30,307.7653503417969,318.61827940693416,304.67872968288077,314.6355509143475,40565,GALLANTT
2024-07-31,310.2047424316406,318.6182682314497,302.737126769966,307.76533954697715,43029,GALLANTT
2024-08-01,309.7567138671875,313.54029377201647,304.6787289737962,310.2047525900766,28011,GALLANTT
2024-08-02,310.3541564941406,313.44074703134936,297.70898029388906,297.70898029388906,21107,GALLANTT
2024-08-05,301.5921325683594,310.1052336173399,297.7089780621025,303.6830712673621,73707,GALLANTT
2024-08-06,291.4361877441406,304.1809075595802,286.80624127460305,286.80624127460305,67529,GALLANTT
2024-08-07,295.5184326171875,298.7046274644642,286.80621431614065,287.7521244574338,36207,GALLANTT
2024-08-08,310.2545471191406,310.2545471191406,296.8128388262436,298.65485678057956,1876219,GALLANTT
2024-08-09,325.7373962402344,325.7373962402344,325.7373962402344,325.7373962402344,25335,GALLANTT
2024-08-12,342.0168151855469,342.0168151855469,342.0168151855469,342.0168151855469,28347,GALLANTT
2024-08-13,359.0927429199219,359.0927429199219,359.0927429199219,359.0927429199219,22927,GALLANTT
2024-08-14,358.545166015625,377.0150586567984,344.5558128851241,377.0150586567984,278257,GALLANTT
2024-08-16,340.62286376953125,352.86974185085916,340.62286376953125,341.5189716120516,38526,GALLANTT
2024-08-19,357.6490478515625,357.6490478515625,323.59670546103206,323.59670546103206,160835,GALLANTT
2024-08-20,364.7183837890625,372.3851490112654,359.3417058965431,372.28557471244267,97819,GALLANTT
2024-08-21,370.5430908203125,382.93934523279324,364.4196519265764,373.08209842997337,136586,GALLANTT
2024-08-22,358.7940979003906,372.3851542719231,355.55813065070146,370.5431360680149,64843,GALLANTT
2024-08-23,365.0170593261719,367.4066902588242,353.4671410349122,362.42827982171275,26960,GALLANTT
2024-08-26,365.9132080078125,368.9998289008226,358.44559151785717,365.3655949528728,30880,GALLANTT
2024-08-27,368.7010803222656,378.3592091307146,358.4455665448875,366.41102357921835,66948,GALLANTT
2024-08-28,369.74658203125,376.1687138331669,363.4239941382583,363.4239941382583,15507,GALLANTT
2024-08-29,373.7790832519531,379.30513756702004,368.4024055721164,369.74658258852776,29275,GALLANTT
