Date,Close,High,Low,Open,Volume,Ticker
2020-04-21,646.9927978515625,658.5309362335332,632.322626709999,655.3513154949763,26290,SCHAEFFLER
2020-04-22,664.7474975585938,669.8121021626147,638.5962461155832,647.554523712962,34210,SCHAEFFLER
2020-04-23,648.6492919921875,665.4424457705635,641.4522343878812,665.2615649560975,200780,SCHAEFFLER
2020-04-24,634.121826171875,666.394377105099,628.3146984133791,652.8189623547044,43750,SCHAEFFLER
2020-04-27,637.7680053710938,651.1625400311749,634.2170937390792,651.1625400311749,45360,SCHAEFFLER
2020-04-28,633.103271484375,642.727896717465,626.4107397934553,638.7961650852566,83825,SCHAEFFLER
2020-04-29,628.7811279296875,646.4025074971345,624.5542815211185,646.4025074971345,65725,SCHAEFFLER
2020-04-30,655.7891845703125,666.3943892240155,634.4645989781317,644.4985735780836,37505,SCHAEFFLER
2020-05-04,641.89013671875,655.9320187516065,632.1226894790983,655.9224895347872,15180,SCHAEFFLER
2020-05-05,638.9960327148438,653.0665021530801,633.2650804726416,653.0665021530801,19215,SCHAEFFLER
2020-05-06,635.2357177734375,643.5465893050406,628.9525357367611,643.5465893050406,24440,SCHAEFFLER
2020-05-07,626.8200073242188,638.2629683290729,622.60269026338,636.1209865965154,12405,SCHAEFFLER
2020-05-08,628.2100219726562,632.560632434753,624.5543470848723,632.560632434753,27785,SCHAEFFLER
2020-05-11,630.4757690429688,639.662457105428,625.8395725880582,639.1674607700554,38665,SCHAEFFLER
2020-05-12,628.3814086914062,629.2572251209384,619.0708984145851,628.3147622743245,18420,SCHAEFFLER
2020-05-13,628.486083984375,656.1129109629117,625.868105932735,656.1129109629117,24505,SCHAEFFLER
2020-05-14,628.41943359375,631.1707044558041,621.1747883218886,631.1707044558041,39345,SCHAEFFLER
2020-05-15,626.4393920898438,628.6479626387506,623.7452381661088,628.5147279039797,6435,SCHAEFFLER
2020-05-18,608.579833984375,630.2281188386997,607.3707857702076,629.6378885542173,126060,SCHAEFFLER
2020-05-19,603.8675537109375,615.6912777153645,602.0397453969389,611.6262534076639,26880,SCHAEFFLER
2020-05-20,609.1226196289062,611.4740121050665,602.3349116551964,605.4764738032777,16785,SCHAEFFLER
2020-05-21,605.4382934570312,609.3414953208581,602.8013152629702,602.8013152629702,86755,SCHAEFFLER
2020-05-22,602.7346801757812,607.2375835970105,599.5074134546354,602.9917366010873,7390,SCHAEFFLER
2020-05-26,596.8418579101562,605.4573737607732,593.6527079996727,595.9565123359472,148125,SCHAEFFLER
2020-05-27,587.7217407226562,599.7454037898943,576.0027220543044,595.0140316532343,512445,SCHAEFFLER
2020-05-28,591.8248901367188,598.2984245506948,587.7028063353322,587.7028063353322,14880,SCHAEFFLER
2020-05-29,608.6942138671875,620.8130541312647,593.1005793610772,594.7856238916775,103925,SCHAEFFLER
2020-06-01,611.90234375,627.2389198353632,606.9900328401595,611.7405213908896,45985,SCHAEFFLER
2020-06-02,618.6614990234375,628.1243017029566,605.7810776477373,614.967765463707,23955,SCHAEFFLER
2020-06-03,630.7233276367188,654.684951526433,621.7555205925955,621.7555205925955,132915,SCHAEFFLER
2020-06-04,644.2605590820312,647.3545329527614,631.8846635991108,644.8793770981684,21960,SCHAEFFLER
2020-06-05,679.3319702148438,694.9541327562283,642.5945748088412,643.546566771521,42030,SCHAEFFLER
2020-06-08,713.7750854492188,723.5139453569421,681.6262958889087,681.6262958889087,33490,SCHAEFFLER
2020-06-09,697.5149536132812,717.3449613324709,690.0608407019339,717.3449613324709,52160,SCHAEFFLER
2020-06-10,675.9238891601562,698.0005872689661,668.3079527100966,698.0005872689661,95140,SCHAEFFLER
2020-06-11,675.7715454101562,678.7608144452556,663.938290991832,675.9143674621772,66805,SCHAEFFLER
2020-06-12,674.5149536132812,700.9993212544281,647.3545925953237,652.1240820522718,58800,SCHAEFFLER
2020-06-15,672.7537231445312,685.443793218281,670.2023914677916,685.4342640011505,16425,SCHAEFFLER
2020-06-16,678.9512329101562,681.4359182902859,672.3539347775782,676.8187799507352,6165,SCHAEFFLER
2020-06-17,683.9395751953125,685.4342095414934,667.4034795385222,667.4130087548956,35275,SCHAEFFLER
2020-06-18,685.8150634765625,688.0998094250162,671.1543633611493,680.702871059359,15190,SCHAEFFLER
2020-06-19,691.3908081054688,701.5809159501136,682.5465314558064,683.7578206038737,49525,SCHAEFFLER
2020-06-22,696.5242919921875,701.3790712883039,692.1502379410927,692.1598606605097,5560,SCHAEFFLER
2020-06-23,693.5344848632812,703.6957820910466,692.1117307465647,697.9277838771856,6765,SCHAEFFLER
2020-06-24,694.0535888671875,700.2445760109026,687.353125721758,696.7645550893693,10950,SCHAEFFLER
2020-06-25,693.5826416015625,695.9955972632799,675.846091430212,678.0090910779495,40325,SCHAEFFLER
2020-06-26,692.2559204101562,696.00514285414,682.5464798707726,695.9955201354193,32225,SCHAEFFLER
2020-06-29,682.8541259765625,693.1211563133947,678.7011599961952,692.2559330643168,26500,SCHAEFFLER
2020-06-30,685.8534545898438,692.1597970605015,672.7216709237733,682.8541001632573,37915,SCHAEFFLER
2020-07-01,680.7872314453125,695.8032494743744,667.3574364697196,689.0835406271644,46515,SCHAEFFLER
2020-07-02,679.9797973632812,691.7753152831293,674.8751206541724,680.787284355899,28565,SCHAEFFLER
2020-07-03,703.6862182617188,708.137195283244,678.8934583206934,678.8934583206934,51050,SCHAEFFLER
2020-07-06,717.56787109375,722.9898039527297,707.8391846489736,714.2512601068679,21830,SCHAEFFLER
2020-07-07,714.4627685546875,727.2869191949735,709.4638247213568,721.1632320685559,11605,SCHAEFFLER
2020-07-08,701.032958984375,711.5691915033481,696.9665385081519,711.5691915033481,16955,SCHAEFFLER
2020-07-09,691.1696166992188,704.782125976694,682.546487131486,703.1382252860544,6190,SCHAEFFLER
2020-07-10,692.2655029296875,703.5034882152248,682.5464402359597,703.5034882152248,38665,SCHAEFFLER
2020-07-13,691.8810424804688,702.6383618426455,684.9401872286103,702.6383618426455,40280,SCHAEFFLER
2020-07-14,687.94921875,695.0438620357437,684.7191534731902,694.1690746931105,10020,SCHAEFFLER
2020-07-15,678.595458984375,692.1502326826162,673.3177494749539,691.3811779116376,92060,SCHAEFFLER
2020-07-16,690.0737915039062,697.9182441909718,672.4236702765505,678.701203910202,104795,SCHAEFFLER
2020-07-17,700.9561157226562,705.2532468980608,684.8633489092449,693.5249702991788,25170,SCHAEFFLER
2020-07-20,706.4644775390625,711.3864983471306,698.8891679707621,701.5808889321875,220650,SCHAEFFLER
2020-07-21,709.540771484375,723.8838453239114,699.2737407192013,710.002192609739,139585,SCHAEFFLER
2020-07-22,705.8684692382812,718.3081222137587,694.0921384655771,701.7828034599962,61710,SCHAEFFLER
2020-07-23,712.7900390625,716.1931370065774,699.8408521011338,702.6671736733724,17450,SCHAEFFLER
2020-07-24,696.2647705078125,710.9827785008929,684.4691941306744,701.7828133309032,50175,SCHAEFFLER
2020-07-27,691.8521728515625,697.9278048605079,658.6092590505247,685.4304750214079,39590,SCHAEFFLER
2020-07-28,707.6468505859375,716.193115400733,673.2311394600925,695.0534112214192,11845,SCHAEFFLER
2020-07-29,703.5612182617188,715.61637271264,698.7064979122777,707.7334296721505,14700,SCHAEFFLER
2020-07-30,684.6806030273438,710.4251305080498,677.7494292249332,707.0797102392039,11040,SCHAEFFLER
2020-07-31,693.5826416015625,698.8795967935965,679.7106109017542,684.9787566095479,6880,SCHAEFFLER
2020-08-03,684.9594116210938,698.4565063383257,681.0083469208187,693.5056764025522,36180,SCHAEFFLER
2020-08-04,696.9857177734375,699.8600942506398,683.1809303627698,688.3913978227299,34290,SCHAEFFLER
2020-08-05,690.9869995117188,703.0709043453007,687.8049307804259,696.9857083701869,10540,SCHAEFFLER
2020-08-06,686.9878540039062,695.6879068083812,681.1045001363985,694.4381855156312,64255,SCHAEFFLER
2020-08-07,681.3641357421875,690.4295005749696,676.7785577044299,690.4295005749696,12030,SCHAEFFLER
2020-08-10,692.2174682617188,695.0534124722234,676.9707402891192,681.0083508027943,56515,SCHAEFFLER
2020-08-11,683.8154907226562,695.54376667198,680.6238576823407,695.2457557479656,10900,SCHAEFFLER
2020-08-12,676.528564453125,685.5266284271304,674.08679943703,677.739853579456,13385,SCHAEFFLER
2020-08-13,674.0867919921875,681.8928121922,672.1641257621328,679.9124683222484,7570,SCHAEFFLER
2020-08-14,672.5294189453125,682.7387716582086,669.0878300570786,673.577239154435,39495,SCHAEFFLER
2020-08-17,673.1542358398438,679.8258896828343,672.0391152973343,673.0100710846243,7750,SCHAEFFLER
2020-08-18,672.798583984375,678.1916487111837,671.971851582339,675.8075613471293,11225,SCHAEFFLER
2020-08-19,672.904296875,691.9483617735121,670.0491657531347,672.9620331886852,58285,SCHAEFFLER
2020-08-20,671.95263671875,679.8452031243653,666.0212275212953,672.9428380424969,24255,SCHAEFFLER
2020-08-21,671.5007934570312,678.4897038741068,669.8665154510637,675.3172577021809,35060,SCHAEFFLER
2020-08-24,703.88818359375,720.6153461356608,674.6636307266713,674.8559091024656,231025,SCHAEFFLER
2020-08-25,720.9229736328125,746.7539919052016,703.6862764763008,711.3865647612632,179320,SCHAEFFLER
2020-08-26,749.3591918945312,758.2899557525021,731.7764296695934,740.2265269516216,147765,SCHAEFFLER
2020-08-27,771.3159790039062,773.2963227241113,753.6851051904376,753.6851051904376,137560,SCHAEFFLER
2020-08-28,760.4817504882812,799.8291055761522,750.8011195372294,776.7571121460709,187820,SCHAEFFLER
2020-08-31,762.644775390625,772.9118057695348,733.3144933732178,768.8741950491485,76605,SCHAEFFLER
2020-09-01,756.8478393554688,772.9117349702407,752.4545404875724,765.221070940686,39800,SCHAEFFLER
2020-09-02,763.5772705078125,768.1051706719876,753.1756390028798,763.3081277425431,20940,SCHAEFFLER
2020-09-03,765.201904296875,774.459546769713,756.9152176457644,764.2886847894199,61475,SCHAEFFLER
2020-09-04,761.5968627929688,769.0664393613015,745.2350141946338,754.2715096520614,33205,SCHAEFFLER
2020-09-07,757.45361328125,768.8742560107938,746.9943037196804,759.6742905522657,33015,SCHAEFFLER
2020-09-08,750.3589477539062,764.2598460772982,742.5337405896765,764.2598460772982,85575,SCHAEFFLER
2020-09-09,744.9946899414062,769.7490162576972,727.1427279608382,750.3588861747382,70565,SCHAEFFLER
2020-09-10,777.8050537109375,808.6253917392655,745.9945143873427,745.9945143873427,217660,SCHAEFFLER
2020-09-11,765.3557739257812,788.2931683772671,759.4627971315857,788.2931683772671,91825,SCHAEFFLER
2020-09-14,791.5040283203125,815.0181986303966,772.171574892064,782.5251512590845,350150,SCHAEFFLER
2020-09-15,807.3755493164062,811.3651049970415,793.1863225966814,799.7329984072952,116530,SCHAEFFLER
2020-09-16,775.1709594726562,804.9915324632198,763.4907969437983,799.4638668689735,61930,SCHAEFFLER
2020-09-17,767.7109985351562,785.9858908217983,756.5691224898253,778.4778819278301,41455,SCHAEFFLER
2020-09-18,743.6392822265625,783.2942765720029,735.4198951336228,763.2985578249628,628610,SCHAEFFLER
2020-09-21,729.9497680664062,759.4530805950066,716.2027177096454,744.0717523804242,159965,SCHAEFFLER
2020-09-22,711.0404663085938,740.0342483428652,696.9761576071284,740.0342483428652,43130,SCHAEFFLER
2020-09-23,700.6771850585938,764.9711434316696,692.1597884110074,730.6034872709843,39100,SCHAEFFLER
2020-09-24,682.2965698242188,698.0624567077423,681.0660939225211,694.5151350927055,38450,SCHAEFFLER
2020-09-25,691.4195556640625,696.9953343335758,679.6817165926439,691.4484238198208,56260,SCHAEFFLER
2020-09-28,694.02490234375,696.0341145765633,692.1791590032831,695.9763782556483,17920,SCHAEFFLER
2020-09-29,694.1786499023438,706.5510029514483,687.3724533899801,696.0052063725406,53060,SCHAEFFLER
2020-09-30,680.8738403320312,701.3886573205531,675.6249401010978,694.1882812656972,38865,SCHAEFFLER
2020-10-01,693.83251953125,701.4751291615096,687.6992098596799,699.8408512098953,7255,SCHAEFFLER
2020-10-05,700.24462890625,705.6088841202474,692.3521215793717,692.3521215793717,31160,SCHAEFFLER
2020-10-06,698.1201782226562,705.4262870375235,690.2372342854857,705.4262870375235,36960,SCHAEFFLER
2020-10-07,698.1777954101562,703.5324278857851,696.9665063008423,698.1104950512926,36420,SCHAEFFLER
2020-10-08,694.8419799804688,701.1868140998633,689.4873471890336,697.9182578557703,399680,SCHAEFFLER
2020-10-09,701.5135498046875,705.6184607159513,690.2371318720069,700.9944510792451,57885,SCHAEFFLER
2020-10-12,694.7362060546875,701.7731714726602,692.1598403565964,696.1974511603665,11185,SCHAEFFLER
2020-10-13,683.4982299804688,696.7165604651685,681.3929080871737,696.7165604651685,161865,SCHAEFFLER
2020-10-14,676.7688598632812,683.9788579021522,673.6733955359808,682.4215030197652,39760,SCHAEFFLER
2020-10-15,673.3369140625,684.2768894440876,670.0491712866539,678.0474697266707,7060,SCHAEFFLER
2020-10-16,674.9327392578125,678.6530935504536,669.0878177541466,676.6054494141796,8785,SCHAEFFLER
2020-10-19,667.7708129882812,678.7395977936302,662.0316238956499,672.4140682697406,17845,SCHAEFFLER
2020-10-20,673.538818359375,675.1057960152538,666.6268309842471,668.2418635603747,6745,SCHAEFFLER
2020-10-21,693.3037719726562,696.9664484790381,667.3574028166062,667.3574028166062,10070,SCHAEFFLER
2020-10-22,700.5426025390625,701.7731370255729,685.4304749304569,698.0527827602821,9865,SCHAEFFLER
2020-10-23,724.0088500976562,731.065002659454,700.917608735085,700.917608735085,28645,SCHAEFFLER
2020-10-26,713.0111694335938,734.6892197161282,706.6663942643555,726.5851884951461,10480,SCHAEFFLER
2020-10-27,713.357177734375,788.2931006871586,701.7731262214949,720.9997872138646,41925,SCHAEFFLER
2020-10-28,710.742431640625,747.9171669411747,696.2070795683741,721.2017406743773,30110,SCHAEFFLER
2020-10-29,733.0357666015625,759.2609042181307,697.1876161653474,719.8462453752852,96610,SCHAEFFLER
2020-10-30,723.8262329101562,736.3812423451722,720.6249768766709,736.3812423451722,18245,SCHAEFFLER
2020-11-02,706.9932861328125,739.1114620159658,698.5046973328862,717.1545853550647,18040,SCHAEFFLER
2020-11-03,701.3982543945312,720.9998510949955,697.0145776468784,709.136974394594,13030,SCHAEFFLER
2020-11-04,712.069091796875,717.1545229883205,694.3805385373033,711.0019674175691,33270,SCHAEFFLER
2020-11-05,730.3055419921875,736.9483867497629,705.0417379563439,709.281191224218,154015,SCHAEFFLER
2020-11-06,725.2296752929688,734.22773854533,717.1544542151393,730.2285602053165,108950,SCHAEFFLER
2020-11-09,724.8931884765625,744.9273954386421,722.9224674214073,727.7002646071987,85840,SCHAEFFLER
2020-11-10,712.3381958007812,733.8335895758388,707.5411530775808,730.4401142847739,8315,SCHAEFFLER
2020-11-11,722.4129638671875,735.4198290070145,710.8192889098463,710.8192889098463,87990,SCHAEFFLER
2020-11-12,740.2937622070312,747.1576943898616,720.1153905115964,724.8451327738742,72385,SCHAEFFLER
2020-11-13,727.1139526367188,747.2346491276511,717.8563093850096,739.8419945990566,177280,SCHAEFFLER
2020-11-14,741.7261352539062,749.4552319523067,733.0260827744955,738.2941691802376,9770,SCHAEFFLER
2020-11-17,729.7864379882812,745.6099435738316,726.9601162716157,741.7165561771793,82750,SCHAEFFLER
2020-11-18,730.57470703125,732.535805387198,720.9998084519666,732.0455161294324,154145,SCHAEFFLER
2020-11-19,751.4356079101562,757.0401963329323,732.5358249112555,732.5358249112555,33920,SCHAEFFLER
2020-11-20,751.0991821289062,759.5012242598997,744.0622166074379,754.2331375068541,8315,SCHAEFFLER
2020-11-23,764.1541137695312,767.1438457530315,745.5811504629173,751.1857390983918,14730,SCHAEFFLER
2020-11-24,758.3380126953125,772.248474199794,754.8964238396486,767.980152977302,81755,SCHAEFFLER
2020-11-25,756.5787353515625,767.1341534963783,751.772070087058,762.0871549686485,119640,SCHAEFFLER
2020-11-26,753.7140502929688,760.6837155614338,751.2529811252316,760.3184042740427,36820,SCHAEFFLER
2020-11-27,766.0191040039062,776.757178771504,744.6582510766283,757.4344060864681,183435,SCHAEFFLER
2020-12-01,759.4243774414062,776.7572436031952,744.071914045635,769.0473323844607,133770,SCHAEFFLER
2020-12-02,762.51025390625,765.4904220054158,752.7431344962123,757.2229213522144,151190,SCHAEFFLER
2020-12-03,759.2897338867188,769.0664750213958,753.0410687771699,762.7217000725155,29405,SCHAEFFLER
2020-12-04,752.3584594726562,763.9713790310906,750.0416726620681,761.3757680866817,373115,SCHAEFFLER
2020-12-07,814.4895629882812,830.591894271909,746.9559049181405,746.9559049181405,247250,SCHAEFFLER
2020-12-08,835.1004638671875,845.9731390228516,790.0715950594198,822.9011443222283,124395,SCHAEFFLER
2020-12-09,834.2640991210938,845.6270634209707,784.9861549539448,835.0139084291462,99090,SCHAEFFLER
2020-12-10,836.9655151367188,849.6262567478747,801.0501214449064,849.6262567478747,74830,SCHAEFFLER
2020-12-11,835.1774291992188,845.0599035849074,813.3455319861744,829.6881957259376,109180,SCHAEFFLER
2020-12-14,824.3046875,839.2437825054053,818.2867330048981,839.2437825054053,25085,SCHAEFFLER
2020-12-15,814.8163452148438,830.928238627763,800.2713707683732,824.8237969340203,129885,SCHAEFFLER
2020-12-16,825.41015625,833.860311314352,811.1824388403422,814.6336503080272,20325,SCHAEFFLER
2020-12-17,822.083984375,830.0053593497918,815.037396662061,829.5438795849201,11810,SCHAEFFLER
2020-12-18,818.8731079101562,825.9773732745122,811.3554763728218,825.9773732745122,13225,SCHAEFFLER
2020-12-21,807.5775146484375,826.7464997929676,795.3397625612608,809.8270600114379,23355,SCHAEFFLER
2020-12-22,804.6741943359375,810.980536791345,779.64110285916,797.1373760886792,11550,SCHAEFFLER
2020-12-23,815.2393188476562,822.9011153204045,801.761410309012,801.761410309012,36745,SCHAEFFLER
2020-12-24,816.027587890625,830.7552181937531,802.7131477718806,819.3250120958146,6835,SCHAEFFLER
2020-12-28,849.6262817382812,873.9864911677064,819.8057653762854,819.8057653762854,85240,SCHAEFFLER
2020-12-29,887.0316772460938,897.885106717095,855.6441283645775,865.1997816331751,138040,SCHAEFFLER
2020-12-30,893.7128295898438,913.2663690344298,867.5069407507491,887.6949341715102,101615,SCHAEFFLER
2020-12-31,872.16943359375,893.6552043819796,867.2858451364389,893.6552043819796,33375,SCHAEFFLER
2021-01-01,884.9647827148438,903.6531002413068,870.9485299012176,882.1192156591276,59250,SCHAEFFLER
2021-01-04,891.71337890625,903.6531196539213,872.9193284186837,889.2331230636992,75750,SCHAEFFLER
2021-01-05,886.6087036132812,893.8283246368596,882.4461148297914,889.2811791404173,59275,SCHAEFFLER
2021-01-06,884.6090698242188,891.1557456083826,872.1886631321499,890.7423794340655,54385,SCHAEFFLER
2021-01-07,879.2351684570312,889.0407771280433,871.1600061854009,889.0407771280433,69220,SCHAEFFLER
2021-01-08,878.9949340820312,898.8464869155066,872.5348035379894,884.4264897992151,69820,SCHAEFFLER
2021-01-11,884.5706176757812,899.8173455641971,875.0149649387262,898.8463898085785,78455,SCHAEFFLER
