Date,Close,High,Low,Open,Volume,Ticker
2020-01-28,26.69741439819336,27.26194158138883,26.532761458944968,27.050243663367723,349796,TIMETECHNO
2020-01-29,26.579803466796875,27.026720875155068,26.34458396709071,26.60332505785102,294784,TIMETECHNO
2020-01-30,25.96823501586914,27.16785419273578,25.87414685022455,26.579805400685224,518458,TIMETECHNO
2020-01-31,25.521316528320312,26.532761126999155,25.403706774733582,26.509237740615873,363476,TIMETECHNO
2020-02-03,24.76861572265625,25.121444996229233,24.46282963439334,24.46282963439334,220566,TIMETECHNO
2020-02-04,24.9567928314209,25.68597304639735,24.509875346569952,24.933271236340882,717164,TIMETECHNO
2020-02-05,25.521316528320312,25.75653603549377,24.721569845014066,25.544838120121174,379620,TIMETECHNO
2020-02-06,25.403705596923828,26.41515014870836,25.262574258079606,25.3566624155032,229924,TIMETECHNO
2020-02-07,25.262575149536133,25.709492567132106,24.956789075764572,25.709492567132106,170630,TIMETECHNO
2020-02-10,24.533395767211914,25.52131699767607,24.36874103241292,25.097921159144317,252944,TIMETECHNO
2020-02-11,24.627483367919922,25.1214458024406,24.46283041946806,24.486352012877962,133476,TIMETECHNO
2020-02-12,24.627483367919922,25.00383604080854,24.345220657836,24.46283041946806,115398,TIMETECHNO
2020-02-13,24.792137145996094,25.309619359202713,24.46282946732712,24.69804898143603,189564,TIMETECHNO
2020-02-14,24.698049545288086,26.015278495453614,24.509873211871934,25.35666491766211,484432,TIMETECHNO
2020-02-17,24.345218658447266,25.003833987330005,24.22760890647409,24.7450910973231,216658,TIMETECHNO
2020-02-18,23.63956069946289,24.509872166585264,23.286731435291802,24.086478126329425,339720,TIMETECHNO
2020-02-19,23.94534683227539,24.321697689302987,23.616039159407826,23.71012732231034,210576,TIMETECHNO
2020-02-20,24.48634910583496,25.05087625356414,24.015910115157702,24.015910115157702,167064,TIMETECHNO
2020-02-24,23.47490692138672,24.462828107911744,23.263209011536393,24.22760860687413,199306,TIMETECHNO
2020-02-25,23.52195167541504,23.99239070892334,23.169122400283815,23.498430082656125,186434,TIMETECHNO
2020-02-26,22.910381317138672,23.851259385238144,22.675161800113802,23.851259385238144,275634,TIMETECHNO
2020-02-27,22.557552337646484,23.757171531300607,22.463464170685224,23.051512970964943,170838,TIMETECHNO
2020-02-28,21.640195846557617,22.557552333752106,21.35793314030509,22.557552333752106,539264,TIMETECHNO
2020-03-02,21.499065399169922,24.462831118012627,20.981581356462407,21.87541628822283,390588,TIMETECHNO
2020-03-03,22.040067672729492,22.48698510680147,21.452018889630175,22.08711265212692,208772,TIMETECHNO
2020-03-04,21.428497314453125,22.063591077460543,20.793405346028177,21.92245793373725,239340,TIMETECHNO
2020-03-05,21.640195846557617,21.92245855281014,21.428497919576962,21.875415366628896,618152,TIMETECHNO
2020-03-06,20.558185577392578,21.452018640576853,20.228877903763657,20.228877903763657,603114,TIMETECHNO
2020-03-09,19.12334632873535,20.95805737701714,18.135423338507564,20.464096779194445,601086,TIMETECHNO
2020-03-11,18.32360076904297,19.288000431712074,17.406244292032845,19.288000431712074,762230,TIMETECHNO
2020-03-12,17.21806526184082,18.25303133538246,16.13605601001274,18.25303133538246,620242,TIMETECHNO
2020-03-13,16.67706298828125,20.65227291611542,13.783862406679798,14.95995991227675,877636,TIMETECHNO
2020-03-16,16.08901596069336,17.71203105136806,15.242226024779512,15.806751452333698,332840,TIMETECHNO
2020-03-17,15.78322982788086,16.888762676283864,15.430400539055285,16.136059116706434,332922,TIMETECHNO
2020-03-18,14.536565780639648,16.841716837572328,12.631288076824864,16.81819524509708,617082,TIMETECHNO
2020-03-19,13.26638126373291,14.513044538096059,12.795942224555024,14.513044538096059,572670,TIMETECHNO
2020-03-20,13.830906867980957,14.324868372335656,13.195814017977037,13.195814017977037,316344,TIMETECHNO
2020-03-23,11.690409660339355,16.159579389541932,11.525755826220816,13.17229237282379,417866,TIMETECHNO
2020-03-24,11.690409660339355,12.443112261101815,10.53783371880079,11.525755826220816,275884,TIMETECHNO
2020-03-25,11.855064392089844,12.466634796789418,10.584878601047619,12.466634796789418,160218,TIMETECHNO
2020-03-26,11.572800636291504,12.607765992430288,10.678966634124425,12.137326949469587,395970,TIMETECHNO
2020-03-27,12.13732624053955,12.607765256022343,11.760975387069802,12.13732624053955,274632,TIMETECHNO
2020-03-30,11.219970703125,12.443112323318402,10.937707114266336,11.808019472709212,471146,TIMETECHNO
2020-03-31,11.73745346069336,11.760975051880646,11.29053604980542,11.666886892549126,332296,TIMETECHNO
2020-04-01,11.172926902770996,12.160849039947943,10.984751471235207,12.160849039947943,437682,TIMETECHNO
2020-04-03,11.408145904541016,11.549277247536384,10.937706898168189,11.549277247536384,217042,TIMETECHNO
2020-04-07,11.925629615783691,12.113805048732944,11.596321935154066,11.831541450663442,676738,TIMETECHNO
2020-04-08,13.078204154968262,13.101726643907526,11.949150707328538,11.996194787915861,820360,TIMETECHNO
2020-04-09,14.630653381347656,15.054048310625765,13.431033368219945,14.113170291211654,707582,TIMETECHNO
2020-04-13,14.74826431274414,16.935805703294797,14.324869349620025,16.67706458618875,728724,TIMETECHNO
2020-04-15,14.912917137145996,15.712663821708858,14.513043794864565,15.19517982836469,489240,TIMETECHNO
2020-04-16,15.4539213180542,15.830273975294293,14.748263674893964,14.936439106222776,401692,TIMETECHNO
2020-04-17,16.46536636352539,16.81819564274379,15.80675099115137,16.183103657983676,1134544,TIMETECHNO
2020-04-20,18.01781463623047,18.347122318818062,16.74762888601118,17.406244251186365,882910,TIMETECHNO
2020-04-21,16.371278762817383,17.500333213183787,16.230147405167227,17.218068703300897,438788,TIMETECHNO
2020-04-22,16.582975387573242,17.12398097620648,16.159579553461803,16.51240881702719,263362,TIMETECHNO
2020-04-23,16.512409210205078,17.617942005783327,16.371277860334924,17.171024569042437,338990,TIMETECHNO
2020-04-24,15.994928359985352,16.535934007641437,15.665620652480891,16.512410618504767,227092,TIMETECHNO
2020-04-27,15.877318382263184,16.465367211235893,15.665620444916486,15.665620444916486,282798,TIMETECHNO
2020-04-28,16.11253547668457,16.46536472069956,15.806749414038643,15.97140413799504,479054,TIMETECHNO
2020-04-29,16.15958023071289,17.123981693875816,16.08901545179189,16.841717194444286,416040,TIMETECHNO
2020-04-30,16.06549644470215,16.747631723646748,15.924363274978495,16.253671013362354,434960,TIMETECHNO
2020-05-04,15.054048538208008,15.994926571846008,14.86587311093865,15.759707063436508,332818,TIMETECHNO
2020-05-05,14.936439514160156,16.230146873654345,14.81882975420614,15.148137440993892,228384,TIMETECHNO
2020-05-06,14.771784782409668,15.500965788647298,14.53656527664744,14.95996020756121,172054,TIMETECHNO
2020-05-07,14.654176712036133,15.030528502840951,14.583611031663764,15.030528502840951,99660,TIMETECHNO
2020-05-08,14.277825355529785,15.054049609037527,14.113171508472682,14.95996144006453,222032,TIMETECHNO
2020-05-11,14.607132911682129,14.818830854230523,14.230782010808676,14.536567229929771,151490,TIMETECHNO
2020-05-12,14.089649200439453,14.771785250385523,13.924995361731355,14.771785250385523,172330,TIMETECHNO
2020-05-13,14.371912002563477,15.312790062234832,12.913551727905865,15.312790062234832,482740,TIMETECHNO
2020-05-14,14.301345825195312,14.865873000084962,14.18373607186757,14.371911497733716,178506,TIMETECHNO
2020-05-15,14.230780601501465,14.489521708066816,14.113170844464264,14.20725900901052,123950,TIMETECHNO
2020-05-18,13.666253089904785,14.489521369954259,13.2663806431423,14.489521369954259,175392,TIMETECHNO
2020-05-19,13.383991241455078,13.995561643427854,13.172293311461509,13.995561643427854,124678,TIMETECHNO
2020-05-20,13.595687866210938,14.113170981663515,13.313424267119418,14.113170981663515,161446,TIMETECHNO
2020-05-21,13.431034088134766,13.854429937398454,13.31342432940402,13.689776095717159,236804,TIMETECHNO
2020-05-22,13.195815086364746,13.548644376345528,13.078205323037817,13.313424849691673,209592,TIMETECHNO
2020-05-26,13.830906867980957,13.8779509489611,12.984116999503204,13.17229242613257,149886,TIMETECHNO
2020-05-27,13.501601219177246,14.348391158116804,13.383991455586125,14.301347073222098,289492,TIMETECHNO
2020-05-28,13.666253089904785,13.807385333430855,13.078204318440875,13.713297171080141,336448,TIMETECHNO
2020-05-29,13.783863067626953,14.207258907776971,13.548643555228601,13.666253311427777,472390,TIMETECHNO
2020-06-01,16.15958023071289,16.51240950906542,14.06612705086263,14.06612705086263,1488572,TIMETECHNO
2020-06-02,16.55945587158203,16.935806774316987,16.159581579327728,16.371279522923224,1163406,TIMETECHNO
2020-06-03,16.77115249633789,17.40624448259974,16.441844809372203,16.912283849442467,772958,TIMETECHNO
2020-06-04,16.60649871826172,17.35920230275875,16.51241054587676,16.77115346858105,278246,TIMETECHNO
2020-06-05,17.006370544433594,17.64146247572681,16.700584477021383,16.912282385646577,1500570,TIMETECHNO
2020-06-08,17.4062442779541,18.06485964414212,17.288634519319277,17.523854036588926,1315470,TIMETECHNO
2020-06-09,16.794673919677734,18.064859673945925,16.606497587718557,18.064859673945925,681990,TIMETECHNO
2020-06-10,19.38208770751953,19.758438559255534,16.700584972704082,16.935804479361884,2064140,TIMETECHNO
2020-06-11,18.817564010620117,20.134793132446976,18.347124910354616,19.617310839988022,1420822,TIMETECHNO
2020-06-12,18.605863571166992,18.817561496923886,16.912283754276846,17.218068051852352,914074,TIMETECHNO
2020-06-15,18.370643615722656,18.841082641961815,17.876682997088032,18.605863128842238,397798,TIMETECHNO
2020-06-16,17.75907325744629,19.005737396000672,17.265112638341098,18.817561067492758,571090,TIMETECHNO
2020-06-17,17.4062442779541,17.8766833124934,17.288634519319277,17.4062442779541,639794,TIMETECHNO
2020-06-18,19.170391082763672,20.440576863114828,16.465366574152846,17.641464186592337,9722500,TIMETECHNO
2020-06-19,19.0057373046875,20.087746701953318,18.91164914088559,19.66435086213595,2159206,TIMETECHNO
2020-06-22,18.699953079223633,19.52322145378065,18.464733543635916,19.264480323550686,1155842,TIMETECHNO
2020-06-23,19.6878719329834,20.65227334318155,18.699950725685795,18.72347231736766,6199204,TIMETECHNO
2020-06-24,18.770519256591797,20.46409915879714,18.582342914310047,19.993660097675367,1510216,TIMETECHNO
2020-06-25,18.699953079223633,19.146870555756827,18.394166965126544,18.699953079223633,562768,TIMETECHNO
2020-06-26,18.676429748535156,19.476176454110384,18.558819991673577,19.217433553348933,860650,TIMETECHNO
2020-06-29,18.41769027709961,19.052782302689543,18.205992337042087,18.79404117354485,585438,TIMETECHNO
2020-06-30,17.617942810058594,18.511775929762194,17.453288065541376,18.347122979827535,1658812,TIMETECHNO
2020-07-01,17.876684188842773,18.158946905570414,17.406245131241647,17.406245131241647,558896,TIMETECHNO
2020-07-02,17.570898056030273,18.205991859545968,17.500333274250252,18.11190368925669,497410,TIMETECHNO
2020-07-03,18.558820724487305,19.123347938630303,17.33567812808039,17.641464225827754,2313998,TIMETECHNO
2020-07-06,18.723472595214844,19.052780267394947,18.417688309648092,18.817560757920937,965592,TIMETECHNO
2020-07-07,19.099824905395508,19.71139711224869,18.676430832861662,18.958693547884227,1287260,TIMETECHNO
2020-07-08,18.841083526611328,19.523220505603128,18.652908984029743,19.05278145727534,726666,TIMETECHNO
2020-07-09,18.51177406311035,19.099822817269924,18.394164312278438,19.099822817269924,466006,TIMETECHNO
2020-07-10,18.06485939025879,18.770517932150423,17.8766830612547,18.46473184616439,572726,TIMETECHNO
2020-07-13,17.7120304107666,18.652908482104376,17.476810892932157,18.323600798219655,377298,TIMETECHNO
2020-07-14,17.476810455322266,17.876682907795228,17.40624388390588,17.876682907795228,305952,TIMETECHNO
2020-07-15,17.829639434814453,18.229511880818798,17.641463110469804,17.829639434814453,435980,TIMETECHNO
2020-07-16,17.664987564086914,18.017816883454493,17.500334599548466,17.97077369203857,398960,TIMETECHNO
2020-07-17,17.735553741455078,18.111904647950503,17.641465566185552,17.688508756528975,353858,TIMETECHNO
2020-07-20,17.52385711669922,18.064862819343194,17.47681392280966,18.064862819343194,332132,TIMETECHNO
2020-07-21,18.982215881347656,19.33504518616514,17.64146524087427,17.85316318268129,2486022,TIMETECHNO
2020-07-22,19.12334632873535,20.346487027589877,18.182468315898824,19.052779759939654,6016934,TIMETECHNO
2020-07-23,19.311519622802734,19.687870445016006,18.441208234273148,19.193909878699696,2079334,TIMETECHNO
2020-07-24,18.652908325195312,19.146868949575925,18.464731994677702,19.146868949575925,632350,TIMETECHNO
2020-07-27,18.111902236938477,18.79403917360979,17.265112361400696,18.582341256079737,1074540,TIMETECHNO
2020-07-28,18.088382720947266,18.488255215278738,17.664986837292943,17.876684779120104,880432,TIMETECHNO
2020-07-29,17.94725227355957,18.511777754456205,17.876685691156123,17.97077386949981,310346,TIMETECHNO
2020-07-30,17.80611801147461,18.205992296147873,17.688508244438232,18.017815951056615,295120,TIMETECHNO
2020-07-31,17.21806526184082,17.970768676499386,17.006369164969623,17.85315893620107,919364,TIMETECHNO
2020-08-03,16.959325790405273,17.688505890058803,16.841716039023016,17.406243204574338,669552,TIMETECHNO
2020-08-04,17.4062442779541,17.617942202413285,17.02989340923916,17.288634519319277,599604,TIMETECHNO
2020-08-05,17.570898056030273,18.06486050140334,17.45328829181432,17.45328829181432,407442,TIMETECHNO
2020-08-06,17.853160858154297,18.32359986999192,17.66498453558628,17.806115880221085,653682,TIMETECHNO
2020-08-07,18.51177406311035,19.28799913643394,17.900203717700876,18.06485844561498,2017250,TIMETECHNO
2020-08-10,18.794038772583008,19.24095619014738,18.441209515755727,18.770517181044337,876094,TIMETECHNO
2020-08-11,18.535297393798828,19.09982276044661,18.37064266637458,18.935169827604735,536972,TIMETECHNO
2020-08-12,18.22951316833496,18.676430624281622,18.111903405958607,18.676430624281622,381342,TIMETECHNO
2020-08-13,18.111902236938477,18.69995101086505,17.970770890112586,18.064859052857326,744354,TIMETECHNO
2020-08-14,18.06485939025879,18.935170874092147,17.8766830612547,18.229512332200514,553836,TIMETECHNO
2020-08-17,18.253032684326172,18.676428498522988,18.111901344454683,18.253032684326172,740008,TIMETECHNO
2020-08-18,19.711395263671875,20.34648721020365,18.558819328686052,18.77051724239078,8803302,TIMETECHNO
2020-08-19,21.19327735900879,21.87541429264207,20.205356141045023,20.22887773298084,9897406,TIMETECHNO
2020-08-20,21.59315299987793,22.20472340276226,20.487620161411506,21.075668970835387,2639884,TIMETECHNO
2020-08-21,21.263845443725586,22.29881171384962,21.122714087477437,22.110635375797045,1841504,TIMETECHNO
2020-08-24,22.040067672729492,22.48698510680147,21.640195218054945,21.851893138887192,3547914,TIMETECHNO
2020-08-25,22.369375228881836,22.816292660530365,21.734283264411395,22.369375228881836,1813038,TIMETECHNO
2020-08-26,21.734283447265625,22.58107333854455,21.428497361306512,22.534030153588905,1807442,TIMETECHNO
2020-08-27,21.240324020385742,21.969504195665387,21.169757444404695,21.945982601865897,976228,TIMETECHNO
2020-08-28,21.075668334960938,21.663717126642787,20.958058576624566,21.59315234839046,924700,TIMETECHNO
2020-08-31,19.781959533691406,21.875413436534277,18.37064253778597,21.734282095860205,1775364,TIMETECHNO
2020-09-01,19.288000106811523,19.97013705487135,18.81756107981612,19.946615462438075,519310,TIMETECHNO
2020-09-02,19.805482864379883,20.228878718174684,19.288000638259582,19.288000638259582,485940,TIMETECHNO
2020-09-03,19.781959533691406,20.37000828198534,19.523218443358548,19.946614259963127,335672,TIMETECHNO
2020-09-04,19.311519622802734,19.758437009310743,18.91164721068531,19.73491541940659,656226,TIMETECHNO
2020-09-07,18.935169219970703,19.68787088106829,18.582339979847024,19.68787088106829,524948,TIMETECHNO
2020-09-08,18.841083526611328,19.288000981439236,18.72347376452938,19.288000981439236,276126,TIMETECHNO
2020-09-09,18.32360076904297,18.770518211133286,17.994293085682603,18.58234187933236,521256,TIMETECHNO
2020-09-10,18.27655601501465,18.864604815942823,18.088381475467145,18.770518443460332,677000,TIMETECHNO
2020-09-11,18.27655601501465,18.770518443460332,18.064859882346525,18.441210756024052,537734,TIMETECHNO
2020-09-14,18.32360076904297,19.2174338586411,18.158946030071537,18.841082989621757,1292756,TIMETECHNO
2020-09-15,19.6173095703125,19.99366046725009,18.370645317462674,18.370645317462674,2432276,TIMETECHNO
2020-09-16,19.523218154907227,20.134788485180625,19.1939105018116,19.89956898933837,931324,TIMETECHNO
2020-09-17,19.26447868347168,19.758439307236085,18.982214188047386,19.52321979167375,413350,TIMETECHNO
2020-09-18,18.676429748535156,19.640829395883603,18.60586317658522,19.264478532843047,1351996,TIMETECHNO
2020-09-21,18.33905029296875,19.278896883768226,18.314952039579815,19.13430552485574,757648,TIMETECHNO
2020-09-22,17.760679244995117,18.5077378113711,17.59198966853644,18.314948148065334,649972,TIMETECHNO
2020-09-23,17.49559783935547,18.242654695357626,17.30280998154329,18.242654695357626,492616,TIMETECHNO
