Date,Close,High,Low,Open,Volume,Ticker
2019-09-24,108.87739562988281,118.13056359106841,106.15311082139746,116.76842477038309,129578,GABRIEL
2019-09-25,105.3546142578125,109.91074186761998,103.9455021825866,109.91074186761998,65754,GABRIEL
2019-09-26,107.1395034790039,108.64255510107799,104.32127899994671,105.87129672973579,76335,GABRIEL
2019-09-27,106.20008850097656,108.73648750243797,105.68341117947534,108.64254812592367,78420,GABRIEL
2019-09-30,99.71817779541016,107.42132185431332,98.7787696337334,106.24706165221738,57235,GABRIEL
2019-10-01,96.33628845214844,101.03332821739967,93.94079530502475,100.51665097637648,58902,GABRIEL
2019-10-03,96.3832778930664,97.83936343979627,93.98779133288211,94.88022623757742,42315,GABRIEL
2019-10-04,98.6378402709961,99.90603964105748,94.03473962492676,96.75902426583426,67675,GABRIEL
2019-10-07,95.39690399169922,99.71818020647228,93.56505373186839,98.6378593610001,75945,GABRIEL
2019-10-09,95.34992980957031,96.7120687971465,93.94081754637469,96.7120687971465,44885,GABRIEL
2019-10-10,92.67259979248047,99.2954218321142,92.0150098981791,96.47719785768771,107387,GABRIEL
2019-10-11,92.62564086914062,94.88022183122649,91.16956255714841,94.88022183122649,75328,GABRIEL
2019-10-14,93.18928527832031,93.8938413882888,91.54532102172715,93.8938413882888,144751,GABRIEL
2019-10-15,94.1286849975586,94.5983890288181,92.39078151532138,93.89383298192884,86382,GABRIEL
2019-10-16,94.36353302001953,94.88021029938672,93.5180715332215,94.83323703140263,65565,GABRIEL
2019-10-17,94.73930358886719,95.81962431604954,93.51807738314724,94.4105121937547,80462,GABRIEL
2019-10-18,98.12117767333984,98.54391563797559,94.7393097918307,94.7393097918307,131758,GABRIEL
2019-10-22,98.7317886352539,102.01971694391584,96.7120598122243,96.80600635473516,476428,GABRIEL
2019-10-23,100.65757751464844,101.5500123265441,98.35602341130902,100.7984901605043,86589,GABRIEL
2019-10-24,102.53640747070312,105.87130231319443,100.2818263351318,102.25458214108826,155040,GABRIEL
2019-10-25,102.44245910644531,104.55612739199412,101.50305097953472,103.33489396016427,62292,GABRIEL
2019-10-27,103.56974792480469,104.55612934331565,101.92578367203002,101.92578367203002,15035,GABRIEL
2019-10-29,106.62281799316406,109.44104225730055,103.33488968500482,105.82432255174838,143730,GABRIEL
2019-10-30,111.78956604003906,114.46687774286907,106.15311733213794,107.79708153860909,186202,GABRIEL
2019-10-31,115.82901763916016,117.23812974101314,111.78956008033573,111.78956008033573,128781,GABRIEL
2019-11-01,115.54718780517578,116.72144784384626,113.71534501169562,115.82901308130249,63347,GABRIEL
2019-11-04,111.78956604003906,115.82902381421427,109.06528106446382,115.82902381421427,106814,GABRIEL
2019-11-05,112.35320281982422,117.09721640137663,110.09862203683778,112.58805483540375,125799,GABRIEL
2019-11-06,123.76700592041016,128.69889799693505,113.19866575642827,113.85624849978583,1584561,GABRIEL
2019-11-07,114.32595825195312,125.17612423237443,113.10473207190611,124.94127221692908,245329,GABRIEL
2019-11-08,110.38044738769531,114.13807963919133,109.53497869768577,114.13807963919133,88640,GABRIEL
2019-11-11,111.78956604003906,112.72897415802258,111.3198619810473,112.72897415802258,97682,GABRIEL
2019-11-13,112.35320281982422,117.80177244811522,111.0850033691177,111.0850033691177,166418,GABRIEL
2019-11-14,108.07891082763672,114.18506381977177,107.09252940052258,112.40018689633999,102642,GABRIEL
2019-11-15,111.00251770019531,115.95377711426558,108.64477512206662,113.17164375017744,144936,GABRIEL
2019-11-18,122.8383560180664,124.44161767148522,109.87077524840488,110.34232364002895,1339174,GABRIEL
2019-11-19,117.65132904052734,126.37497468080693,116.47245800805713,122.97982035108649,514170,GABRIEL
2019-11-20,114.44480895996094,118.35866258818363,113.21878729014676,118.35866258818363,135667,GABRIEL
2019-11-21,112.0870590209961,115.85944641552861,110.53094778169984,114.39765061730202,129655,GABRIEL
2019-11-22,112.41715240478516,114.58627824556179,111.28543895453738,112.08706991473444,105642,GABRIEL
2019-11-25,113.03015899658203,116.84970421731622,111.6155136844965,113.12446724500278,150532,GABRIEL
2019-11-26,111.66266632080078,114.02040840022961,111.2854261490406,114.02040840022961,100246,GABRIEL
2019-11-27,113.36022186279297,119.49035048854856,112.46428286482376,113.07729716645069,399198,GABRIEL
2019-11-28,112.60575866699219,113.9260956179291,111.56835363241944,113.9260956179291,96614,GABRIEL
2019-11-29,111.4268798828125,114.02039588552383,111.09679746697337,112.7000590269103,54815,GABRIEL
2019-12-02,111.89844512939453,112.98300796957464,110.38949157557175,111.80413688139151,94559,GABRIEL
2019-12-03,111.37973022460938,112.18136106256135,110.43663342813468,110.86103130370282,66900,GABRIEL
2019-12-04,112.0870590209961,112.70007341165922,111.04965392655123,111.56836007140262,69501,GABRIEL
2019-12-05,111.56836700439453,112.46430618816757,110.5309546502257,111.37974330579183,73825,GABRIEL
2019-12-06,110.15371704101562,113.21878186147337,109.44639439014077,112.22852727214533,127160,GABRIEL
2019-12-09,110.34233093261719,112.08705865788477,109.87078250982823,111.14396181230684,51363,GABRIEL
2019-12-10,111.47403717041016,112.51144939068858,109.49353535986877,110.7195640591483,129016,GABRIEL
2019-12-11,112.46429443359375,113.12445932155791,110.48379257444363,111.47403990638988,96768,GABRIEL
2019-12-12,112.55860900878906,116.66107891827626,110.38949054395785,115.19928309974485,154363,GABRIEL
2019-12-13,112.93584442138672,114.11471544874983,110.8138765721331,112.22852180496885,102682,GABRIEL
2019-12-16,113.36022186279297,114.86918235764601,112.32281691902418,112.93583122065111,316460,GABRIEL
2019-12-17,113.50169372558594,114.49194820254941,108.4561274942526,114.49194820254941,62466,GABRIEL
2019-12-18,112.22853088378906,114.11472468015526,111.28543398560596,114.11472468015526,64858,GABRIEL
2019-12-19,110.95535278320312,113.97326001390798,110.34233835329978,111.28543526230234,88379,GABRIEL
2019-12-20,112.84154510498047,116.80254919216675,110.86104306138732,112.13422243260732,131388,GABRIEL
2019-12-23,114.06755828857422,114.68057266485886,111.94559042892128,112.84153673126274,86443,GABRIEL
2019-12-24,118.45295715332031,120.99932284148923,114.06755557529961,114.11471329360663,517978,GABRIEL
2019-12-26,116.84968566894531,121.42370334623762,115.43504058141633,118.45294722337536,251191,GABRIEL
2019-12-27,115.76514434814453,119.6789979179074,114.68058147528133,116.94401547185272,85233,GABRIEL
2019-12-30,116.04806518554688,116.89684655714815,115.29358486050391,116.2366816691788,63212,GABRIEL
2019-12-31,115.81228637695312,117.41554800982776,114.6805659344028,116.04806056974395,46913,GABRIEL
2020-01-01,118.92451477050781,120.52778377883044,115.52936745179248,116.2366901096606,121398,GABRIEL
2020-01-02,122.64976501464844,123.45138881260272,119.63185036426015,120.52779681159403,193471,GABRIEL
2020-01-03,119.6318359375,123.45137392523309,118.7830473195844,123.07414093527777,102107,GABRIEL
2020-01-06,113.1716079711914,118.97165431876637,111.804120586309,118.97165431876637,83008,GABRIEL
2020-01-07,116.00091552734375,117.69849277901788,113.40739912327712,113.40739912327712,92361,GABRIEL
2020-01-08,115.90660858154297,120.99933319853972,112.46430351295436,113.737482868389,151945,GABRIEL
2020-01-09,115.71797943115234,118.17003697223285,114.20902592566596,117.65133083194478,144851,GABRIEL
2020-01-10,118.07572174072266,121.56517717803209,116.7553919181242,117.2269403391259,242980,GABRIEL
2020-01-13,117.36840057373047,120.52778079007058,116.9440098676366,118.17003865564243,77606,GABRIEL
2020-01-14,118.73590087890625,119.63184005376449,116.94401533393145,117.6984957303182,87171,GABRIEL
2020-01-15,118.02857971191406,119.91477353169611,117.13263333036254,118.78305292267184,51321,GABRIEL
2020-01-16,117.13262176513672,120.24484413859157,116.47245687149851,118.78304119448994,75198,GABRIEL
2020-01-17,116.89686584472656,118.21720303377398,116.37816683152641,117.32126379580903,55412,GABRIEL
2020-01-20,115.95375061035156,117.74563599920435,115.05781151355401,117.74563599920435,65423,GABRIEL
2020-01-21,117.32125854492188,118.35866372015037,114.20903582397787,116.28385336969338,146964,GABRIEL
2020-01-22,117.2269515991211,117.88711657383112,116.09523096285717,117.88711657383112,63472,GABRIEL
2020-01-23,117.46271514892578,118.17003778403712,116.28384409040689,116.99116672551823,67152,GABRIEL
2020-01-24,114.82202911376953,117.74562759465802,114.39763845510693,116.47244842341303,67331,GABRIEL
2020-01-27,112.93584442138672,115.43505243844807,112.74722793511171,114.06755772955222,44329,GABRIEL
2020-01-28,111.14396667480469,114.16188102984117,110.62526770419873,113.171626420558,41546,GABRIEL
2020-01-29,111.28541564941406,114.06754816254656,110.86102499326067,113.07730089976961,39766,GABRIEL
2020-01-30,109.965087890625,111.61550732739116,108.22036021080946,111.37973312213884,49184,GABRIEL
2020-01-31,106.52278900146484,110.90819090302193,106.09839828642241,110.43664246619339,59630,GABRIEL
2020-02-03,100.48697662353516,102.51462918316786,96.19588289098122,100.39266117821974,110848,GABRIEL
2020-02-04,102.2317123413086,105.43824345810643,100.48698439688089,101.76016385928712,46866,GABRIEL
2020-02-05,105.2496109008789,107.32442836451992,104.1178975172625,106.38133147975351,86344,GABRIEL
2020-02-06,104.68374633789062,107.04148837252781,103.83495776636971,105.67400087054132,57210,GABRIEL
2020-02-07,104.07073211669922,105.6268433008073,103.74064967043573,104.68374648562151,35169,GABRIEL
2020-02-10,103.36341094970703,104.11789129050182,101.57152553676276,103.74065112010442,64802,GABRIEL
2020-02-11,102.79755401611328,107.5130381452928,101.57152526442351,103.74065084194919,77740,GABRIEL
2020-02-12,103.55204010009766,104.68375347578667,102.7975597194662,103.78781431963772,56980,GABRIEL
2020-02-13,103.26910400390625,106.94718311980928,102.46747312877226,103.88211838909974,86284,GABRIEL
2020-02-14,103.17478942871094,105.15529123260538,101.9487607335462,101.9487607335462,53258,GABRIEL
2020-02-17,101.8544692993164,103.64635492048573,101.00568061610372,102.79756623727305,146217,GABRIEL
2020-02-18,99.11947631835938,102.60893893905758,98.08207123473585,101.85445858991801,81975,GABRIEL
2020-02-19,97.32759857177734,101.8544666335961,97.13898206722591,99.1194841460497,189898,GABRIEL
2020-02-20,94.87554168701172,98.64792908765043,94.49830150789626,98.64792908765043,94275,GABRIEL
2020-02-24,94.40399169921875,97.65768009556457,92.51779803012244,94.3096834548155,160051,GABRIEL
2020-02-25,93.36658477783203,95.77148453657622,92.09340551536768,95.25277840970742,67986,GABRIEL
2020-02-26,92.5177993774414,93.8381364040882,89.87713251940575,92.47064885218205,41031,GABRIEL
2020-02-27,92.80073547363281,94.3096890595337,90.96169221981695,94.3096890595337,53339,GABRIEL
2020-02-28,88.93403625488281,92.3291834919331,87.0006848251105,89.59420117491054,79199,GABRIEL
2020-03-02,86.85922241210938,91.99910479646117,84.87872037572738,88.93403989400434,53730,GABRIEL
2020-03-03,86.01042938232422,89.26411781459382,84.97302429191889,89.26411781459382,777049,GABRIEL
2020-03-04,87.42506408691406,88.17954434982823,85.49172010548916,86.67059101925692,481160,GABRIEL
2020-03-05,86.15188598632812,89.35841634980528,85.35025519427312,87.7079970504685,33657,GABRIEL
2020-03-06,84.54862976074219,85.63319252238092,82.14373003690227,85.35026060360296,60941,GABRIEL
2020-03-09,81.34211730957031,84.36002487077823,80.1160883154963,82.09659779750189,99009,GABRIEL
2020-03-11,81.34211730957031,83.41692785849335,80.16324604421422,80.16324604421422,56435,GABRIEL
2020-03-12,74.88188934326172,80.16323012415445,74.50464917421414,77.3339396491843,93282,GABRIEL
2020-03-13,71.34527587890625,75.49490332635648,60.35819648579909,66.48832581638806,136812,GABRIEL
2020-03-16,65.82816314697266,70.449331965515,62.24439223130924,70.16640722707292,162995,GABRIEL
2020-03-17,60.216732025146484,67.8558150192978,59.83949544628174,67.8558150192978,95739,GABRIEL
2020-03-18,55.171165466308594,62.244391808143035,53.897986163829984,62.244391808143035,87730,GABRIEL
2020-03-19,47.95647430419922,55.64271521832447,46.21174653725252,54.69961835021728,279239,GABRIEL
2020-03-20,49.654048919677734,52.719113578975644,47.53208107862533,47.95647176873273,113217,GABRIEL
2020-03-23,44.702796936035156,48.09794452207076,44.702796936035156,47.15484757065761,50523,GABRIEL
2020-03-24,40.93040084838867,47.154838029190344,40.27023239645428,47.154838029190344,143769,GABRIEL
2020-03-25,42.39219665527344,42.81659088249847,37.252319009166555,39.61006071860748,93491,GABRIEL
2020-03-26,46.5889892578125,46.5889892578125,41.49626445395699,43.38245829277322,53952,GABRIEL
2020-03-27,51.21015930175781,51.21015930175781,47.154843481844956,47.154843481844956,39469,GABRIEL
2020-03-30,49.371124267578125,51.77602438640572,47.15484785733513,50.927235685921936,113627,GABRIEL
2020-03-31,50.267059326171875,51.87032462501632,48.52233166420013,48.52233166420013,66765,GABRIEL
2020-04-01,50.07844161987305,51.87032708551517,49.465430821985265,50.927230229414896,50711,GABRIEL
2020-04-03,48.38086700439453,53.7565196932448,47.15484183617964,50.03128646866082,60878,GABRIEL
2020-04-07,49.13534927368164,49.98413796112992,48.09794407580426,48.946732763252534,145028,GABRIEL
2020-04-08,50.54999542236328,51.823178472039984,49.041041731223544,49.98413868759322,54287,GABRIEL
2020-04-09,55.595558166503906,55.595558166503906,51.16300240031491,51.77601677135179,130442,GABRIEL
2020-04-13,57.764686584472656,60.78259386261925,56.53866130302195,56.5858154296875,138897,GABRIEL
2020-04-15,62.05576705932617,63.18748024531865,57.6232081577989,59.41509336500112,99479,GABRIEL
2020-04-16,68.23304748535156,68.23304748535156,62.3858505938442,63.187481381271596,82447,GABRIEL
2020-04-17,71.6281967163086,71.6281967163086,68.7045981719147,71.58104619502033,124226,GABRIEL
2020-04-20,72.33552551269531,75.16481606253097,71.67536059583684,75.16481606253097,54344,GABRIEL
2020-04-21,69.17615509033203,71.58105502569406,68.75176437009554,71.58105502569406,73044,GABRIEL
2020-04-22,71.2981185913086,72.61845558647794,66.06393552528206,67.90297145748586,56722,GABRIEL
2020-04-23,74.8347396850586,74.8347396850586,71.76967467367412,72.47699736860899,44424,GABRIEL
2020-04-24,74.59896850585938,75.44775721356373,71.62821162652354,75.44775721356373,87852,GABRIEL
2020-04-27,78.3241958618164,78.3241958618164,72.2412168939097,75.35343936076968,70036,GABRIEL
2020-04-28,75.91929626464844,82.00226805619722,74.41034274688714,79.59737541093145,75749,GABRIEL
2020-04-29,75.87213134765625,79.22012771862981,75.44774068440935,79.22012771862981,93412,GABRIEL
2020-04-30,77.80548095703125,78.13556337658542,75.91928747928505,75.91928747928505,64652,GABRIEL
2020-05-04,73.93881225585938,76.86241175471692,73.93881225585938,74.50466906285443,30904,GABRIEL
2020-05-05,70.26071166992188,73.84448239159138,70.26071166992188,70.26071166992188,77804,GABRIEL
2020-05-06,68.37452697753906,69.03469194611534,66.77126508513466,66.77126508513466,263360,GABRIEL
2020-05-07,69.83634185791016,71.34529575130507,68.79892931064516,68.79892931064516,59443,GABRIEL
2020-05-08,73.3257827758789,73.3257827758789,71.4867467290566,73.0900085547346,67592,GABRIEL
2020-05-11,72.75991821289062,76.9566960171413,71.67535547390504,76.9566960171413,100645,GABRIEL
2020-05-12,70.87371826171875,73.51438469777118,69.12899081025867,72.61844571317883,51479,GABRIEL
2020-05-13,72.90139770507812,74.31604314156534,71.67536878201902,73.56156269733532,113670,GABRIEL
2020-05-14,69.27046966552734,73.09001527748664,69.27046966552734,73.09001527748664,58729,GABRIEL
2020-05-15,67.99728393554688,69.31762101294024,66.48833035935084,66.48833035935084,45100,GABRIEL
2020-05-18,65.92247009277344,68.75176059293318,64.60213308698066,68.75176059293318,53340,GABRIEL
2020-05-19,69.17615509033203,69.17615509033203,65.07368507876583,66.95987884916484,76225,GABRIEL
2020-05-20,69.36478424072266,72.52415761560393,65.7338551908911,72.52415761560393,103220,GABRIEL
2020-05-21,71.76966857910156,72.8070736711928,67.99728119312768,69.93063260654246,90429,GABRIEL
2020-05-22,68.18590545654297,74.36318553619012,68.18590545654297,70.96803829913684,46786,GABRIEL
2020-05-26,68.61029815673828,69.78916925908773,66.15824770290305,67.10134458478261,50140,GABRIEL
2020-05-27,67.76150512695312,70.54364506511979,65.21514658921471,69.31761632013004,98312,GABRIEL
2020-05-28,70.9208755493164,71.10949922399062,67.85581098962076,69.31761388850167,88642,GABRIEL
2020-05-29,70.35503387451172,73.18432483886414,69.78917712069304,70.49649986178115,81510,GABRIEL
2020-06-01,72.47699737548828,72.80707986077086,70.73226950020168,70.73226950020168,124064,GABRIEL
