Date,Close,High,Low,Open,Volume,Ticker
2018-09-11,1104.2777099609375,1129.9711075332075,1097.2304258481788,1119.8405918153874,2134,SOLARINDS
2018-09-12,1100.65625,1114.6040948755,1086.4147184922356,1104.7671459599992,20355,SOLARINDS
2018-09-14,1090.329833984375,1105.8438472737464,1079.6120648145773,1102.1243744163319,21525,SOLARINDS
2018-09-17,1086.072265625,1115.7298389878079,1071.194610821601,1073.984156161993,17240,SOLARINDS
2018-09-18,1055.484619140625,1102.2221270972414,1031.4552495662247,1096.2025079352386,16602,SOLARINDS
2018-09-19,1065.81103515625,1079.5630478717162,1039.6282410050871,1055.4846891094644,11139,SOLARINDS
2018-09-21,1075.99072265625,1086.7084933750236,1047.3119458782032,1070.7540673412916,23378,SOLARINDS
2018-09-24,1056.414794921875,1092.0918689051086,1047.3119423961157,1076.577972907128,7543,SOLARINDS
2018-09-25,1035.566162109375,1050.933211429189,1030.6721821372134,1043.1028434737304,11367,SOLARINDS
2018-09-26,1022.4995727539062,1041.14557047145,1019.1226538493333,1035.566479386635,30369,SOLARINDS
2018-09-27,1008.8450927734375,1022.8419248003255,994.4568378919911,1017.9969318966813,25327,SOLARINDS
2018-09-28,1037.6217041015625,1051.7163915987157,1005.2235776378606,1022.5972081179696,9405,SOLARINDS
2018-10-01,1006.5939331054688,1023.1844792071807,988.5840609696328,1022.107827393603,41548,SOLARINDS
2018-10-03,1044.8646240234375,1052.9396902044148,991.5202474339505,1008.1597777462675,4136,SOLARINDS
2018-10-04,1012.2709350585938,1047.3118851778872,1003.3150458316532,1047.3118851778872,4439,SOLARINDS
2018-10-05,1003.5106811523438,1017.1159705625267,981.7324683694716,981.7324683694716,7040,SOLARINDS
2018-10-08,992.107666015625,1011.7814429945637,979.7748595125545,988.5840240835964,5173,SOLARINDS
2018-10-09,988.0457153320312,1001.7977883137918,981.2430706248913,1001.7977883137918,2979,SOLARINDS
2018-10-10,1000.6233520507812,1005.3705495068284,985.7456377326504,990.8353899652977,3228,SOLARINDS
2018-10-11,989.5628662109375,998.3720311920438,970.0358718879572,984.7178135231343,3421,SOLARINDS
2018-10-12,987.654296875,1001.3085158576179,982.7113879971147,996.1209079289365,53637,SOLARINDS
2018-10-15,962.303466796875,992.0588341605226,959.2202350022628,987.6053235890645,31736,SOLARINDS
2018-10-16,986.6264038085938,993.4779760572645,967.9803512800477,976.6916001516335,3152,SOLARINDS
2018-10-17,983.102783203125,1002.2871620172228,978.4535019340021,1002.238234162584,3604,SOLARINDS
2018-10-19,975.7618408203125,998.372006482498,934.7502609713584,997.8336805840596,28404,SOLARINDS
2018-10-22,942.7275390625,983.6901341867208,941.601899589677,969.0081918854264,5351,SOLARINDS
2018-10-23,939.3995971679688,954.3262383316171,924.9623540752597,945.7128442312807,21137,SOLARINDS
2018-10-24,947.4256591796875,961.2266597432033,936.7078303636956,953.3962912553145,4118,SOLARINDS
2018-10-25,936.5121459960938,946.4958786916047,928.8775479610475,945.4681546805175,7779,SOLARINDS
2018-10-26,925.0602416992188,938.6655324369799,921.0472012754933,932.9885265664742,8216,SOLARINDS
2018-10-29,941.357177734375,963.1353916200935,921.0471580431993,924.9623425619801,22350,SOLARINDS
2018-10-30,948.3556518554688,968.0294313670427,937.6867494940615,952.4176201971035,38846,SOLARINDS
2018-10-31,981.3899536132812,994.4568579188768,948.4534402789287,959.024426426722,17171,SOLARINDS
2018-11-01,971.2593994140625,1020.5906891087877,959.2202188199259,981.7814579368321,7604,SOLARINDS
2018-11-02,974.3425903320312,985.7945166577344,961.2756265438801,961.2756265438801,4372,SOLARINDS
2018-11-05,1000.0360717773438,1013.0050614566811,971.3083679715301,994.6526927726845,3157,SOLARINDS
2018-11-06,982.31982421875,1012.0752520436987,977.8173856785832,1012.0752520436987,3515,SOLARINDS
2018-11-07,1009.1387329101562,1015.8924495874173,979.8237791087525,1006.1533571490231,876,SOLARINDS
2018-11-09,992.2056274414062,1006.3492431617987,983.6900893466287,998.4209588359134,1275,SOLARINDS
2018-11-12,987.2137451171875,1012.2220338362973,977.8662540968322,994.4568603190505,6752,SOLARINDS
2018-11-13,992.5482177734375,999.3508629217365,978.7961438998399,988.681961056838,1391,SOLARINDS
2018-11-14,1001.9935302734375,1007.1811374002888,982.3686813811303,1007.1811374002888,1496,SOLARINDS
2018-11-15,985.7455444335938,1002.1893669736112,962.7438357097782,999.8402323990447,8686,SOLARINDS
2018-11-16,981.2431030273438,1003.3150031625332,976.8385205199891,998.3720350003897,5616,SOLARINDS
2018-11-19,979.0408935546875,986.57763620058,972.5808625673391,981.7325830895792,8119,SOLARINDS
2018-11-20,974.4893798828125,993.0865059091332,964.1141650487283,979.0408056751172,9941,SOLARINDS
2018-11-21,990.6395263671875,1008.2089883609025,978.7961172449137,980.3132392784485,2824,SOLARINDS
2018-11-22,1003.3638916015625,1017.8501221563848,993.5759302758581,996.5123186735694,5781,SOLARINDS
2018-11-26,985.4030151367188,1007.8174706662163,981.8793729248475,989.5628987367496,2422,SOLARINDS
2018-11-27,1001.7978515625,1006.2024342024914,991.4226363513548,991.4226363513548,1665,SOLARINDS
2018-11-28,983.9835815429688,1004.1956825785174,972.9231989756439,1004.1956825785174,59050,SOLARINDS
2018-11-29,975.5661010742188,1018.2905157065592,970.9657473793676,982.7113007750858,45519,SOLARINDS
2018-11-30,1006.4960327148438,1019.8565033008233,969.9868920137791,969.9868920137791,3166,SOLARINDS
2018-12-03,1007.4749145507812,1014.7179104001855,986.6265089789808,1006.9855164808512,4783,SOLARINDS
2018-12-04,1010.5580444335938,1013.0540224265562,996.5123434779833,1012.5646243480893,1347,SOLARINDS
2018-12-05,1008.8450927734375,1026.757109201475,1000.3296144937154,1013.0539637974516,2601,SOLARINDS
2018-12-06,973.0701904296875,1002.4829422624472,956.2838130091353,995.5335136794461,65229,SOLARINDS
2018-12-07,971.40625,982.5155623944938,966.3164980771265,975.9576162481555,2820,SOLARINDS
2018-12-10,979.6281127929688,988.584121552933,955.3050521145174,971.4062608939461,1737,SOLARINDS
2018-12-11,994.0653076171875,998.3720344070978,954.3262093597258,954.3262093597258,2358,SOLARINDS
2018-12-12,1021.9609375,1027.735858122984,989.5628119641302,998.3230486077534,7882,SOLARINDS
2018-12-13,1016.675537109375,1020.8354208446539,995.4846358083644,1017.3117785182204,13516,SOLARINDS
2018-12-14,1041.9283447265625,1048.2905187432114,1005.2234946305117,1025.7782106843001,9659,SOLARINDS
2018-12-17,1022.4013671875,1044.571000082442,1014.4241562219772,1044.3752886833329,1550,SOLARINDS
2018-12-18,1022.6952514648438,1037.4750511392547,990.5418181227658,1037.4750511392547,5994,SOLARINDS
2018-12-19,1018.2416381835938,1027.4422260063548,1012.0751749150272,1020.9333274785805,2793,SOLARINDS
2018-12-20,1007.4749145507812,1032.7767708697747,981.8303839972763,1014.571186564767,19588,SOLARINDS
2018-12-21,1028.17626953125,1037.5238196615428,993.5269249833617,1004.1468980386304,9269,SOLARINDS
2018-12-24,1038.258056640625,1042.417940440505,1011.2921738627383,1011.2921738627383,9208,SOLARINDS
2018-12-26,1031.60205078125,1035.5662225829683,998.5677437810335,1022.6950306081625,10911,SOLARINDS
2018-12-27,1039.4815673828125,1047.3119370052818,1012.1731294280588,1039.8241221574037,7914,SOLARINDS
2018-12-28,1043.837158203125,1048.73113919612,1008.2579402804428,1040.607202436923,4598,SOLARINDS
2018-12-31,1065.4195556640625,1076.675710822663,1020.2480917181589,1048.7310343535328,8289,SOLARINDS
2019-01-01,1063.8045654296875,1071.781777901325,1052.352698335303,1065.468590564002,899,SOLARINDS
2019-01-02,1052.156982421875,1061.8960768103752,1034.6366251111792,1059.3512304536791,4283,SOLARINDS
2019-01-03,1056.2188720703125,1061.895937374543,1042.4178706371401,1052.1568442648672,1094,SOLARINDS
2019-01-04,1036.349365234375,1051.227018258665,1027.050802223707,1047.2139781188714,2534,SOLARINDS
2019-01-07,1017.5563354492188,1051.2269429945952,993.4779768524342,1040.8517289061201,10334,SOLARINDS
2019-01-08,1024.75048828125,1035.5662325481828,1000.6721290768015,1021.8630876940481,11430,SOLARINDS
2019-01-09,1031.11279296875,1034.6365548191984,1014.0328473386944,1018.2417187256433,5471,SOLARINDS
2019-01-10,1032.727783203125,1036.1535696924136,1019.2204681631007,1022.4015556174401,1163,SOLARINDS
2019-01-11,1030.1339111328125,1038.5026656088671,1017.996935037361,1030.623309184466,7113,SOLARINDS
2019-01-14,1022.646240234375,1035.566301304755,1004.2448252728531,1015.9903787848162,4730,SOLARINDS
2019-01-15,1015.6966552734375,1030.0850294923077,1009.13876926016,1027.6869073815237,1893,SOLARINDS
2019-01-16,994.7504272460938,1022.8418862127628,988.5840239951104,1002.4340121880639,4198,SOLARINDS
2019-01-17,1002.6297607421875,1011.4879132364634,974.880915214548,994.7504640884974,9155,SOLARINDS
2019-01-18,1008.0131225585938,1027.6868999378714,992.5481563895976,1008.3068091763812,11796,SOLARINDS
2019-01-21,1013.15185546875,1017.8989928272349,998.3720577262515,1007.9643076422836,1294,SOLARINDS
2019-01-22,1010.5091552734375,1015.5499792730741,983.6901172355024,1003.2660399665572,12278,SOLARINDS
2019-01-23,988.29052734375,1012.4178176400962,984.424270435851,1010.5092128578357,3931,SOLARINDS
2019-01-24,983.4943237304688,1000.721171187259,979.77491044421,983.6900949015295,2072,SOLARINDS
2019-01-25,976.838623046875,996.6103185477232,970.965845754008,984.7179206332755,3614,SOLARINDS
2019-01-28,978.06201171875,983.690089344352,961.6671768963441,977.8173126915499,11903,SOLARINDS
2019-01-29,968.6655883789062,979.7259724077261,964.1141625981703,978.7961041605789,3672,SOLARINDS
2019-01-30,966.8058471679688,978.7960993854405,956.6753314357186,966.1696058069791,12120,SOLARINDS
2019-01-31,986.87109375,998.3719470617407,963.1352901066205,968.8612229654401,9229,SOLARINDS
2019-02-01,973.9510498046875,1003.2660050215609,969.644382798447,998.3230966523322,7277,SOLARINDS
2019-02-04,968.4698486328125,975.1256504088637,954.3262325205943,965.1908457329002,2321,SOLARINDS
2019-02-05,961.7650146484375,975.5171475130195,951.3897999853157,965.1418731089254,4402,SOLARINDS
2019-02-06,979.7259521484375,984.6688604240418,959.7095602840685,964.8482397246513,2194,SOLARINDS
2019-02-07,969.0570678710938,978.7961010244819,964.3588585343708,974.5872897382712,2139,SOLARINDS
2019-02-08,961.8629760742188,973.3638306875094,959.3180702726502,960.1990106926114,1108,SOLARINDS
2019-02-11,956.5284423828125,965.0929078428786,953.3473552119308,960.3946987386935,2026,SOLARINDS
2019-02-12,944.68505859375,959.2201564559024,935.729050583513,959.1712286001958,14322,SOLARINDS
2019-02-14,939.5952758789062,940.6719276326291,927.8986511863278,940.6719276326291,17084,SOLARINDS
2019-02-15,930.6883544921875,939.8890627834395,927.8988091837549,939.5954358679696,2277,SOLARINDS
2019-02-18,921.6343994140625,937.6866796212968,920.0683495240282,930.6882634918255,2416,SOLARINDS
2019-02-19,929.0242919921875,937.6376852583886,921.1939236154648,926.9198565945554,920,SOLARINDS
2019-02-20,927.8987426757812,944.5382770908533,925.8922225327472,933.62467621046,5500,SOLARINDS
2019-02-21,926.919921875,938.3229205230724,904.7012380930539,938.3229205230724,26176,SOLARINDS
2019-02-22,917.9149780273438,927.4582400792327,912.2379725497993,921.7323067444887,5989,SOLARINDS
2019-02-25,928.1433715820312,934.1140037010928,912.3357911857222,920.3130030371789,4671,SOLARINDS
2019-02-26,924.032470703125,939.5464251431479,911.2591932083882,928.5838965849273,2781,SOLARINDS
2019-02-27,920.0682983398438,947.1809612072013,910.3292655741161,947.1809612072013,3654,SOLARINDS
2019-02-28,921.9281616210938,944.5383298697714,915.1744439670841,921.0961490092636,9075,SOLARINDS
2019-03-01,955.3538208007812,968.1760842044121,925.5005428961209,935.7289730116487,5097,SOLARINDS
2019-03-05,1020.7374877929688,1030.5744363792244,959.5138037578777,978.7471709967379,53769,SOLARINDS
2019-03-06,1005.85986328125,1022.939807895677,989.5628838788436,1022.8419521794181,7686,SOLARINDS
2019-03-07,1017.2138671875,1075.6969353274596,1005.8598560977217,1007.1812069626533,23992,SOLARINDS
2019-03-08,999.8402709960938,1019.4651816703937,988.5841152286389,1016.6755170468103,4998,SOLARINDS
2019-03-11,1001.0148315429688,1033.168320818363,998.3720699977208,1005.859884419094,3136,SOLARINDS
2019-03-12,1010.3622436523438,1016.3328757852886,1002.287176071688,1014.4242712408195,3667,SOLARINDS
2019-03-13,1006.0555419921875,1022.3525208645407,996.3654964997113,1022.3525208645407,13312,SOLARINDS
2019-03-14,1011.8305053710938,1014.962605212836,997.6868892607587,1014.9137370952168,56859,SOLARINDS
2019-03-15,1009.7749633789062,1014.9625107264873,1005.2235378748088,1010.4600728173988,2748,SOLARINDS
2019-03-18,1015.5498657226562,1019.9054602505291,1008.1599079251872,1008.2088955193176,3661,SOLARINDS
2019-03-19,1021.4226684570312,1027.7358552033616,1009.2365859133131,1019.7586434784904,78122,SOLARINDS
2019-03-20,1024.016357421875,1032.6298102671149,1013.0538896933308,1013.1028772875401,11606,SOLARINDS
2019-03-22,1014.9136962890625,1027.735901255962,1010.6069695683627,1023.820716870225,5605,SOLARINDS
2019-03-25,1018.0947265625,1022.841863467853,972.5807106282846,1006.0066193451768,8502,SOLARINDS
2019-03-26,1002.140380859375,1015.0115736990066,997.6868704735964,1006.6428191028267,27799,SOLARINDS
2019-03-27,995.0930786132812,1012.0261794481902,988.5351327973808,1002.2382781925871,5201,SOLARINDS
2019-03-28,1025.533447265625,1040.704784352351,987.1157065782704,1003.3148271959001,14361,SOLARINDS
2019-04-01,1041.1453857421875,1075.4032499649231,1029.7425065221785,1066.887771508051,2700,SOLARINDS
2019-04-02,1030.0849609375,1037.523786833504,1018.4372643398686,1031.6020230875756,3789,SOLARINDS
2019-04-03,1033.021240234375,1045.3540449582845,1019.0733983423754,1040.1663787776133,4061,SOLARINDS
2019-04-04,1049.3184814453125,1057.0508755998312,1032.4831156384928,1035.2726608255493,4865,SOLARINDS
2019-04-05,1034.8812255859375,1049.2694813149187,1021.9610446119178,1049.2694813149187,5778,SOLARINDS
2019-04-08,1035.272705078125,1052.2059273293248,1030.6724106770039,1052.2059273293248,2316,SOLARINDS
2019-04-09,1029.5955810546875,1047.801163549729,1015.7945807511209,1031.8957278582923,3964,SOLARINDS
2019-04-10,1054.6038818359375,1057.099859853373,1032.140557606835,1032.189545207943,3791,SOLARINDS
2019-04-11,1044.4732666015625,1075.6968852565346,1037.5238383729998,1057.0507722552618,2439,SOLARINDS
2019-04-12,1042.809326171875,1048.9756695421595,1029.6444477288117,1048.9756695421595,2484,SOLARINDS
2019-04-15,1044.76708984375,1058.4702366708655,1035.272694995788,1058.4702366708655,1464,SOLARINDS
2019-04-16,1052.79296875,1060.427625451887,1040.1176081616188,1057.0507075144644,1833,SOLARINDS
2019-04-18,1046.724609375,1052.2058438278527,1032.6299211519856,1043.0051362738052,2356,SOLARINDS
2019-04-22,1049.7098388671875,1061.9937778228013,1023.8207295876961,1023.8207295876961,4284,SOLARINDS
2019-04-23,1045.8436279296875,1048.3884738813258,1037.0344630711315,1048.3884738813258,1975,SOLARINDS
2019-04-24,1047.7034912109375,1055.142318539873,1038.5027829042722,1038.5027829042722,4030,SOLARINDS
2019-04-25,1049.563232421875,1052.3527777469628,1042.8583827425743,1052.1569468141743,4594,SOLARINDS
2019-04-26,1058.665771484375,1071.7816622983867,1037.5238009463835,1049.61190812706,3965,SOLARINDS
2019-04-30,1052.4996337890625,1057.0999282767414,1035.5664112192521,1042.8583953391174,6863,SOLARINDS
2019-05-02,1066.7408447265625,1068.502725398653,1038.6004584597279,1043.445570567007,9189,SOLARINDS
2019-05-03,1067.47509765625,1070.7051728661643,1020.9822787732953,1058.4212329264114,14152,SOLARINDS
2019-05-06,1049.7098388671875,1070.753955201925,1042.9072537052489,1068.0133977870344,976,SOLARINDS
2019-05-07,1048.7801513671875,1064.6855899670165,1038.502791041144,1041.7817344868706,1258,SOLARINDS
2019-05-08,1039.9217529296875,1050.9332078293323,1035.4683028594352,1035.4683028594352,969,SOLARINDS
2019-05-09,1048.7310791015625,1057.0998339128193,1037.572898662488,1055.5337839811905,3183,SOLARINDS
2019-05-10,1040.215576171875,1064.3917925347723,1033.804413795303,1063.9023944749408,3036,SOLARINDS
2019-05-13,1040.215576171875,1054.1634208770731,994.065315233374,1054.1634208770731,24573,SOLARINDS
2019-05-14,1050.3951416015625,1057.0998715199041,1016.0394196735567,1034.3428603969062,115570,SOLARINDS
2019-05-15,1058.7149658203125,1065.9090942126836,1039.8731383973611,1040.1667055771131,1701,SOLARINDS
2019-05-16,1089.0574951171875,1096.2516224934116,1043.2497902416492,1043.2497902416492,249025,SOLARINDS
2019-05-17,1056.6104736328125,1109.954865307651,1047.3119099463727,1100.1669035324514,4816,SOLARINDS
2019-05-20,1098.796630859375,1104.0821544312362,1056.6105369756378,1057.9318879981126,5863,SOLARINDS
2019-05-21,1079.8568115234375,1106.2353189724956,1066.8877630279146,1098.845480009498,18944,SOLARINDS
2019-05-22,1108.878173828125,1173.5765749564393,1102.1244565479153,1110.933621831158,10042,SOLARINDS
2019-05-23,1108.927001953125,1134.4246883406174,1048.7800289533834,1115.8275623022466,13781,SOLARINDS
2019-05-24,1151.8472900390625,1154.9793897438951,1086.5615189465755,1108.4375877288103,14101,SOLARINDS
2019-05-27,1175.3873291015625,1184.3433377420351,1137.899508364684,1164.7674148041501,14007,SOLARINDS
2019-05-28,1171.814697265625,1195.1100933146618,1169.6613935389196,1193.690886696872,3848,SOLARINDS
2019-05-29,1143.576416015625,1171.8146600111015,1135.5013480742768,1171.8146600111015,3827,SOLARINDS
2019-05-30,1150.28125,1161.0480082332544,1130.5586020946507,1146.1703537400863,1904,SOLARINDS
2019-05-31,1151.260009765625,1161.8310562164843,1140.2975404315116,1154.9794830121748,2083,SOLARINDS
2019-06-03,1161.1458740234375,1168.6825562837448,1140.297469070823,1154.979410732679,4931,SOLARINDS
2019-06-04,1133.7396240234375,1167.7038025064091,1126.6922200810845,1160.8522294824822,33987,SOLARINDS
2019-06-06,1140.24853515625,1146.3660111367053,1112.450819886623,1121.504684337697,4130,SOLARINDS
2019-06-07,1138.1441650390625,1145.1914492416167,1125.6155270323584,1145.1424616433146,1855,SOLARINDS
2019-06-10,1154.294189453125,1159.824291357936,1140.2973586316532,1140.2973586316532,3065,SOLARINDS
2019-06-11,1148.959716796875,1154.9793363871452,1139.3675872177387,1150.4279108685537,4446,SOLARINDS
2019-06-12,1131.0968017578125,1149.1556623300917,1125.6155672398174,1133.5927797214292,2011,SOLARINDS
2019-06-13,1146.365966796875,1150.085439841909,1130.4605298628912,1130.4605298628912,9241,SOLARINDS
2019-06-14,1140.59130859375,1154.9795655583441,1125.6156782983862,1129.628718994188,8795,SOLARINDS
