Date,Close,High,Low,Open,Volume,Ticker
2019-06-24,64.4286880493164,65.71468484232965,63.59278498286528,64.78233312018664,137298,SHAKTIPUMP
2019-06-25,65.11186218261719,65.58607720310852,64.06699085837217,64.75017425686475,103272,SHAKTIPUMP
2019-06-26,65.27262115478516,65.97991859538713,64.75821365072538,65.58608109896646,99642,SHAKTIPUMP
2019-06-27,64.98326873779297,66.54254764938081,64.31615638495327,65.59411753915555,133974,SHAKTIPUMP
2019-06-28,64.54924774169922,65.98795667973752,64.34027198469157,65.52178451937301,94044,SHAKTIPUMP
2019-07-01,64.31615447998047,65.72271379100673,64.05895073206892,64.87877526096698,141054,SHAKTIPUMP
2019-07-02,64.04287719726562,64.78232414704166,63.85801545982161,64.57334840937459,105090,SHAKTIPUMP
2019-07-03,65.34496307373047,66.55058969870704,64.1393364487539,64.31616266822525,523278,SHAKTIPUMP
2019-07-04,66.3737564086914,67.57938290523717,65.21635791543154,65.42533366540349,1431708,SHAKTIPUMP
2019-07-05,63.01408004760742,67.17750919326232,62.41930235292527,66.67918014563564,658626,SHAKTIPUMP
2019-07-08,58.65774154663086,62.34695535029495,58.119227445544304,62.21032161756046,338964,SHAKTIPUMP
2019-07-09,59.39719772338867,60.19291194991204,58.05493379754827,58.51307039622047,141966,SHAKTIPUMP
2019-07-10,59.01942825317383,60.26524338826426,58.83456652528753,59.6785049795437,124446,SHAKTIPUMP
2019-07-11,57.4360466003418,59.799075312246266,56.27060885898952,59.47757245448829,215118,SHAKTIPUMP
2019-07-12,57.66109848022461,58.99532322956044,56.86538422358396,57.7093228062343,128388,SHAKTIPUMP
2019-07-15,56.809120178222656,58.97924780283469,56.744817402317736,58.014746636340455,76494,SHAKTIPUMP
2019-07-16,56.977909088134766,57.67717098595979,56.262568736325626,57.02613341224682,94014,SHAKTIPUMP
2019-07-17,57.22706985473633,58.80242352846235,56.2625686567392,56.905570681830646,350304,SHAKTIPUMP
2019-07-18,57.10650634765625,59.15607136263037,56.423319235758214,56.760893178277236,156672,SHAKTIPUMP
2019-07-19,56.07770538330078,58.03081804856444,55.788355767626165,57.162769201540584,145068,SHAKTIPUMP
2019-07-22,51.464176177978516,56.262568120575075,46.54521790750119,55.482932357762465,269214,SHAKTIPUMP
2019-07-23,51.287349700927734,52.20362656118326,50.49967471548001,51.57669932014526,119250,SHAKTIPUMP
2019-07-24,49.88078689575195,52.0910996638823,49.54320927261551,51.11856292893216,172656,SHAKTIPUMP
2019-07-25,50.555931091308594,53.36906057535945,49.832555253633785,50.1138693058228,266250,SHAKTIPUMP
2019-07-26,50.057613372802734,51.90623820595624,49.511059998801116,50.60416306752429,133146,SHAKTIPUMP
2019-07-29,48.11252975463867,50.7970574286941,47.74280628107456,50.05761048156587,204948,SHAKTIPUMP
2019-07-30,46.609519958496094,48.964509343320195,46.32820588971861,48.10449604199017,144870,SHAKTIPUMP
2019-07-31,46.04689407348633,47.252520599681574,45.6530565654999,46.29605860589743,132312,SHAKTIPUMP
2019-08-01,44.63229751586914,46.32821027811666,44.06163377675978,45.66109788420585,136488,SHAKTIPUMP
2019-08-02,44.43939208984375,45.33155493515843,42.9604871089236,43.72405176067651,157314,SHAKTIPUMP
2019-08-05,41.594112396240234,44.36705322265625,41.3127983323511,44.36705322265625,181284,SHAKTIPUMP
2019-08-06,41.78701400756836,42.6389880804466,41.00737457915715,41.00737457915715,206430,SHAKTIPUMP
2019-08-07,41.19223403930664,43.38647555541761,40.52512174687604,41.722708918580125,172056,SHAKTIPUMP
2019-08-08,41.883460998535156,42.43804988631455,40.52512239236581,41.31279733714475,102072,SHAKTIPUMP
2019-08-09,44.80107879638672,46.23175573610593,42.148700655020534,42.148700655020534,348408,SHAKTIPUMP
2019-08-13,42.72740173339844,44.53584145416259,41.152048081868756,43.38647852388494,396834,SHAKTIPUMP
2019-08-14,44.736778259277344,45.170804530879714,43.41058912227458,43.67582842138715,212982,SHAKTIPUMP
2019-08-16,46.850643157958984,49.30208107888196,44.68051561396039,45.010050311562104,713130,SHAKTIPUMP
2019-08-19,48.096458435058594,48.98862131499104,46.85868237759843,46.85868237759843,213918,SHAKTIPUMP
2019-08-20,45.65305709838867,48.34562426474731,45.33155791407727,47.8633736486401,189840,SHAKTIPUMP
2019-08-21,46.167449951171875,47.26055289151009,44.22237301962973,45.1065002355233,412944,SHAKTIPUMP
2019-08-22,44.584068298339844,46.673822209138955,44.37509253933191,46.191571589668406,92664,SHAKTIPUMP
2019-08-23,45.29940414428711,45.813804262985066,43.4186261807928,44.68855170378337,139488,SHAKTIPUMP
2019-08-26,45.33155822753906,46.27998469106016,45.00201981368306,45.81380884698096,181404,SHAKTIPUMP
2019-08-27,45.70127487182617,46.746153509771474,45.35566541382852,45.79772718878711,159252,SHAKTIPUMP
2019-08-28,45.2913703918457,46.392509083863516,45.01005629822469,45.789695797018716,79908,SHAKTIPUMP
2019-08-29,44.230411529541016,45.59678926302251,43.716011452749754,45.04220041547958,60348,SHAKTIPUMP
2019-08-30,43.57133865356445,44.98594082879439,42.82385247094311,44.98594082879439,84480,SHAKTIPUMP
2019-09-03,43.41862487792969,43.82050156828829,43.01674818757108,43.82050156828829,58266,SHAKTIPUMP
2019-09-04,43.94106674194336,44.52780151913192,42.75955060226674,42.75955060226674,63708,SHAKTIPUMP
2019-09-05,45.17884063720703,45.78165383966171,43.72404972495251,43.957139458850875,93246,SHAKTIPUMP
2019-09-06,48.755531311035156,49.985271721615256,44.993979117359224,45.26725394653706,1663512,SHAKTIPUMP
2019-09-09,51.19090270996094,51.761562739992485,47.75888490625044,48.843948772870654,705666,SHAKTIPUMP
2019-09-11,50.5639762878418,51.59277661953355,50.40322485628488,51.150714781852294,179850,SHAKTIPUMP
2019-09-12,50.70865249633789,52.65372971594977,50.170138332766285,50.170138332766285,341874,SHAKTIPUMP
2019-09-13,50.25050735473633,51.2793075779753,49.99330729892659,50.94977288090643,141000,SHAKTIPUMP
2019-09-16,49.47890853881836,50.23443395335157,48.241132546559285,49.511058086762766,125388,SHAKTIPUMP
2019-09-17,48.70730972290039,50.94173648152247,48.225059131584544,49.663771678679474,146886,SHAKTIPUMP
2019-09-18,50.799434661865234,51.97625630759834,49.25485648565384,49.5408905896968,168552,SHAKTIPUMP
2019-09-19,49.47551345825195,51.15084754417795,49.205823835082384,51.15084754417795,92532,SHAKTIPUMP
2019-09-20,50.82395553588867,51.48591657218559,49.19765111941309,49.85144178320709,171912,SHAKTIPUMP
2019-09-23,50.774925231933594,52.139706733847326,50.19468658968703,51.43688630935106,135048,SHAKTIPUMP
2019-09-24,50.431678771972656,51.4859149209373,50.2110263472881,50.66867568215189,131322,SHAKTIPUMP
2019-09-25,49.01786422729492,50.85664705407488,48.936141793109115,50.832128453312514,87642,SHAKTIPUMP
2019-09-26,49.2140007019043,50.341785232320234,48.985174150324674,49.45917173995296,74496,SHAKTIPUMP
2019-09-27,48.51934814453125,50.24371956765554,48.38041813557001,49.222172303282576,72126,SHAKTIPUMP
2019-09-30,47.228111267089844,49.09958292512999,46.88487332861573,48.854411900216206,138252,SHAKTIPUMP
2019-10-01,45.98590850830078,48.159758612495864,45.06243204195885,47.66941659624172,91884,SHAKTIPUMP
2019-10-03,44.424991607666016,45.84698438491963,44.04906093463949,45.76525821108033,90558,SHAKTIPUMP
2019-10-04,43.51785659790039,44.75188208556354,43.18278903421342,44.7437117133342,81102,SHAKTIPUMP
2019-10-07,42.81502914428711,43.95098763009878,42.52899505943062,43.86109109654352,80316,SHAKTIPUMP
2019-10-09,43.509681701660156,44.45767680600395,42.2347931527544,42.823202101168484,92664,SHAKTIPUMP
2019-10-10,42.36555480957031,43.95916650748056,42.00596863637335,43.95916650748056,77004,SHAKTIPUMP
2019-10-11,42.16941833496094,43.80388941982664,41.703594861386975,42.823205272501966,62646,SHAKTIPUMP
2019-10-14,42.692447662353516,43.476994200420236,42.13672766551621,42.13672766551621,81306,SHAKTIPUMP
2019-10-15,44.59660720825195,46.982939476106424,42.90492866033532,42.90492866033532,1214652,SHAKTIPUMP
2019-10-16,46.13301086425781,47.530488663846405,44.16347234230928,45.095122961697385,672486,SHAKTIPUMP
2019-10-17,45.62632751464844,46.53345952446576,45.19318931020252,46.05946197808154,119832,SHAKTIPUMP
2019-10-18,45.258575439453125,47.21994375767839,44.98071168549313,45.912362384852756,156732,SHAKTIPUMP
2019-10-22,45.02157211303711,46.56615032060393,44.37595557855961,44.37595557855961,212058,SHAKTIPUMP
2019-10-23,44.09809875488281,46.092156071960176,43.836583225152005,45.111471900216344,240684,SHAKTIPUMP
2019-10-24,43.22365188598633,45.11146800540107,42.98665123640324,44.539399793932674,119496,SHAKTIPUMP
2019-10-25,42.569862365722656,43.7385099359109,41.71176376699449,43.35440890778582,137316,SHAKTIPUMP
2019-10-27,42.66792297363281,43.08471665278846,42.16941061850442,43.08471665278846,27528,SHAKTIPUMP
2019-10-29,42.28382873535156,44.294230441413504,42.02231321834404,43.1010679993865,190320,SHAKTIPUMP
2019-10-30,42.1285514831543,43.85292270055357,41.8425173854118,42.627067625961175,207366,SHAKTIPUMP
2019-10-31,42.79869079589844,43.95099393109989,42.33286357714846,42.47996769696701,308940,SHAKTIPUMP
2019-11-01,42.749656677246094,43.64044427315863,42.50448564200363,43.14192808902617,124152,SHAKTIPUMP
2019-11-04,42.55352020263672,43.38710024763874,42.33286402059745,42.986654711842874,121806,SHAKTIPUMP
2019-11-05,42.806861877441406,43.22365186605304,42.267482636989165,42.496309173268415,139578,SHAKTIPUMP
2019-11-06,42.22662353515625,43.10106660131919,42.16941596550657,43.10106660131919,81570,SHAKTIPUMP
2019-11-07,42.22662353515625,42.659758011617114,42.1122083958569,42.414586988561844,91710,SHAKTIPUMP
2019-11-08,41.15604019165039,42.16941318806578,40.861831990551416,41.76079359621596,119280,SHAKTIPUMP
2019-11-11,39.92201614379883,41.43390545985103,39.407159208136385,41.17238993514634,273822,SHAKTIPUMP
2019-11-13,39.24371337890625,40.682050737054574,39.08026476152149,39.448021344877134,215886,SHAKTIPUMP
2019-11-14,36.718448638916016,42.31652324532541,35.54980100575562,39.39081149397788,1248198,SHAKTIPUMP
2019-11-15,34.2994270324707,36.27713984096546,34.00522253239134,36.27713984096546,604764,SHAKTIPUMP
2019-11-18,33.64563751220703,36.538652572874895,33.34325892144344,34.96138915962454,703134,SHAKTIPUMP
2019-11-19,35.231075286865234,35.958414243244555,33.67015260696911,33.907153257944266,437748,SHAKTIPUMP
2019-11-20,35.47624969482422,36.841034938163595,35.067630036819715,35.517112782928656,291096,SHAKTIPUMP
2019-11-21,35.688724517822266,36.69392336008639,35.13300458935023,35.13300458935023,200748,SHAKTIPUMP
2019-11-22,37.037174224853516,37.85440983738686,36.28531656347961,37.09438180262475,540882,SHAKTIPUMP
2019-11-25,36.49779510498047,37.42944204166045,36.3016575295167,37.184271007584016,138756,SHAKTIPUMP
2019-11-26,35.52527618408203,36.93909461107594,35.214727250270954,36.767475660338896,143292,SHAKTIPUMP
2019-11-27,36.26079177856445,36.890063803712316,35.36183388036055,35.74593488945047,358722,SHAKTIPUMP
2019-11-28,35.33732223510742,36.4977996037136,35.22290707656191,36.4977996037136,128220,SHAKTIPUMP
2019-11-29,35.705074310302734,36.70210292945548,34.765253263178685,35.3373177604264,192858,SHAKTIPUMP
2019-12-02,35.74593734741211,36.75931045133144,35.38635117059443,35.93390080837785,141480,SHAKTIPUMP
2019-12-03,35.10031509399414,36.007450857996126,34.748906791360724,35.63152021602059,112464,SHAKTIPUMP
2019-12-04,35.00224685668945,35.770448855740554,34.814283413328866,35.10031376426557,78276,SHAKTIPUMP
2019-12-05,34.90418243408203,36.367034485142085,34.81428589189747,35.27193897519363,85146,SHAKTIPUMP
2019-12-06,33.87446212768555,35.57431862505065,33.670154179142905,35.12483590083849,106284,SHAKTIPUMP
2019-12-09,33.1961555480957,33.96435760029917,32.87743620591458,33.75187554483642,84312,SHAKTIPUMP
2019-12-10,33.27788162231445,34.65083712450221,32.36257546018063,32.983673398047884,372876,SHAKTIPUMP
2019-12-11,33.71918869018555,34.97773287523024,33.27788380684217,33.27788380684217,170790,SHAKTIPUMP
2019-12-12,33.47401809692383,34.38932433142157,33.21250256435494,33.47401809692383,64656,SHAKTIPUMP
2019-12-13,33.416812896728516,34.28308189387754,32.80388530779737,33.50670570089372,94020,SHAKTIPUMP
2019-12-16,32.591400146484375,33.73553278405826,32.32171053658786,33.71918455829535,148266,SHAKTIPUMP
2019-12-17,32.83657455444336,33.26153494290585,32.52602183005024,32.83657455444336,86502,SHAKTIPUMP
2019-12-18,32.47698974609375,33.07357287896436,32.36257833616604,33.07357287896436,87660,SHAKTIPUMP
2019-12-19,34.569114685058594,36.28531186800477,32.19912685208099,32.476986849565776,1812516,SHAKTIPUMP
2019-12-20,33.74370574951172,34.8960088475218,33.41681228837062,34.65083781641272,270000,SHAKTIPUMP
2019-12-23,33.95618438720703,35.24741735667434,33.5067017147879,33.5067017147879,221142,SHAKTIPUMP
2019-12-24,33.335086822509766,34.56911611767007,33.032711954488235,34.16049647683981,150006,SHAKTIPUMP
2019-12-26,33.04087829589844,34.21769987473769,32.91012242103445,33.359601352398414,218376,SHAKTIPUMP
2019-12-27,32.97550582885742,33.81726000647945,32.85292030533007,33.400469974689116,139950,SHAKTIPUMP
2019-12-30,32.64043426513672,33.4249807721515,32.54236735463969,33.25336180827527,151326,SHAKTIPUMP
2019-12-31,32.19912338256836,32.84473984968959,32.05202302734537,32.73849883374447,174078,SHAKTIPUMP
2020-01-01,32.50967788696289,33.13077579263149,32.29719584312486,32.362573782455705,112722,SHAKTIPUMP
2020-01-02,36.17906951904297,37.10254601948205,32.4279522079952,32.664952853142154,3049752,SHAKTIPUMP
2020-01-03,34.92869186401367,35.942068528689944,34.520076042511654,35.89303133801878,624078,SHAKTIPUMP
2020-01-06,33.15529251098633,34.92869333139375,33.01635878626454,34.65083336397531,333474,SHAKTIPUMP
2020-01-07,33.441322326660156,34.14414634666994,33.19615133088988,33.82542330396608,119904,SHAKTIPUMP
2020-01-08,33.25336456298828,34.63449424247174,32.52602182300385,32.68947042838518,357708,SHAKTIPUMP
2020-01-09,39.897499084472656,39.897499084472656,33.686497297956734,33.686497297956734,5567988,SHAKTIPUMP
2020-01-10,44.87446975708008,46.74594149125479,42.65976007046776,43.02751662279938,15166578,SHAKTIPUMP
2020-01-13,42.9130973815918,44.9398471532712,41.53196784903205,44.9398471532712,3370860,SHAKTIPUMP
2020-01-14,43.33806228637695,46.386355502951986,42.34920784987313,43.30537331636178,2975508,SHAKTIPUMP
2020-01-15,43.23999786376953,44.13078544147157,42.82320411956743,43.56689132373905,772428,SHAKTIPUMP
2020-01-16,43.542381286621094,44.45768382408664,42.904935041034626,43.787552343998435,615408,SHAKTIPUMP
2020-01-17,43.60775375366211,44.67833440171172,42.65975861888516,43.80388758208798,794088,SHAKTIPUMP
2020-01-20,41.96510314941406,43.91830090874515,41.719932132996796,43.60775195222003,366846,SHAKTIPUMP
2020-01-21,40.72290802001953,41.78531452899956,40.534940827474394,41.662729018693675,462648,SHAKTIPUMP
2020-01-22,43.62409591674805,44.04905626339151,40.624836187425565,40.902696170581486,6132264,SHAKTIPUMP
2020-01-23,43.043861389160156,44.58843966720672,42.82320521171743,43.75485589855608,1702938,SHAKTIPUMP
2020-01-24,43.011173248291016,44.08175396044155,42.381901158547954,42.9376211877209,566130,SHAKTIPUMP
2020-01-27,42.38189697265625,43.46882206413629,42.16941492577891,42.48813799609492,369660,SHAKTIPUMP
2020-01-28,40.5594596862793,43.31354475875297,40.09363249951921,42.40641272486941,515934,SHAKTIPUMP
2020-01-29,41.286800384521484,42.23479554250523,40.74742486112054,40.74742486112054,411120,SHAKTIPUMP
2020-01-30,41.40938186645508,42.406410385609384,40.90269536462298,41.22141842408495,384600,SHAKTIPUMP
2020-01-31,39.87297821044922,42.03865422475908,39.67684065367483,41.45841940827841,376392,SHAKTIPUMP
2020-02-03,43.86927032470703,50.30909511312092,43.027516197184596,49.2221699531359,8892102,SHAKTIPUMP
2020-02-04,44.433162689208984,46.09215227895075,43.5178565399668,44.37595511962812,2744988,SHAKTIPUMP
2020-02-05,45.03791809082031,46.90938981378164,44.35143844904522,44.784572943814844,2770248,SHAKTIPUMP
2020-02-06,44.36777877807617,45.74891204580499,44.06540394193428,45.34846281986395,1045020,SHAKTIPUMP
2020-02-07,44.809085845947266,46.09214842196344,44.21250282441817,44.343262438087784,1407438,SHAKTIPUMP
2020-02-10,43.632266998291016,44.80908863039506,43.40344046590932,44.80908863039506,599334,SHAKTIPUMP
2020-02-11,43.42795944213867,44.77640005001507,43.18278842252478,43.83657905516611,555828,SHAKTIPUMP
2020-02-12,42.51265335083008,44.049057411142876,42.23479336043418,43.395270518804125,597600,SHAKTIPUMP
2020-02-13,41.556488037109375,42.80686173994083,40.739248806874436,42.37372352633142,508020,SHAKTIPUMP
2020-02-14,41.082489013671875,42.986649543479636,40.53493942234938,41.69541654395444,766668,SHAKTIPUMP
2020-02-17,40.89452362060547,41.842514913406305,37.38040345370874,39.10477456923424,1574532,SHAKTIPUMP
2020-02-18,41.3521728515625,43.09288844848267,40.248903351236,40.248903351236,1403748,SHAKTIPUMP
2020-02-19,41.679073333740234,42.66792778429466,41.02528270110865,41.53196922556894,543156,SHAKTIPUMP
2020-02-20,40.49407958984375,42.62707055922039,40.371494073949144,41.76079783442573,764904,SHAKTIPUMP
2020-02-24,39.14563751220703,40.37149262722422,38.50002098376637,40.37149262722422,420936,SHAKTIPUMP
2020-02-25,38.050540924072266,40.00373493850548,37.7563364531593,39.39080739868146,354576,SHAKTIPUMP
2020-02-26,37.10254669189453,38.132264234507204,36.8655497834653,38.066886293011265,364230,SHAKTIPUMP
2020-02-27,36.064659118652344,37.46213320693384,35.63969501287829,37.19244358418963,348720,SHAKTIPUMP
2020-02-28,33.62112045288086,34.88783870219703,33.2043304454841,34.340289064884566,554706,SHAKTIPUMP
2020-03-02,32.80388259887695,35.222900041219816,32.03567684197642,34.32394214569817,391476,SHAKTIPUMP
2020-03-03,33.3514289855957,34.08694204324634,32.362574536627825,33.50670346563135,319062,SHAKTIPUMP
2020-03-04,31.896751403808594,33.46584444550783,30.760790965455367,33.179810339994916,378888,SHAKTIPUMP
2020-03-05,32.56687927246094,33.40863327180027,31.953951784641646,32.85291334711411,402720,SHAKTIPUMP
2020-03-06,32.052024841308594,32.36257379425613,30.44206689761001,30.44206689761001,273618,SHAKTIPUMP
2020-03-09,29.044593811035156,31.569854210700175,28.611457466726478,31.569854210700175,524790,SHAKTIPUMP
2020-03-11,28.22735595703125,30.066138586609252,27.94949596958562,28.69318126395896,400104,SHAKTIPUMP
2020-03-12,23.40566062927246,27.246672728238476,22.931663065184033,27.246672728238476,745638,SHAKTIPUMP
2020-03-13,23.69986343383789,25.742955786421042,21.08470664411628,21.615909870175237,712032,SHAKTIPUMP
2020-03-16,21.329877853393555,23.291245931866527,21.329877853393555,23.291245931866527,508404,SHAKTIPUMP
2020-03-17,19.196889877319336,20.921257233429653,19.196889877319336,20.757810525053355,786210,SHAKTIPUMP
2020-03-18,18.551273345947266,21.084707859550438,17.652313556832926,18.894513150320307,614634,SHAKTIPUMP
