Date,Close,High,Low,Open,Volume,Ticker
2020-08-06,12.48872184753418,12.70954347310231,12.341506494522323,12.660471688765025,164502,ELECON
2020-08-07,13.0530424118042,13.421079316633454,12.464182989690888,12.513254764194707,549346,ELECON
2020-08-10,13.0285062789917,13.445614965445648,12.954899083962477,13.12664982967484,341226,ELECON
2020-08-11,13.0530424118042,13.494686510406057,12.93036344352778,13.24932857385322,389110,ELECON
2020-08-12,12.954900741577148,13.053044304818025,12.51325657892598,13.003972523197586,286298,ELECON
2020-08-13,13.151185035705566,13.396542972461015,12.954898873494457,12.954898873494457,217656,ELECON
2020-08-14,13.470151901245117,14.083546779517366,13.249329370680586,13.273864791424954,753708,ELECON
2020-08-17,13.641901969909668,13.936331704102132,13.470152149599862,13.494687570796598,277604,ELECON
2020-08-18,14.132619857788086,14.623335838071927,13.666440238098307,13.740047447947592,900038,ELECON
2020-08-19,15.38394546508789,15.653838867506494,14.230762776999796,14.672406951851336,1384532,ELECON
2020-08-20,15.506624221801758,16.56166332810241,15.212194464331102,15.433017016425692,1651160,ELECON
2020-08-21,15.261266708374023,16.070947863944347,15.21219492464961,15.653839106236475,374534,ELECON
2020-08-24,15.751981735229492,16.16909142883787,15.408481121145737,15.604767320045944,658158,ELECON
2020-08-25,15.187658309936523,15.850124062390986,14.86869220872055,15.702909658726961,439476,ELECON
2020-08-26,16.463518142700195,17.395879105555647,14.770548841867186,15.187657545886786,1505312,ELECON
2020-08-27,16.48805809020996,18.058349782594988,16.316308226077137,17.027846853931788,1350756,ELECON
2020-08-28,16.021879196166992,16.929703106740714,15.825592034561973,16.512595228246433,302088,ELECON
2020-08-31,14.672407150268555,16.19362682729902,13.740047004980987,16.19362682729902,461178,ELECON
2020-09-01,14.623333930969238,15.114049847256345,13.960868192754711,14.966835446756747,201148,ELECON
2020-09-02,14.819622039794922,15.163122642645082,14.451585077905643,14.647871270386647,142902,ELECON
2020-09-03,14.868690490722656,15.212191974204085,14.574261717414283,14.966834039136277,309932,ELECON
2020-09-04,14.672407150268555,15.064980483419294,14.574264518955687,14.574264518955687,139682,ELECON
2020-09-07,14.206226348876953,15.064979214347012,13.985403809083827,15.064979214347012,166936,ELECON
2020-09-08,14.059012413024902,15.408481336257015,13.862726211384429,14.57426474529339,531166,ELECON
2020-09-09,13.911796569824219,14.08354732964256,13.298401667591813,14.08354732964256,364946,ELECON
2020-09-10,13.715511322021484,14.451585254810478,13.61736775659639,14.132619135162123,199334,ELECON
2020-09-11,13.6173677444458,14.059011916531842,13.34747434371722,14.034476493180664,216680,ELECON
2020-09-14,14.034476280212402,14.47612044559665,13.617367537807018,14.059011703191263,366554,ELECON
2020-09-15,14.18169116973877,14.377977368108558,13.789118772999192,14.18169116973877,150622,ELECON
2020-09-16,13.6173677444458,14.304369893909245,13.445616973088338,13.985404710511903,394684,ELECON
2020-09-17,14.476119995117188,14.94230050493971,13.445616350644388,13.617367114050914,1943604,ELECON
2020-09-18,14.132619857788086,14.574264988816708,13.985405438089515,14.427049633151682,388420,ELECON
2020-09-21,12.856759071350098,14.206228018550467,12.709543715530184,14.206228018550467,481304,ELECON
2020-09-22,12.43964958190918,13.200258933826747,12.096148040804627,13.102116304915732,426432,ELECON
2020-09-23,12.807685852050781,13.617366942520917,12.31696992619417,12.856757631829712,1051946,ELECON
2020-09-24,12.243363380432129,12.905829167056263,11.899861839543288,12.709542973391098,512590,ELECON
2020-09-25,12.734078407287598,12.832221029005687,12.267897912236094,12.464184091638604,190856,ELECON
2020-09-28,12.905828475952148,13.003972035512367,12.80768585235828,13.003972035512367,119134,ELECON
2020-09-29,12.464183807373047,12.979436069515614,12.292433053325524,12.734078116866671,205960,ELECON
2020-09-30,12.513256072998047,12.709542255577295,12.41511251372525,12.488720651163021,94314,ELECON
2020-10-01,12.29243278503418,13.102114759876839,12.218825588039289,12.513255311985139,271498,ELECON
2020-10-05,12.390576362609863,12.685006087132466,12.316969165470786,12.366040942218936,142442,ELECON
2020-10-06,12.169754981994629,12.734079063825732,12.09614777791947,12.464184734261643,348182,ELECON
2020-10-07,12.145219802856445,12.513256766579369,12.09614802050011,12.34150599631539,319550,ELECON
2020-10-08,12.096147537231445,12.415112705854646,11.998004912406193,12.316970081029394,186810,ELECON
2020-10-09,11.948932647705078,12.267897803400219,11.850789090891347,12.218826024993353,234770,ELECON
2020-10-12,11.580896377563477,12.0716123178334,11.531824596343208,12.0716123178334,370440,ELECON
2020-10-13,11.40914535522461,11.752646880091033,11.360073575105641,11.531824337538852,120274,ELECON
2020-10-14,11.53182601928711,12.022542020107839,11.237396231601375,11.482754232011738,199934,ELECON
2020-10-15,11.090179443359375,11.703574313722546,11.041107666537062,11.580895339649912,253298,ELECON
2020-10-16,11.188323020935059,11.237394801967463,11.065644036337234,11.237394801967463,110206,ELECON
2020-10-19,11.458218574523926,11.507290360806431,11.286467790518394,11.286467790518394,124582,ELECON
2020-10-20,11.899860382080078,12.48871982692004,11.45821626643325,11.67903785627352,427908,ELECON
2020-10-21,11.752646446228027,11.99800440179883,11.5808956901352,11.99800440179883,194920,ELECON
2020-10-22,11.580896377563477,11.875326128918706,11.482752815122941,11.77718256647817,144198,ELECON
2020-10-23,11.679039001464844,11.826254345093217,11.629968156221762,11.75264714126222,100740,ELECON
2020-10-26,11.286466598510742,11.728110756476584,11.237394817410898,11.654503552810006,229134,ELECON
2020-10-27,11.065644264221191,11.531824789679915,10.992037059139918,11.286466815431407,250832,ELECON
2020-10-28,11.114715576171875,11.482752521978668,10.992036594236277,11.139251934138807,89302,ELECON
2020-10-29,11.016573905944824,11.114716538410025,10.967502121729007,10.967502121729007,62902,ELECON
2020-10-30,11.090179443359375,11.286465614682331,11.041107666537062,11.041107666537062,72970,ELECON
2020-11-02,10.992035865783691,11.163786616304716,10.918428668693622,11.041107642499169,51512,ELECON
2020-11-03,10.967500686645508,11.04110788535461,10.893893487936406,10.91842890885067,55092,ELECON
2020-11-04,10.79574966430664,10.96750041434114,10.525856297085491,10.96750041434114,231608,ELECON
2020-11-05,11.50728988647461,11.629968879140794,10.89389492314369,10.89389492314369,242072,ELECON
2020-11-06,13.175724029541016,13.740047209897073,11.458218128303882,11.629968905620883,3313652,ELECON
2020-11-09,12.562328338623047,13.543760225453498,12.341505789699642,13.175723267892078,1094112,ELECON
2020-11-10,12.954900741577148,13.200258713712952,11.801718085345595,12.685007346614318,566846,ELECON
2020-11-11,12.807685852050781,13.22479457622217,12.685006870586628,12.954900255421224,222856,ELECON
2020-11-12,13.347474098205566,13.543760289303746,12.635935602512484,12.635935602512484,575700,ELECON
2020-11-13,13.151185035705566,13.347472133882926,13.053042422583138,13.347472133882926,126404,ELECON
2020-11-14,13.372008323669434,13.494687299115942,13.102114952073636,13.372008323669434,96058,ELECON
2020-11-17,14.255297660827637,14.62333461526518,13.298402140869849,13.372009344564082,1199718,ELECON
2020-11-18,15.31033706665039,15.678374006368273,14.377976070592021,14.476119628903325,1599220,ELECON
2020-11-19,15.580231666564941,15.948268635066475,15.187659274549869,15.187659274549869,1149530,ELECON
2020-11-20,15.776517868041992,15.948267694439798,15.261265580949509,15.43301634331367,748546,ELECON
2020-11-23,16.169092178344727,16.463521022359863,15.899198759342028,16.218163028369602,1106184,ELECON
2020-11-24,17.027843475341797,17.469486697740063,16.4144485509558,16.46351939613358,1569306,ELECON
2020-11-25,16.48805809020996,17.371348454130562,16.316308226077137,17.199596718064612,862010,ELECON
2020-11-26,16.635269165039062,17.003306076903353,16.51259019441763,16.9051625260197,272008,ELECON
2020-11-27,17.592164993286133,17.960201933496577,16.659805867912617,16.68434128954011,1521664,ELECON
2020-12-01,20.168426513671875,21.100787646840327,17.665775704331438,17.665775704331438,7046078,ELECON
2020-12-02,20.168426513671875,21.419753790275045,19.97214124011685,20.929037798488064,1598252,ELECON
2020-12-03,19.186992645263672,20.168424532426677,18.892563827887876,20.168424532426677,1172276,ELECON
2020-12-04,19.334209442138672,20.094818800612938,19.137922310691785,19.530494701652742,831288,ELECON
2020-12-07,19.30967140197754,20.045745308613522,19.137921572535575,19.30967140197754,501422,ELECON
2020-12-08,19.039775848388672,19.84945780251166,18.64720351715095,19.555027150133967,637304,ELECON
2020-12-09,18.720813751220703,19.383279517606304,18.622670189403237,19.383279517606304,676800,ELECON
2020-12-10,18.1074161529541,18.54905930794538,17.862058220648123,18.377309504104183,451354,ELECON
2020-12-11,19.162456512451172,19.481422612733713,18.156489239769407,18.81895499028521,711504,ELECON
2020-12-14,18.67173957824707,19.53049240129855,18.524525182967622,19.53049240129855,363568,ELECON
2020-12-15,18.818958282470703,19.13792443855313,18.598137574956898,18.598137574956898,335674,ELECON
2020-12-16,18.64720344543457,19.039775775162475,18.27916653532731,18.818953254711616,503378,ELECON
2020-12-17,18.524524688720703,19.55502730011493,18.156487774375258,19.236063097508403,723536,ELECON
2020-12-18,18.4263858795166,18.745352036146993,18.181027873472615,18.573600308756387,336300,ELECON
2020-12-21,16.782487869262695,18.76988732979563,14.746015684707741,18.352779471240044,642126,ELECON
2020-12-22,17.224130630493164,17.886598345163186,16.31630679090046,16.537129362457133,570342,ELECON
2020-12-23,17.862060546875,18.033810373083664,17.248665636225898,17.51855902252496,365702,ELECON
2020-12-24,18.352773666381836,19.38327620977407,17.812985104469178,18.13195115795995,1063828,ELECON
2020-12-28,18.69627571105957,19.21152892206566,18.279167929888867,18.35277606629907,483618,ELECON
2020-12-29,20.929033279418945,21.885927759241245,17.960200672601914,18.86802618454679,7486922,ELECON
2020-12-30,20.41378402709961,20.879964582665977,19.677710056815734,20.340177753230968,1701810,ELECON
2020-12-31,20.904495239257812,21.223461302402164,20.438316661953344,20.438316661953344,989056,ELECON
2021-01-01,20.75728416442871,21.297072828786884,20.168424654189238,20.904498574005384,878718,ELECON
2021-01-04,23.848791122436523,24.24136532568147,20.732746019724342,20.78181685916369,4210844,ELECON
2021-01-05,27.406484603881836,27.8481297003253,25.296406428287796,25.296406428287796,15762024,ELECON
2021-01-06,26.00794219970703,27.431019031105535,24.928366866087394,27.40648173903146,2666810,ELECON
2021-01-07,25.934337615966797,26.915769531377958,25.566300647687612,26.05701660539319,863202,ELECON
2021-01-08,24.58486557006836,26.425050174772057,24.413115755735713,26.425050174772057,1542148,ELECON
2021-01-11,24.118688583374023,24.928368740521453,23.5543645180233,24.928368740521453,668178,ELECON
2021-01-12,23.897865295410156,24.78115356286844,23.55436378252842,24.388581207546164,516274,ELECON
2021-01-13,23.848791122436523,24.977439148866953,23.57889776165502,24.16775719458991,608638,ELECON
2021-01-14,23.799720764160156,24.33950749663612,23.554362818137886,24.265901235988984,458100,ELECON
2021-01-15,23.28447151184082,23.996009992640616,23.063648966498437,23.946937275935234,316416,ELECON
2021-01-18,22.155820846557617,23.35807315276748,21.68964042581687,23.30900231771366,507664,ELECON
2021-01-19,24.31497573852539,25.17372867894105,22.25396830714124,22.25396830714124,1366212,ELECON
2021-01-20,23.358078002929688,24.290439038010252,23.16179275002461,24.290439038010252,461622,ELECON
2021-01-21,23.799720764160156,25.22279759986235,23.529827397922173,23.677041791149023,826632,ELECON
2021-01-22,23.554363250732422,24.020543731123023,22.597466869284897,23.94693559719144,686334,ELECON
2021-01-25,22.64653968811035,24.265901794759866,22.572931553835666,24.265901794759866,672726,ELECON
2021-01-27,22.842824935913086,24.24136638419304,22.180359214892267,22.64653969765225,1291628,ELECON
2021-01-28,23.137256622314453,23.922401353873635,22.646540697106786,22.818290522156392,1018822,ELECON
2021-01-29,22.474790573120117,23.922403028186697,22.253968016934905,23.112720946151864,1206894,ELECON
2021-02-01,22.76922035217285,23.063649167236818,22.155825427512298,22.155825427512298,559250,ELECON
2021-02-02,23.06365203857422,23.65251161394569,22.818294038163856,22.818294038163856,531832,ELECON
2021-02-03,23.897865295410156,24.16775867269843,22.96550431357868,23.358076668900956,807808,ELECON
2021-02-04,24.24136734008789,24.511260723296964,23.94693666318761,24.26590276184641,451872,ELECON
2021-02-05,23.627973556518555,24.56033273106847,23.1863284561988,24.462189167449328,308686,ELECON
2021-02-08,24.16775894165039,24.486725036861483,23.431685065254946,23.603434887640816,635180,ELECON
2021-02-09,25.688980102539062,26.20423336501138,23.94693879550905,24.535798329811083,3927500,ELECON
2021-02-10,25.051048278808594,26.572268810879212,24.830225732160773,25.934336593467123,2033890,ELECON
2021-02-11,28.289775848388672,29.197599625795743,25.124657531373828,25.24733652139818,6574814,ELECON
2021-02-12,27.455556869506836,29.050383654299345,27.038447202632234,28.559667720517037,2882776,ELECON
2021-02-15,27.2592716217041,28.58420510841191,26.81762837409007,27.774523013220232,1178484,ELECON
2021-02-16,26.547731399536133,27.799058534387104,26.130623602540968,27.087520052513522,1479686,ELECON
2021-02-17,26.1796932220459,26.621338292725934,25.909799844155945,26.277836779078424,722126,ELECON
2021-02-18,26.793088912963867,27.676379080677187,26.204231297065267,26.277837563086237,2255048,ELECON
2021-02-19,26.00794219970703,27.676376976385793,25.541761729288034,26.79308687583082,1765240,ELECON
2021-02-22,25.345478057861328,26.449588879651234,25.026511960571174,26.400516164412075,832728,ELECON
2021-02-23,25.17372703552246,25.98340907525754,25.0265126297341,25.345478735552824,412310,ELECON
2021-02-24,27.087520599365234,27.676380109077414,25.468158351606327,25.468158351606327,1164376,ELECON
2021-02-25,29.099454879760742,29.565635397341897,27.357413666420097,27.357413666420097,2450226,ELECON
2021-02-26,27.970808029174805,28.829560907263506,27.79905820233015,28.363380399057384,822524,ELECON
2021-03-01,27.13658905029297,28.486057782984986,27.013910074593692,28.16709356932644,757488,ELECON
2021-03-02,26.915769577026367,28.878633411177653,26.277839205313764,27.357414688483537,1064284,ELECON
2021-03-03,26.8912353515625,27.57823847289641,26.54773379089555,27.136593341762765,886478,ELECON
2021-03-04,27.1856632232666,27.970807961121487,26.32691034726726,26.7194827161947,1104964,ELECON
2021-03-05,28.33884620666504,31.03778394063314,27.185664469106335,27.210199892301304,6536464,ELECON
2021-03-08,29.12398910522461,29.982741965283513,28.338844381943826,28.903168438755607,1987552,ELECON
2021-03-09,30.448923110961914,31.160461584522597,29.197597862662906,29.442955827895368,2459232,ELECON
2021-03-10,31.160463333129883,32.01921625963346,30.669747375127837,30.669747375127837,1846334,ELECON
2021-03-12,33.196929931640625,33.61403767962205,31.16045828694891,31.405816226216224,3263586,ELECON
2021-03-15,32.19096374511719,33.56496982471963,31.577568842413488,33.24600372654063,1614190,ELECON
2021-03-16,33.785789489746094,34.10475557846159,31.970142129158273,32.117354655120245,2149314,ELECON
2021-03-17,31.45488929748535,34.129293271606535,31.20953134080627,33.859398021713424,1323662,ELECON
2021-03-18,28.510595321655273,31.749319771932555,27.38194903576669,31.479428251664327,1813264,ELECON
