Date,Close,High,Low,Open,Volume,Ticker
2017-12-07,854.63037109375,857.5162655080728,833.6963692439597,835.3454278018514,617611,TATAELXSI
2017-12-08,849.9122314453125,862.5550882575453,843.9572573893656,858.7530439933471,349535,TATAELXSI
2017-12-11,869.2429809570312,874.7398801484762,849.3625176978352,852.4774496065941,649474,TATAELXSI
2017-12-12,854.4930419921875,873.7321903217501,850.9200349354702,873.7321903217501,337991,TATAELXSI
2017-12-13,842.445556640625,863.9292811245947,837.8190112284643,857.8827146734825,352450,TATAELXSI
2017-12-14,839.0099487304688,849.2708373446387,808.4105799428917,849.2708373446387,611659,TATAELXSI
2017-12-15,847.2095947265625,856.2795008326678,841.0255830862226,847.4386321947233,328782,TATAELXSI
2017-12-18,853.1646118164062,862.5551484833787,818.121877425021,842.8579252307047,371533,TATAELXSI
2017-12-19,860.310546875,866.8610409847852,852.9355514109322,856.0962797290618,357127,TATAELXSI
2017-12-20,879.6412963867188,886.329179074357,856.5085127914477,856.6001054090439,810937,TATAELXSI
2017-12-21,871.8081665039062,886.6040088059699,869.1513655148814,886.6040088059699,353105,TATAELXSI
2017-12-22,876.5722045898438,888.2073193898705,865.2119794910187,876.5722045898438,589186,TATAELXSI
2017-12-26,880.9238891601562,883.1684675068959,870.3423694310696,877.2134934002622,304014,TATAELXSI
2017-12-27,872.1747436523438,889.5815925277582,866.677844007476,883.9014517112572,412791,TATAELXSI
2017-12-28,864.5248413085938,877.6715694866787,860.0356846092062,874.0527663413377,290806,TATAELXSI
2017-12-29,895.2158813476562,902.2701907192366,865.7616402157053,865.7616402157053,1318993,TATAELXSI
2018-01-01,883.2142944335938,895.9488003315518,877.9464325412664,895.9488003315518,362876,TATAELXSI
2018-01-02,895.857177734375,901.0334471541082,870.4798696607654,887.5202358215987,665737,TATAELXSI
2018-01-03,910.6988525390625,921.6468556962616,894.9410621130708,902.4077066210912,1303199,TATAELXSI
2018-01-04,914.6382446289062,920.7306639263052,907.629731334506,915.6918393973552,404734,TATAELXSI
2018-01-05,921.5093994140625,929.8921937741408,915.6918696327623,916.9286496910371,699783,TATAELXSI
2018-01-08,924.395263671875,933.098687859073,921.1887389713285,922.4713712184883,317396,TATAELXSI
2018-01-09,922.4713745117188,928.4721452892653,912.5769106665404,925.3114168896864,222252,TATAELXSI
2018-01-10,954.5823364257812,965.621987372028,914.3175933560568,923.2958511253814,1783807,TATAELXSI
2018-01-11,951.0551147460938,968.5535541062126,939.8322793452319,945.924698072639,808184,TATAELXSI
2018-01-12,951.2842407226562,967.9123840267345,937.2671582235816,950.0474607058435,786081,TATAELXSI
2018-01-15,956.6895141601562,964.7058256266646,952.7042845408897,952.7958771621378,401856,TATAELXSI
2018-01-16,958.063720703125,984.861104237016,953.0707486759895,957.3766083048201,1012534,TATAELXSI
2018-01-17,959.3921508789062,971.1189145813181,940.9775598655792,957.2850731650728,531231,TATAELXSI
2018-01-18,946.65771484375,975.0583610969252,939.6948862945648,963.7896728496877,528131,TATAELXSI
2018-01-19,950.9176635742188,964.2018360010865,931.8159621411444,949.0853639291335,853690,TATAELXSI
2018-01-22,988.2965087890625,994.0224445294396,942.763912515458,952.7041145938159,1088524,TATAELXSI
2018-01-23,986.92236328125,1003.184022086766,981.6545019780546,993.8850793324482,708020,TATAELXSI
2018-01-24,1002.6344604492188,1029.065362368347,978.7229707237366,984.952722865385,1361443,TATAELXSI
2018-01-25,996.4962768554688,1018.3006908582945,988.0677418719483,1005.3829986583437,728501,TATAELXSI
2018-01-29,994.9847412109375,1024.2556886527723,989.9000640333815,1001.0770491756704,607552,TATAELXSI
2018-01-30,992.0070190429688,1004.5582262005178,982.6164838687278,996.4960634633912,339462,TATAELXSI
2018-01-31,970.9356689453125,997.1832730363915,958.5217935754022,991.2741511575485,320365,TATAELXSI
2018-02-01,938.6871948242188,986.1895462727775,897.8269303604696,975.2415993558367,645607,TATAELXSI
2018-02-02,909.7826538085938,948.0777087312289,906.9884077761882,920.7306563788577,463070,TATAELXSI
2018-02-05,922.0590209960938,932.6405405030068,876.4347699820687,896.9106966134024,460391,TATAELXSI
2018-02-06,887.749267578125,897.7353240179266,845.8354089695603,852.0194208954141,535781,TATAELXSI
2018-02-07,891.2764282226562,915.187974709686,883.2143201018267,904.239971970944,301733,TATAELXSI
2018-02-08,912.3936767578125,924.8532926072754,894.3455131579349,896.6358878300679,475024,TATAELXSI
2018-02-09,914.546630859375,923.4790923178062,879.5038974455297,879.5038974455297,390409,TATAELXSI
2018-02-12,923.158447265625,937.2213255310419,917.9821780861232,917.9821780861232,419067,TATAELXSI
2018-02-14,935.9845581054688,949.4061763698004,927.0978929831116,927.1436892941715,476881,TATAELXSI
2018-02-15,928.197265625,950.8719749677794,921.0512518861224,939.0536192464208,343282,TATAELXSI
2018-02-16,918.4860229492188,944.5963496488549,913.034920146289,928.9759499382038,445965,TATAELXSI
2018-02-19,903.8276977539062,923.8456071750617,892.9255471916483,919.8145251362084,397194,TATAELXSI
2018-02-20,905.2476196289062,915.0504339389374,899.6591280638803,903.8275985837616,290568,TATAELXSI
2018-02-21,908.5001220703125,917.8448068447974,901.5831452003313,908.5459183844314,353589,TATAELXSI
2018-02-22,914.1801147460938,927.0520650032869,903.8276325193546,906.5302857877906,700084,TATAELXSI
2018-02-23,934.2437744140625,937.6793362224006,915.371110580531,919.7686185117343,488284,TATAELXSI
2018-02-26,960.766357421875,964.0645865365929,932.6863964780803,934.4728999703176,901256,TATAELXSI
2018-02-27,951.7881469726562,967.866510506958,949.1312899138717,966.3549526500512,504563,TATAELXSI
2018-02-28,964.9348754882812,978.4480864196386,939.1452336150551,947.3905826579172,875941,TATAELXSI
2018-03-01,956.9644165039062,977.8068265922391,953.7120396463507,964.2477634272662,296768,TATAELXSI
2018-03-05,954.3533935546875,963.5148933942629,931.6329410533693,954.6282832837608,396817,TATAELXSI
2018-03-06,945.0545043945312,976.6158247280798,940.8859774819306,966.538175504807,470841,TATAELXSI
2018-03-07,912.0272827148438,955.5444056972195,907.4465329272252,944.9628289539362,523787,TATAELXSI
2018-03-08,917.9364013671875,927.1436966574397,908.408420062265,921.3719634842481,290746,TATAELXSI
2018-03-09,918.3028564453125,927.6933931917839,910.6530269261042,925.0365919553897,246935,TATAELXSI
2018-03-12,928.563720703125,934.4728987463149,920.8680950873903,926.1359570165974,250781,TATAELXSI
2018-03-13,925.9527587890625,937.221391907114,915.3253858973763,928.9302461045055,267919,TATAELXSI
2018-03-14,925.5862426757812,932.5490155405851,917.0660596982194,923.4791090667385,335484,TATAELXSI
2018-03-15,950.6430053710938,960.1251348608406,924.349490971491,924.761769626992,507111,TATAELXSI
2018-03-16,927.830810546875,959.1173519759495,913.2182084690845,954.5366024792975,557433,TATAELXSI
2018-03-19,897.0938720703125,932.503027371291,894.253774213585,928.5177982116176,374276,TATAELXSI
2018-03-20,902.6366577148438,907.675481990339,876.06831153496,893.2461215650573,513794,TATAELXSI
2018-03-21,910.6072387695312,926.548214082741,905.6600067552583,911.2943512205494,431897,TATAELXSI
2018-03-22,909.0497436523438,919.8145050410211,905.201902866112,910.9736360867834,273022,TATAELXSI
2018-03-23,884.9091796875,897.7810741468023,875.7018287820993,893.0628799606253,333012,TATAELXSI
2018-03-26,895.3991088867188,897.8269285604821,885.2756633757066,885.9169795081492,393767,TATAELXSI
2018-03-27,922.7919921875,925.3114044272772,892.5590453101731,899.4759659122728,637940,TATAELXSI
2018-03-28,902.728271484375,933.5567376409302,896.4068707956079,919.906081916924,754559,TATAELXSI
2018-04-02,918.0280151367188,924.395268257144,903.8276913924317,907.9045697153912,514571,TATAELXSI
2018-04-03,920.4557495117188,924.9448501484387,910.7903799453496,916.2872789499974,285091,TATAELXSI
2018-04-04,919.173095703125,952.7958050055398,914.3175128803161,926.8687764951085,1136562,TATAELXSI
2018-04-05,934.7477416992188,941.8021071874985,929.3882870943245,936.0761702517767,288666,TATAELXSI
2018-04-06,938.6871948242188,948.2151764521286,925.3114282286473,925.3114282286473,333564,TATAELXSI
2018-04-09,954.628173828125,959.1173306017428,939.69488606795,941.5271858257776,524710,TATAELXSI
2018-04-10,946.7035522460938,965.622071555756,943.6344722034428,959.8502819918883,437606,TATAELXSI
2018-04-11,955.1778564453125,958.6134185453949,939.3742707849333,950.9635893028187,361592,TATAELXSI
2018-04-12,980.1887817382812,989.1212430934271,953.7120277648058,955.0862525886744,1360731,TATAELXSI
2018-04-13,983.5784912109375,998.6033716466906,980.2803740017971,987.1514981186322,980350,TATAELXSI
2018-04-16,981.8377685546875,986.2353326538613,962.0948060050753,976.6157590422816,361111,TATAELXSI
2018-04-17,981.471435546875,993.9767922516093,975.7454986547054,980.2803959394217,390080,TATAELXSI
2018-04-18,975.1040649414062,988.5256825346033,968.920053489035,985.7772330002161,246797,TATAELXSI
2018-04-19,1015.4605712890625,1017.6135011866172,976.8448306461676,980.0055030665453,1002930,TATAELXSI
2018-04-20,1046.93017578125,1052.381222314841,1010.5590737389152,1014.9107852549606,1493000,TATAELXSI
2018-04-23,1102.4031982421875,1140.1485286637476,1044.4567181795262,1047.1593155987653,3824215,TATAELXSI
2018-04-24,1103.09033203125,1121.321625576831,1084.7214817989982,1106.709079403032,1281892,TATAELXSI
2018-04-25,1125.5360107421875,1143.3092294349062,1096.0359166945836,1103.0444858361482,2040311,TATAELXSI
2018-04-26,1115.27490234375,1154.2571198680637,1098.5551690082507,1126.8642193240612,2848481,TATAELXSI
2018-04-27,1098.14306640625,1125.3526728699396,1090.4473851147443,1122.0087034703015,809515,TATAELXSI
2018-04-30,1134.01025390625,1138.3161131819957,1093.836996178513,1104.8766458732287,856449,TATAELXSI
2018-05-02,1113.3052978515625,1138.2246418766142,1104.510281304069,1135.1097098941448,549492,TATAELXSI
2018-05-03,1121.8714599609375,1134.1936319881527,1094.1120718916407,1114.0383331967637,939366,TATAELXSI
2018-05-04,1063.2376708984375,1120.909254760537,1056.0916578873796,1120.6802173157555,1355350,TATAELXSI
2018-05-07,1045.1439208984375,1072.7657527721485,1024.9886217437916,1064.5662553499387,1121561,TATAELXSI
2018-05-08,1080.2322998046875,1084.7214565780744,1044.4108619079432,1048.0754614234097,840152,TATAELXSI
2018-05-09,1092.4627685546875,1103.9604931131028,1081.4689711128972,1089.3020965240491,888147,TATAELXSI
2018-05-10,1077.025634765625,1110.3735083741628,1071.8493662581643,1081.056716073855,743804,TATAELXSI
2018-05-11,1084.1717529296875,1100.295967894085,1078.7664464573566,1082.7975281571305,795280,TATAELXSI
2018-05-14,1056.82470703125,1093.424848902875,1050.0451757561566,1087.927949788156,448627,TATAELXSI
2018-05-15,1048.3502197265625,1082.8890210970517,1037.3105703359872,1062.4588366250512,620515,TATAELXSI
2018-05-16,1069.6507568359375,1081.7438896103013,1041.5248905303476,1047.708901756153,657434,TATAELXSI
2018-05-17,1085.591796875,1089.7144714918531,1065.0242760203603,1071.895400381782,608400,TATAELXSI
2018-05-18,1055.5419921875,1091.180241023231,1049.9076486693261,1091.180241023231,309490,TATAELXSI
2018-05-21,1065.9403076171875,1073.956618482379,1041.0668178228257,1056.4581794178712,658514,TATAELXSI
2018-05-22,1071.391357421875,1079.0412978520492,1063.100268689172,1070.0171326980874,388378,TATAELXSI
2018-05-23,1100.204345703125,1116.7866351459827,1064.1996128960416,1075.1934107809898,1115230,TATAELXSI
2018-05-24,1094.753173828125,1123.3371150819473,1086.8285674169217,1111.5187601325156,725273,TATAELXSI
2018-05-25,1129.337890625,1137.858129079037,1095.257160478252,1099.379834858973,1010904,TATAELXSI
2018-05-28,1106.9840087890625,1135.1097669985656,1102.2199620365889,1135.1097669985656,445802,TATAELXSI
2018-05-29,1124.4822998046875,1140.4233288747523,1106.7089711135739,1107.6251209240984,652766,TATAELXSI
2018-05-30,1134.422607421875,1151.508825329634,1122.3752139363414,1125.0320709986372,811822,TATAELXSI
2018-05-31,1133.3690185546875,1150.6842740260006,1123.3372218868299,1140.606625129276,922878,TATAELXSI
2018-06-01,1111.335693359375,1146.6990575279797,1104.0064940773966,1134.5142189878084,524857,TATAELXSI
2018-06-04,1102.9071044921875,1119.4436559667852,1095.7612019211274,1114.2215341057329,368549,TATAELXSI
2018-06-05,1063.7415771484375,1117.2447511919754,1043.3115024275426,1103.0444284010975,751553,TATAELXSI
2018-06-06,1092.5086669921875,1098.4177886332357,1041.9372413546034,1068.0932517738088,756304,TATAELXSI
2018-06-07,1109.2742919921875,1116.3286011597688,1093.4707069532003,1100.2959786564484,346232,TATAELXSI
2018-06-08,1129.063232421875,1145.1415971098047,1109.5034531540616,1110.7402332324084,1081524,TATAELXSI
2018-06-11,1123.2454833984375,1136.9418778864817,1117.8401773251899,1135.9798758828385,404692,TATAELXSI
2018-06-12,1170.7479248046875,1175.8783416377253,1123.199724852241,1125.9481744236575,2225236,TATAELXSI
2018-06-13,1172.85498046875,1188.42952774921,1166.3045985803144,1180.00099395484,905610,TATAELXSI
2018-06-14,1179.3599853515625,1186.3227032539373,1157.3723845010816,1172.5804527223868,666613,TATAELXSI
2018-06-15,1195.1634521484375,1205.6533242555308,1181.9708706103104,1182.3373529542298,1356195,TATAELXSI
2018-06-18,1187.1470947265625,1196.9498540017262,1180.1842659626534,1195.4840365168475,335779,TATAELXSI
2018-06-19,1199.835693359375,1211.1042696008271,1179.0390243179384,1183.6656258712067,1107248,TATAELXSI
2018-06-20,1210.0050048828125,1223.976291140214,1202.446768055038,1202.7216577644763,1347798,TATAELXSI
2018-06-21,1212.1121826171875,1220.6781619049148,1204.370648780327,1210.0049930912478,606720,TATAELXSI
2018-06-22,1207.989501953125,1215.7309239163742,1194.1098085256465,1213.5779940065984,336087,TATAELXSI
2018-06-25,1230.343505859375,1234.9701077476543,1208.0352773927445,1211.0127646703259,839824,TATAELXSI
2018-06-26,1235.9320068359375,1244.4521333880955,1221.6858318543377,1236.6191192273068,954560,TATAELXSI
2018-06-27,1219.8533935546875,1243.3983974234081,1205.2865901456776,1240.4667629538467,536410,TATAELXSI
2018-06-28,1177.1611328125,1219.3956245645861,1172.8094204032725,1219.3956245645861,673515,TATAELXSI
2018-06-29,1222.7852783203125,1227.640917728795,1184.0322030182067,1188.2464703688413,576857,TATAELXSI
2018-07-02,1231.076416015625,1239.5508025072675,1211.012711036039,1227.6408539244185,626411,TATAELXSI
2018-07-03,1251.918701171875,1258.3317497691696,1219.5328281224756,1234.0537800794114,845039,TATAELXSI
2018-07-04,1245.5057373046875,1256.8660179596586,1236.8939062355305,1255.1253108550363,493055,TATAELXSI
2018-07-05,1235.9320068359375,1254.3007443310532,1229.65629086034,1240.4669038850943,410376,TATAELXSI
2018-07-06,1250.4986572265625,1254.2091087467256,1233.7789229426853,1237.718411918792,485383,TATAELXSI
2018-07-09,1265.7069091796875,1272.8986633578593,1248.025171793493,1258.789932864202,634227,TATAELXSI
2018-07-10,1275.6929931640625,1283.801009943692,1269.2342029147667,1275.6929931640625,468326,TATAELXSI
2018-07-11,1323.8367919921875,1332.4943650329196,1276.19699048105,1281.693890655412,1538513,TATAELXSI
2018-07-12,1309.4072265625,1327.4095942167964,1297.3598331762857,1327.4095942167964,697395,TATAELXSI
2018-07-13,1309.9111328125,1331.0741725064188,1300.062521680282,1309.407205648599,690067,TATAELXSI
2018-07-16,1311.52685546875,1330.407330800868,1298.0934816835675,1311.9422741624105,599513,TATAELXSI
2018-07-17,1302.109619140625,1316.5585486135171,1294.815899171067,1311.0190315786776,404537,TATAELXSI
2018-07-18,1308.249267578125,1328.4685272108989,1298.7397182941354,1305.3872063291394,636915,TATAELXSI
2018-07-19,1269.103271484375,1321.5440754044525,1253.7772976033598,1316.5584877631745,711513,TATAELXSI
2018-07-20,1287.4759521484375,1292.5538422429636,1270.4419840938647,1273.0732318752234,422231,TATAELXSI
2018-07-23,1274.45849609375,1293.9391123479284,1263.9333890862033,1287.9379676955832,339615,TATAELXSI
2018-07-24,1272.79638671875,1287.9377563589505,1260.2401702006935,1277.7819747675896,495033,TATAELXSI
2018-07-25,1352.9808349609375,1365.4909560760104,1224.233270964699,1274.0889245333972,5190627,TATAELXSI
2018-07-26,1338.578125,1376.4776996572352,1317.4818198710786,1342.4096468763478,2546147,TATAELXSI
2018-07-27,1339.963134765625,1358.4744013325271,1328.74558898052,1342.4097776021601,696778,TATAELXSI
2018-07-30,1315.8662109375,1343.1944745530834,1309.4496482890272,1343.1944745530834,395510,TATAELXSI
2018-07-31,1318.589599609375,1333.6386652813455,1306.7258237081444,1315.6352357396452,574008,TATAELXSI
2018-08-01,1324.68310546875,1345.825503516775,1317.0200624780816,1317.0200624780816,651731,TATAELXSI
2018-08-02,1299.3861083984375,1332.2076802205033,1294.0311966856598,1321.1748535334082,399538,TATAELXSI
2018-08-03,1308.203125,1317.9434879778464,1302.8021181850677,1304.3717157042456,431389,TATAELXSI
2018-08-06,1293.8465576171875,1317.9434342958339,1288.63015651027,1310.8344324805128,310183,TATAELXSI
2018-08-07,1279.12060546875,1302.7097606736304,1269.5188660688523,1297.6318700402464,519736,TATAELXSI
2018-08-08,1299.801513671875,1313.3271905827285,1275.012196973461,1281.890385685262,1027420,TATAELXSI
2018-08-09,1281.9365234375,1305.7102832347746,1279.0282545530156,1301.7864588022146,440694,TATAELXSI
2018-08-10,1288.445556640625,1310.6036249846027,1281.7980685163736,1285.8604035864555,686490,TATAELXSI
