Date,Close,High,Low,Open,Volume,Ticker
2018-12-19,498.5382385253906,505.24967037661025,496.5058734617671,499.10538065266644,39152,SUNDRMFAST
2018-12-20,498.5382385253906,501.65763561546413,495.37153151218723,498.16010531052126,21300,SUNDRMFAST
2018-12-21,497.82940673828125,500.80699019498553,489.41643100750366,500.80699019498553,74166,SUNDRMFAST
2018-12-24,496.50592041015625,499.294494472171,488.234760384285,499.294494472171,40429,SUNDRMFAST
2018-12-26,496.45867919921875,500.9959898322777,491.63773977437774,500.9959898322777,82054,SUNDRMFAST
2018-12-27,497.4983825683594,504.7770139717513,496.26953620818244,500.9959127434984,110561,SUNDRMFAST
2018-12-28,503.0755310058594,503.8317397140798,496.2695372418234,497.9710212590759,146687,SUNDRMFAST
2018-12-31,505.627685546875,508.93614847198444,498.2072412264064,502.98086905077565,132370,SUNDRMFAST
2019-01-01,514.7969970703125,516.7348579367784,501.6104504406836,505.72237565067,74793,SUNDRMFAST
2019-01-02,504.68255615234375,518.9561915298892,503.0283242121301,513.2845391634423,45227,SUNDRMFAST
2019-01-03,497.4983825683594,508.699929574074,496.4586028086003,506.5730601331818,24727,SUNDRMFAST
2019-01-04,500.9486083984375,505.722236663453,493.0082735672089,493.0082735672089,36929,SUNDRMFAST
2019-01-07,496.74224853515625,506.14775079333504,494.0954888165068,503.83181440387875,51108,SUNDRMFAST
2019-01-08,494.0954284667969,500.47603696930804,492.4411966328125,498.5382340742176,24507,SUNDRMFAST
2019-01-09,493.76458740234375,499.81437310517583,490.6451900879278,499.81437310517583,83098,SUNDRMFAST
2019-01-10,488.75469970703125,498.1602027398948,486.81689641564674,489.6999752340519,38582,SUNDRMFAST
2019-01-11,484.92626953125,495.32429870248535,482.3267622384411,491.165063955979,35919,SUNDRMFAST
2019-01-14,487.43121337890625,491.68495207056543,484.6426398087028,485.02071529761395,85293,SUNDRMFAST
2019-01-15,499.625244140625,505.2023914424735,486.43864227576466,486.43864227576466,84194,SUNDRMFAST
2019-01-16,504.82427978515625,508.2273055991899,497.7819670189903,502.886476892527,53979,SUNDRMFAST
2019-01-17,505.6750793457031,513.5681057418209,503.5009574966255,507.5183778876498,191198,SUNDRMFAST
2019-01-18,491.4959716796875,509.64527148622204,489.8417396761368,507.8019728575445,109439,SUNDRMFAST
2019-01-21,493.0555725097656,497.2148069002494,486.4386454217395,492.4884304088022,43731,SUNDRMFAST
2019-01-22,492.5829772949219,495.7496844340076,486.8168205566322,488.7073713160754,416109,SUNDRMFAST
2019-01-23,493.6700439453125,496.26955111783445,491.5904266682893,491.5904266682893,60249,SUNDRMFAST
2019-01-24,495.84417724609375,505.72231627114337,490.83422939026394,495.2770351095957,53963,SUNDRMFAST
2019-01-25,491.5904541015625,497.6874918945475,486.1551206193334,496.22232658182236,34054,SUNDRMFAST
2019-01-28,482.56304931640625,490.55063728386136,474.15010476481973,490.55063728386136,74087,SUNDRMFAST
2019-01-29,476.0879211425781,488.14021062372484,473.6774805548573,482.09042534530187,240780,SUNDRMFAST
2019-01-30,501.6103515625,504.7770006797659,476.41874221461046,477.50580301960565,58635,SUNDRMFAST
2019-01-31,499.01092529296875,502.03576052941725,494.6153714415141,501.6576849723781,45394,SUNDRMFAST
2019-02-01,498.0655822753906,508.4636106511188,491.7322261802601,503.831738569375,68587,SUNDRMFAST
2019-02-04,493.5755920410156,500.19252009376106,488.3292672145975,494.3790530836926,29657,SUNDRMFAST
2019-02-05,490.4088439941406,499.57802650205844,487.38395131075146,491.5904381911654,25681,SUNDRMFAST
2019-02-06,495.89129638671875,502.8863552330028,490.40871232355715,490.40871232355715,37709,SUNDRMFAST
2019-02-07,503.97357177734375,505.62780362621146,492.9610909625844,495.89142144542456,48161,SUNDRMFAST
2019-02-08,504.3988952636719,510.3541760253024,497.3566401797287,502.8864778069253,380954,SUNDRMFAST
2019-02-11,490.6924133300781,504.3989059671756,488.70735816409626,504.3989059671756,59627,SUNDRMFAST
2019-02-12,484.6426696777344,491.49591577000234,482.1849480682459,487.289429043329,48415,SUNDRMFAST
2019-02-14,477.600341796875,485.82424838512856,474.24462604566946,485.82424838512856,100105,SUNDRMFAST
2019-02-15,488.7073669433594,491.0705553715187,473.6774943097687,474.5282363744031,107493,SUNDRMFAST
2019-02-18,473.0631103515625,490.6924628718264,471.4088783145519,487.100427701896,67504,SUNDRMFAST
2019-02-19,472.6849365234375,483.0357133484824,468.76204951330016,478.21480319918044,86982,SUNDRMFAST
2019-02-20,481.334228515625,483.98098800477015,475.2371908581996,477.60037927619163,31710,SUNDRMFAST
2019-02-21,482.23223876953125,485.8715548232161,477.4113284677355,480.19990243228364,29721,SUNDRMFAST
2019-02-22,481.6650390625,485.8715258741515,478.92374633971673,485.8715258741515,24596,SUNDRMFAST
2019-02-25,482.7048645019531,487.4785224544862,479.2546151525081,486.48599484968526,40024,SUNDRMFAST
2019-02-26,482.0904846191406,484.45367326923446,472.6377300187653,480.1054003835583,46799,SUNDRMFAST
2019-02-27,483.8391418457031,494.1426362876507,480.4833974041095,485.87147786102815,45804,SUNDRMFAST
2019-02-28,490.5506286621094,492.4884314888473,483.9809537855851,491.54315618848483,113642,SUNDRMFAST
2019-03-01,494.5679931640625,496.26947697468614,489.1326607971969,489.65255061502364,49628,SUNDRMFAST
2019-03-05,500.0506286621094,501.46854159782424,492.4884263382968,494.37897691924996,157576,SUNDRMFAST
2019-03-06,499.01092529296875,508.46367964445494,497.59301214024583,500.0507051936187,44055,SUNDRMFAST
2019-03-07,490.9288024902344,500.7124384255033,487.053196060538,497.3094120456126,52347,SUNDRMFAST
2019-03-08,489.3218688964844,496.2223682711734,482.5631262249183,490.92879103542606,47516,SUNDRMFAST
2019-03-11,496.1278076171875,498.16017295679035,487.76214278122166,487.76214278122166,31488,SUNDRMFAST
2019-03-12,497.7347106933594,500.99592210265564,489.32179492034993,500.99592210265564,73159,SUNDRMFAST
2019-03-13,494.94622802734375,503.5482696822938,489.6527083127882,497.21491230217487,70919,SUNDRMFAST
2019-03-14,501.27947998046875,504.39887693102474,493.9063441805112,494.8516194803782,127425,SUNDRMFAST
2019-03-15,517.3963623046875,518.9560894767513,500.99586051489655,501.94113572341524,278337,SUNDRMFAST
2019-03-18,538.8543090820312,555.5856976493568,523.7299004688629,526.5184748459238,381286,SUNDRMFAST
2019-03-19,538.6650390625,545.2819653325422,535.0730049120522,542.3988875681704,71449,SUNDRMFAST
2019-03-20,528.881591796875,542.1154475344197,526.5184032723134,533.2298356040553,44905,SUNDRMFAST
2019-03-22,520.0433349609375,528.408999986465,517.1129463189454,528.408999986465,41501,SUNDRMFAST
2019-03-25,522.0283813476562,527.3692108622743,512.4811221230699,512.8119454614822,70884,SUNDRMFAST
2019-03-26,520.3267822265625,526.5183236860199,518.0108462835528,526.5183236860199,67027,SUNDRMFAST
2019-03-27,520.9412841796875,525.9039803566118,518.1527677220157,521.7920551737459,31698,SUNDRMFAST
2019-03-28,521.5084228515625,524.6278199718488,519.4288055396953,522.9263358785134,30578,SUNDRMFAST
2019-04-01,543.6751708984375,546.4164349490342,535.9711532890217,535.9711532890217,57301,SUNDRMFAST
2019-04-02,543.4389038085938,545.8965970114964,537.2946131062998,541.1702195481934,98528,SUNDRMFAST
2019-04-03,549.4887084960938,563.1479527970282,537.767325379704,538.8071054877148,133645,SUNDRMFAST
2019-04-04,545.1875610351562,559.6030101999349,542.5880538087207,548.2597059391255,34834,SUNDRMFAST
2019-04-05,548.4488525390625,551.9936356375633,539.7523064650662,545.1876405494343,26402,SUNDRMFAST
2019-04-08,544.1949462890625,553.9312693478101,538.6650517306092,545.4237925148233,39975,SUNDRMFAST
2019-04-09,537.0108642578125,544.1949910130991,535.0258092449841,537.2944929982376,22056,SUNDRMFAST
2019-04-10,543.296875,549.2520967145856,533.7968715868498,536.9162679425838,34213,SUNDRMFAST
2019-04-11,531.8593139648438,541.2175073399626,530.1105195715094,538.9015706917876,33331,SUNDRMFAST
2019-04-12,524.8641357421875,535.0258457092807,519.9959446334292,534.2696369716656,71868,SUNDRMFAST
2019-04-15,527.5109252929688,530.8193891921031,521.8392728944527,524.8641657126676,40872,SUNDRMFAST
2019-04-16,527.0855712890625,534.7895893349597,524.6278781810033,527.5109567833514,33289,SUNDRMFAST
2019-04-18,518.4837036132812,526.518546786869,516.1205144445789,526.518546786869,60073,SUNDRMFAST
2019-04-22,520.3267822265625,523.6824978851976,515.458591523808,517.5382086500824,26943,SUNDRMFAST
2019-04-23,521.6974487304688,524.6277790127102,513.3317279075758,520.8466779027087,18583,SUNDRMFAST
2019-04-24,532.6155395507812,537.8618075050113,521.319484778583,521.7921225707667,60090,SUNDRMFAST
2019-04-25,525.6676635742188,537.8144879295628,518.9562308435101,532.1900873677525,30883,SUNDRMFAST
2019-04-26,515.3640747070312,529.3541367830063,513.284457630665,529.3541367830063,31466,SUNDRMFAST
2019-04-30,521.7446899414062,526.5183184530079,515.1750153624583,515.1750153624583,66324,SUNDRMFAST
2019-05-02,512.5755004882812,524.7695742003128,510.4486311916494,518.4362185335602,37640,SUNDRMFAST
2019-05-03,513.8517456054688,526.5184605531654,509.7398202034011,511.39405235056097,56111,SUNDRMFAST
2019-05-06,513.0009765625,517.3019681391318,508.65267505934077,510.82685465843656,26605,SUNDRMFAST
2019-05-07,510.5431823730469,515.9785155175452,508.0854895944151,512.9063706967418,30680,SUNDRMFAST
2019-05-08,507.4710693359375,518.0581652281825,504.0681010146946,513.1900315934887,41183,SUNDRMFAST
2019-05-09,499.4361267089844,507.6127802320711,496.4585444587129,504.54063584519173,43780,SUNDRMFAST
2019-05-10,496.9312438964844,507.37652457271616,495.7496497544892,502.88646683313465,52089,SUNDRMFAST
2019-05-13,494.2845764160156,500.9960093118003,493.386553162204,500.80694267493936,20484,SUNDRMFAST
2019-05-14,483.46112060546875,495.51338209847376,480.1999088977668,495.51338209847376,72025,SUNDRMFAST
2019-05-15,477.9784851074219,489.9834649988278,474.76455461867994,488.61286186824725,40498,SUNDRMFAST
2019-05-16,492.44122314453125,496.0805102972153,471.78695022159553,477.9784924516962,53520,SUNDRMFAST
2019-05-17,491.92132568359375,495.32429393798014,490.1725316318711,492.4884678276482,60009,SUNDRMFAST
2019-05-20,505.32965087890625,508.56281276887455,495.4398494772501,499.5288807726483,43135,SUNDRMFAST
2019-05-21,494.7740783691406,505.3295473637905,492.72959216064004,505.3295473637905,71381,SUNDRMFAST
2019-05-22,494.82159423828125,500.14689293849176,491.3982335344653,491.8261681326348,86551,SUNDRMFAST
2019-05-23,489.7816162109375,501.85856534613237,486.881260932676,495.48725598749235,68819,SUNDRMFAST
2019-05-24,498.53033447265625,499.0533399059125,489.7341387761907,489.7341387761907,34191,SUNDRMFAST
2019-05-27,510.46466064453125,516.3605011796,498.53037337643696,502.0963989370695,89030,SUNDRMFAST
2019-05-28,527.5340576171875,533.4298982604525,504.9492286520533,515.4095704885365,128781,SUNDRMFAST
2019-05-29,514.3634643554688,527.7716950124496,513.5075951472483,527.7716950124496,36373,SUNDRMFAST
2019-05-30,513.1748046875,515.4094905167896,506.09028993478813,511.60573043917486,36994,SUNDRMFAST
2019-05-31,517.4064331054688,522.4939969527612,508.4200964977612,515.9800230990679,33960,SUNDRMFAST
2019-06-03,513.935546875,516.360432324724,507.8019721204468,514.5060876723094,43579,SUNDRMFAST
2019-06-04,515.45703125,521.0200652456109,509.32345645314484,509.32345645314484,24177,SUNDRMFAST
2019-06-06,516.7883911132812,523.9679770122817,507.801995870342,515.457051802929,62119,SUNDRMFAST
2019-06-07,506.5657653808594,516.3604360776773,504.9491557223695,516.3604360776773,31984,SUNDRMFAST
2019-06-10,503.85565185546875,508.7530171999693,501.5258947513865,504.99679172650417,41549,SUNDRMFAST
2019-06-11,515.0767822265625,517.3114684788618,502.5243599861981,503.8556414409014,90095,SUNDRMFAST
2019-06-12,506.51824951171875,519.7362816083202,505.2344455977973,514.7438462604352,48373,SUNDRMFAST
2019-06-13,505.5674133300781,508.5153049249221,502.1439935636146,503.9983386820172,12956,SUNDRMFAST
2019-06-14,500.6224670410156,506.756042781648,499.2435921782716,501.76360685986526,13139,SUNDRMFAST
2019-06-17,500.09942626953125,507.8970887265007,495.29713228905035,500.6699671183121,29653,SUNDRMFAST
2019-06-18,507.4216003417969,511.60575988429855,498.2925988464172,503.9982392912235,28471,SUNDRMFAST
2019-06-19,510.1316833496094,514.1731776266179,502.33396513640554,502.33396513640554,29228,SUNDRMFAST
2019-06-20,503.5703125,511.6057678598576,499.24354670339267,505.0442580297308,79762,SUNDRMFAST
2019-06-21,501.52581787109375,508.7054038163015,496.3907182590006,500.7650193798385,23993,SUNDRMFAST
2019-06-24,498.4827575683594,506.8510179259621,494.6789975839244,501.14537794930965,43629,SUNDRMFAST
2019-06-25,491.01788330078125,499.338608936541,488.4503915372247,498.2925980729273,36580,SUNDRMFAST
2019-06-26,489.7816162109375,495.677455588198,488.40274165678295,491.1604907650921,39900,SUNDRMFAST
2019-06-27,483.6956787109375,494.44131931204276,480.1296533164004,486.5960634440611,45687,SUNDRMFAST
2019-06-28,485.8352966308594,487.7372058721721,479.8919209404731,483.0300407172305,28676,SUNDRMFAST
2019-07-01,481.69866943359375,490.6850644902621,480.2247239681829,489.7341244428004,21922,SUNDRMFAST
2019-07-02,482.9824523925781,484.8843325193616,479.36889175984464,481.17567207621136,19207,SUNDRMFAST
2019-07-03,484.9319152832031,487.4518717220739,481.2707900965409,482.7923000596148,20648,SUNDRMFAST
2019-07-04,484.8367919921875,488.78318740941165,478.3228468228289,485.93036724943454,27326,SUNDRMFAST
2019-07-05,484.9319152832031,488.6405468462896,483.1251058780842,484.7892510519862,31292,SUNDRMFAST
2019-07-08,467.1017761230469,484.02849783811047,462.10934073277167,484.02849783811047,78186,SUNDRMFAST
2019-07-09,452.5523681640625,471.66626914939576,442.23466272234197,466.911568855551,263011,SUNDRMFAST
2019-07-10,439.9999694824219,460.20744539516915,437.00448513081085,456.4512206173507,247058,SUNDRMFAST
2019-07-11,442.1871337890625,447.60750381140616,437.5275332370833,439.99998323008896,32189,SUNDRMFAST
2019-07-12,452.7425537109375,456.26101440678235,442.18711358262965,442.18711358262965,36972,SUNDRMFAST
2019-07-15,448.8437194824219,459.01878998562364,446.4663692732989,450.7455996497203,456127,SUNDRMFAST
2019-07-16,436.7192077636719,451.0308435737932,428.11321212030504,448.84369311802527,192908,SUNDRMFAST
2019-07-17,432.3448791503906,435.9584686792552,424.9275585191417,430.5856342895317,195113,SUNDRMFAST
2019-07-18,428.3509521484375,434.34186278560134,427.30491230152666,428.8739575616994,43696,SUNDRMFAST
2019-07-19,427.87554931640625,430.7759052824472,418.7465177050178,428.8740249059242,96547,SUNDRMFAST
2019-07-22,422.83551025390625,430.72833050720845,419.5072198992387,427.92304560011877,30670,SUNDRMFAST
2019-07-23,437.47998046875,445.7056355326107,423.16834360226704,423.16834360226704,90280,SUNDRMFAST
2019-07-24,423.88153076171875,436.8618567465307,420.0302351358077,433.1056609304765,72547,SUNDRMFAST
2019-07-25,419.0793151855469,431.53660732404364,418.22344587615737,421.3615656296782,72855,SUNDRMFAST
2019-07-26,418.7464599609375,422.9305904082287,416.03627499404166,419.07929478501023,34544,SUNDRMFAST
2019-07-29,426.40155029296875,430.44304586257726,416.5117787031812,416.5117787031812,66025,SUNDRMFAST
2019-07-30,418.4611511230469,427.8754806932682,412.70797551492217,427.8754806932682,55207,SUNDRMFAST
2019-07-31,417.2724609375,422.4075601605236,408.9042005347114,418.41360054714653,42888,SUNDRMFAST
2019-08-01,410.5208435058594,417.36759465898086,404.0544335596807,413.65893415682484,39323,SUNDRMFAST
2019-08-02,410.0453796386719,413.08837052351123,404.339739081661,406.0514196406088,51738,SUNDRMFAST
2019-08-05,402.2951965332031,408.90424181724194,398.6341003751039,408.90424181724194,95173,SUNDRMFAST
2019-08-06,403.00836181640625,418.22340187018864,402.2476214218715,405.1004414319557,36118,SUNDRMFAST
2019-08-07,401.77215576171875,406.05138582308615,399.1095353316891,406.05138582308615,25224,SUNDRMFAST
2019-08-08,405.8612060546875,407.3351805601192,399.6325602690009,399.6325602690009,28241,SUNDRMFAST
2019-08-09,400.3457946777344,409.7600961594274,397.63560950351024,405.76616502618265,184861,SUNDRMFAST
2019-08-13,393.7366943359375,405.2906385212612,391.78727894931967,399.39479892891814,24536,SUNDRMFAST
2019-08-14,387.365478515625,399.4899655097878,380.85153264017316,391.6922446191112,145656,SUNDRMFAST
2019-08-16,387.2228088378906,403.9117954895141,381.5171684071971,387.60317906252595,36845,SUNDRMFAST
2019-08-19,382.4205322265625,392.5956022878513,380.3760169395896,387.22279685265704,40280,SUNDRMFAST
2019-08-20,390.50347900390625,391.7872537218775,384.7027395888988,385.08313877969306,53829,SUNDRMFAST
2019-08-21,385.27337646484375,390.6937466536061,384.65527120271196,390.36091181387707,50720,SUNDRMFAST
2019-08-22,385.22576904296875,391.549513733927,379.5201294985764,382.5155844553057,276803,SUNDRMFAST
2019-08-23,382.4681091308594,386.842410252203,380.3760293612175,385.1307297282327,43795,SUNDRMFAST
2019-08-26,388.6967468261719,397.4929423200975,387.1277015421437,389.3148520568027,40586,SUNDRMFAST
2019-08-27,415.4181823730469,418.4136378398683,390.83637534587695,391.739780035732,314435,SUNDRMFAST
2019-08-28,404.197021484375,427.9229852761746,398.4913816806927,417.2249106442702,48956,SUNDRMFAST
2019-08-29,404.3397521972656,407.6680426301487,399.6325869768895,407.47784299725674,38896,SUNDRMFAST
2019-08-30,404.1495361328125,412.3751620641438,398.2061606014476,404.1020007367169,69717,SUNDRMFAST
2019-09-03,399.7276611328125,408.8566915381886,398.0635160232008,400.48840157476565,18527,SUNDRMFAST
2019-09-04,403.6740417480469,405.1004517895594,394.7827466852081,399.7276464372728,30278,SUNDRMFAST
2019-09-05,404.57745361328125,408.8091193998334,400.1555591892531,400.1555591892531,13624,SUNDRMFAST
2019-09-06,406.146484375,412.75550003714886,404.1495045484481,407.85816478610957,97092,SUNDRMFAST
2019-09-09,404.197021484375,412.4226754176582,402.2476061596041,406.0989014189358,108898,SUNDRMFAST
2019-09-11,409.1894836425781,411.7570333338771,398.44387290275864,404.1970484809087,44104,SUNDRMFAST
2019-09-12,425.7833557128906,429.349380467605,409.8551118085,411.66189188014516,64751,SUNDRMFAST
